event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b8255542-8da8-4932-a069-ec437a62e005,4b828fd4-1480-4ea7-9327-e0406df555c7,451,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.0,2026-05-13 00:29:27
537d36b9-dd26-4edd-af84-869e0536c661,be1ab37b-c279-4db5-89ca-f19037f4ac98,743,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-05-13 00:29:28
2d35dcfd-2627-4523-8a46-13a13fa61f86,e512c39e-1126-4390-974c-3ae716cfa634,464783,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-05-13 00:29:29
46bd9d4d-827e-4de2-85b1-e86d877c028d,251253bd-164d-49db-a93b-862bf2d46952,906,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-13 00:29:30
d5f2f1d2-d517-4049-9787-bfd015854d62,8b5366c7-34f8-42dd-808a-db5425f4391f,984,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-05-13 00:29:31
051a4d4f-6ee0-4828-992c-8c0f1c132669,6c0b6193-4a36-4016-943b-e8efb15413b5,154517,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-05-13 00:29:32
3ecfff09-92e8-44cc-9b36-ac7fc77115cf,cec076f1-6c9a-455a-b4de-ca53496ba676,247,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-13 00:29:33
b977df9a-5e6b-408a-9429-ed90b5fcaae1,8024afe4-bf7d-4298-b7ef-bc7b0ecf8a81,827,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-05-13 00:29:34
8bed8893-8274-46bb-b4e2-cb8ed70e77e7,c94eef22-8076-4463-bcf3-cdf29aff3333,654230,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-13 00:29:35
3105f466-8901-4e81-ba7d-4c63e1b3fc03,b937f913-799d-4bac-a1c3-5db19e8457c5,276524,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-13 00:29:36
f831316b-f7c1-4d34-b1e3-1712b4ee43b6,f7a39f84-33aa-4c54-bc51-1eb300f57cbb,656,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-13 00:29:37
937bcb07-7649-4a12-b624-0777a59ea24c,cb7df639-3f48-40b7-8f79-4cdf3b11fe22,357512,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-05-13 00:29:38
6f5f573b-5919-40db-877a-3b20822a22d5,fe2e5b7e-a23f-4f8a-ac7b-f457fff2b028,852344,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-05-13 00:29:39
7afb0546-b98d-4c4c-b159-44b1fbd4c5ba,d6ecd155-3f4f-422c-b6f7-63346a5f9f43,165,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-05-13 00:29:40
180a673c-9df2-4e4d-b406-bc66c2dfa9f7,54155f62-fe2f-4b69-b805-087eb721a93c,911999,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-05-13 00:29:41
44d9727f-e42e-46ab-bb36-dbf1ac768c5c,65460921-1072-466a-b31b-7b905cb7a9a8,978574,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-05-13 00:29:42
44e0d876-634d-4541-ae40-872f6db1bfe5,eb0eb670-754f-4c44-88fe-0c748b68fd36,598351,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-05-13 00:29:43
d20139a7-4e12-45d5-82c8-58f4b214018b,37bd71c9-9e83-4148-a4ea-007b749425db,859,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-13 00:29:44
d070b8cb-1234-4763-9188-e2dc26f804ba,aa783102-bfc1-48d3-abfe-6d9fec9c352b,24,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.0,2026-05-13 00:29:45
0d0d50b3-c86d-4878-90a3-8f9551db95a5,82d94a46-ef72-45ef-9c86-080746d9c287,349326,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-13 00:29:46
a51b0d91-7dea-4d24-aff7-a0de3205ab92,9769f610-f2d4-4cae-8c58-dfaba7c8a3ee,922079,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-05-13 00:29:47
326a1799-e677-4a86-bb4c-1bd8cd5506c1,3239de55-cbfb-4814-b5f5-d9329534cd98,5104,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-13 00:29:48
9f5d4325-7ffb-49c0-8327-b04165c28b05,b6e0c1ac-358d-4aa6-9195-9739c8bc99d2,795582,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-05-13 00:29:49
ddf19909-97aa-4940-8b27-25445738ad4f,1287b8ed-dca0-46a4-ab7a-1ed8f981de09,351925,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-13 00:29:50
2d097e16-c160-4ed8-b44a-bacffa7475ea,911f1fcc-0ef4-4026-9a40-2fbb6984d9fe,176,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-13 00:29:51
a7f4ac54-b39b-46a1-a824-63392b22ef3c,81550bc5-b398-4fe6-804a-a2802f34b63c,144683,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-13 00:29:52
2e8db41d-56c0-437e-b248-044fd98073bd,7f07438d-9041-4cdb-b4a8-bee2b84e5897,926062,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-13 00:29:53
60d6379f-6e40-4445-bfeb-10940a09431a,92ab11cf-293a-4c4c-858f-1cb8064a1b8a,899402,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-13 00:29:54
42922549-5de1-42ce-88fa-63f93d33603b,c09f2a1e-42ef-4ec4-be25-8bba0e86595b,835,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-13 00:29:55
6579f690-d815-4da9-a976-c2a7a9bd3995,01342c41-f390-414f-9e6d-8b94bdd135bd,279693,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-13 00:29:56
25d0b873-a09c-4618-bdf5-3e52e3203048,636b6421-11a7-4e3c-a481-e60cc02cd62d,353784,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-13 00:29:57
500b06e2-3ebe-4fc0-b372-5f3936670c80,c54fa584-ab6e-4fc0-97b3-950e7840ff0e,148660,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-05-13 00:29:58
86cb8c9a-9bed-4de7-8172-04b8ba6ee556,89abc735-7b07-45d6-9316-abe4f021dfb2,403768,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-05-13 00:29:59
7b31bb2b-0fdf-4e1a-bf46-0ae05e9dc5f9,27beda36-36e6-4e96-a6f1-1361063c90e8,114150,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-05-13 00:30:00
62ce55e1-36c0-4a8a-8c0b-d7c4b568d69c,93c5b0d5-2fcb-452e-9501-9e5c03b2a9c1,340,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-13 00:30:01
e6dd9ca2-4fb8-4422-b720-f72376cae5c8,0a8123c1-86ac-4ead-a3a6-87f2ebb526fd,363359,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-05-13 00:30:02
2b9e8a19-5415-4581-9ee4-42b1886d2195,f705a4f3-b383-4094-872d-dae75ce9e459,228093,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-13 00:30:03
bcf8da60-ef2c-4d0c-85b4-c2eda643bbbb,bab5a1fe-90ae-4053-9d67-5df2bfa6fc35,219897,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-13 00:30:04
f9eb9e21-ba93-4265-a57a-5d150cca6264,a9b9a395-7c1d-4bd7-99b4-f9459c904697,147213,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-05-13 00:30:05
ad761158-a862-4295-9290-bfc3ceeb9ef1,c0555e1e-44a9-46b5-8588-547c011dfe29,871570,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-05-13 00:30:06
155a8df8-c41c-42e1-b7dc-bd35a7421c95,4fb3d2f8-77af-42e3-90a8-5b88b888e7d3,239858,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-13 00:30:07
d303840b-024a-4a2e-81fe-d2f50865799d,0167c72d-8f28-4298-89c0-cebd39a687c7,831523,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-13 00:30:08
8ecece85-f1ea-42eb-b38c-a9dbbaa72a94,7ce596f3-d5aa-41c8-aefa-4c84de21bf37,915733,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-05-13 00:30:09
01bb691f-9eb4-48c5-939d-60a66d053723,b9166c28-1100-49b2-8c2c-c938bcd2bd67,132291,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-13 00:30:10
5823d928-7c8c-4816-b17c-3e6702be389a,04aed857-7a1d-4127-ba7d-ca4f448bc785,82,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-05-13 00:30:11
39c9d98d-afbf-47b8-b8c7-22f1cabaa52f,a56b8eab-8d68-4287-88aa-b19d9bca35d4,127416,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-13 00:30:12
e49ae3b4-acd7-440c-8bf9-2d6a84745630,697a876b-9869-4883-bee0-c97fd43a2626,417610,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-13 00:30:13
3380a2e2-59ea-44d4-b85d-4fc5a5179dbb,b847b0ee-e091-4919-93c5-50172fbbceeb,335,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-13 00:30:14
64b34f94-937a-4490-8848-cfee534ba3e8,8c04eb72-621d-4766-9295-117a10ccacb2,604791,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-05-13 00:30:15
b532df25-a2d5-44b4-b2d6-6bc8e3cff39d,8089b9ff-8076-4da0-881e-a046777705aa,615,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-13 00:30:16
6a8c7f60-041c-46a8-ac6b-1c3e05b1adbd,cc42ca14-c98d-40fd-8208-370fb5c9c25a,875871,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-13 00:30:17
a74fa288-b0b4-461c-9483-c75db8e516c1,304fd12c-f170-47c2-befd-06778283c633,780,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-13 00:30:18
a515e44a-d466-4aa4-ae22-a8e9bc77123c,ed082fa6-667e-4503-a8de-4a77a0ac197c,158728,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-05-13 00:30:19
e12cf041-62a8-49ed-a458-e722705546a4,f0370c0a-8efe-46e6-9fe2-7c88bd8446b1,106735,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-05-13 00:30:20
76b8f2f1-a5e3-4628-aa6f-afef95976f17,f01ef9c8-2879-42ab-a13c-ea71fa39f939,392540,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-05-13 00:30:21
2c3b2e76-c43d-4b44-a252-c364664d8d2f,fde5dbaf-275b-441b-95c1-e50b9187e5d9,323918,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-13 00:30:22
daed4bc7-ade6-42d2-873a-553363ee2cd0,1466d46b-8953-46dc-9355-9a6faa5dcd80,580,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-05-13 00:30:23
da890766-c60d-455c-bfc4-bda2c6d9b11f,e2f7f077-5a9b-4a8d-b418-39bbe7c83950,677045,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-13 00:30:24
57cbe059-6dd0-4196-9ea4-6f9aa2600886,0770cfd4-d064-4fe7-a434-14df19077616,330529,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-13 00:30:25
517f8fea-c76b-4fd6-b86d-ceee63875fab,6a3c6528-ef29-4ed2-88a8-3bbfd027f2d6,131243,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-13 00:30:26
95752e9b-884c-4a22-b4ba-738e132097d2,b9668702-f998-45fd-9c51-6a03502293a7,689308,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-05-13 00:30:27
9beb536f-9815-4d5d-b4a1-d12b9f9072d4,e7519b41-6a10-4945-9cfc-0c3314c8a589,680536,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-13 00:30:28
4c6606af-93a1-464b-b9a8-da8a7f907b03,88d333ac-ca80-464b-a354-098fc1c7a196,864098,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-05-13 00:30:29
a09d70e5-2ccc-466b-afe9-c05b6066c465,df474fc7-8fec-4a30-8db5-d24cbf87c68f,841,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-05-13 00:30:30
d7480f96-69df-4f73-b3a0-0ad2a59185e1,88914eaf-bfd7-49e8-bbf1-2172623b6e82,702637,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-13 00:30:31
718d3192-a1cd-4ccb-b39f-67dfacea39d4,b88aee7c-772c-44d1-8376-782ed7a470a4,569725,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-13 00:30:32
5e5f4e41-8a92-4453-9c7b-6ef8a7be5113,5a831679-3f3c-44a9-8697-0f5562a5b62d,89301,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-05-13 00:30:33
54a69f72-06b5-4d63-a38a-8fb5b22d9c73,306e47ac-07db-45b8-b101-d12fbcf770d7,944,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-05-13 00:30:34
22675353-ef02-484c-aad8-6fd9367e47f3,7d825601-a2b6-4176-97ca-39e4d462c276,952821,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-05-13 00:30:35
65e45c47-6006-4ee6-8c19-dea630914688,75fafc21-bdf4-4143-9a7b-267b46ab7d3f,104,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-13 00:30:36
0e7b97fd-53f3-4e7b-8686-c0243c9cfc4f,22a77b81-cdc8-4b42-903e-77e027a6b849,257933,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-13 00:30:37
9fc99303-014c-4272-96ce-1728c50aaa62,b21404e2-38fd-4aeb-8e07-5ed02a285f63,400498,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-13 00:30:38
f810fdb1-e3a0-4c19-be71-0013dd92112a,ae4f5415-98ad-4e34-b7a1-29d070c4804f,127580,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-05-13 00:30:39
db57f6df-a383-409e-8ee0-ec4e2f55aff5,585956ec-b800-4beb-b6aa-ea831ed95e40,312,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-13 00:30:40
4663c457-2b42-4082-989a-6815ac064ed0,872cf14e-fcbb-43da-9951-8bcb949344a0,375,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-13 00:30:41
cbf3d1ea-c67f-41ba-8fde-4cb662a50317,3b0799c0-41fc-4f20-ab48-9d207e16881b,201,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-05-13 00:30:42
c27e66f7-e241-4c6e-91e8-747332fbf445,95b0729f-a42e-4455-a4f2-5cd57d0e4d44,723,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-13 00:30:43
3b5cec9c-c99d-4ffe-949c-fcc295407f8f,56d177cd-9755-4563-9a47-f59c30527ef7,291404,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-13 00:30:44
58bae46b-afd1-4f4c-ba3b-af565906426c,45ebd4c4-9275-478d-9d98-81838f60cef8,268474,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-05-13 00:30:45
94263403-4e22-4776-99a9-953ef4bd31dd,af1629e8-5e5a-4aba-875d-f0fae2a6eba5,258,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-05-13 00:30:46
e64641fa-3b4e-417d-bf99-12adbecda7aa,e8c19b07-535a-4034-b641-a5815d83d69b,34029,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-13 00:30:47
4ed1ef7f-d204-4e94-bc79-a535b924c2c9,a30cc5d2-c384-4c9e-ae9c-7cc47d762e1b,592805,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-13 00:30:48
68ba85a4-0907-4991-9ae4-b8669a9f9c8f,6936e145-f5dd-44e1-86e5-21d8e54a7954,258385,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-13 00:30:49
20422e15-a419-4a8d-af0d-debe991e6512,a8635d69-2b1f-43fe-a9fa-edb8374a8ddb,627330,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-13 00:30:50
66652bed-be4e-4f98-88d5-2f0a44848883,d4fef467-958d-4aff-a7bb-7f32c67bba98,886842,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-13 00:30:51
f3503464-c593-4c7c-a07d-4e5615075b36,19de2ec7-1f07-4dfa-8f67-ed2ce7a30b7b,848,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-13 00:30:52
cfaef833-7623-4876-b47f-a6ee76ac57cd,48a86cc3-e15d-4a4d-99a1-3e7cfb1cae13,945428,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-05-13 00:30:53
3dd4690d-8399-4b3d-b779-a5492b2f9b67,51ebe4a3-b511-48de-8bcd-76da24a3d634,800968,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-05-13 00:30:54
b7a6f479-3977-4f89-8ae0-9ec2e09bc486,e71f933d-2d05-48b1-aec3-b317306466e3,228259,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-13 00:30:55
78c65fbb-444d-4be4-b894-d67e783453e5,629f59ba-271c-47a1-8835-22ee6288e628,696,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-05-13 00:30:56
9161a71c-73ca-4458-93b1-0123a929f4f0,65d951bf-34cc-47bf-9d98-3a4ef1a8b227,112020,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-05-13 00:30:57
7cdc74a1-678f-4cce-b698-bcd322838449,e2424d5e-1fa2-44dd-80bc-16484f28576f,79707,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-05-13 00:30:58
9c83a196-a897-4f2c-9424-9953aad007af,05b85482-6301-4e77-b3a7-ee55d56858d6,772206,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-05-13 00:30:59
a6ad300e-8dfd-4e10-b552-74999cdf0f27,38749954-6635-450d-95b6-402790c78122,633083,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-05-13 00:31:00
a69692e6-3681-48d9-8253-968ed819056a,687b36d4-0781-47e6-97f8-ae427141a71a,771497,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-05-13 00:31:01
5f1886c1-90d8-4bbc-bc06-764646a822f9,5c880f4a-6bbc-426e-bae3-e44bdafa3840,288294,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-13 00:31:02
f9aca748-1311-4cd8-9217-0df5081f74fe,aadc9cb9-eff3-4db1-9a82-ee7d4628d21c,534501,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-13 00:31:03
b3d1e380-a8b7-43fd-ba55-a7f6d18355a1,8e4a2d07-4939-4b41-bede-0fc0b00642fb,933577,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-13 00:31:04
7b57adb3-b392-4a10-a05b-c7ce41ed7886,68315466-b887-4327-a6fd-2ff57eb5b536,493269,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-13 00:31:05
b7100287-f4d7-4615-981f-cb7a79c017da,067c200c-0989-4b3e-80cc-22ae6855db69,427,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-13 00:31:06
f054c7ac-aad6-4c2b-a072-4f1e41934838,38cd1b04-685f-4aa8-844f-ef40f496a604,649462,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-13 00:31:07
fa2a8797-6b1f-4a72-999a-58aca49be798,b133f888-6b20-40ad-9045-f0e0b90b0f7e,586594,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-05-13 00:31:08
7a915f7a-7cc0-4060-bb25-c92bfd9523ab,1b18bdf1-0991-4fe7-a8d3-00221d7fd070,652,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-13 00:31:09
b9aee224-4c41-4c48-b295-44b287c211be,7debff4a-1bf8-4169-b7bb-844bed2f19c3,62588,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-13 00:31:10
f37dde66-d516-401b-b3dd-114fb64b8b4e,63b15b6e-58f9-4a39-b41b-355d623bbc2a,129933,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-13 00:31:11
84e372eb-74b6-40c2-a231-ef78abc4912f,df0c8f5b-ee0f-4f73-87f8-6fe6d722d349,16137,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-05-13 00:31:12
51a351b8-0639-4041-95f8-ba93da5c71f0,195dcb43-bd63-4c41-a1c6-7b7f9ac2bcf8,926922,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-13 00:31:13
a077b9cb-fb8b-4872-977c-22194472024d,4204e7cd-6320-4b8d-b517-0ae7997baf84,572409,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-13 00:31:14
87aad360-438f-4b8d-8563-66ab8ff62b87,702c393c-430d-4a15-bb0a-3906ed754dc9,889,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-05-13 00:31:15
90ee28fd-e4eb-4c34-a253-40c8c3de051d,9fda2216-1924-4060-a957-ee0d3be7a96a,121,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-13 00:31:16
7154ee69-1cc3-44b5-ad65-ffa8a49c6536,d07188b5-2315-4569-824b-8b0993d5adfa,692092,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-13 00:31:17
