event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d58b51b7-6d7e-4a2a-907b-6e55788008b4,77478e19-036c-435a-b625-a7710fda2975,783595,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-15 09:52:39
5ac84133-bd6b-44fc-9e94-539a401e8b57,3594e135-d3c1-424d-947c-1b6e4ee02ef4,395,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-06-15 09:52:40
51cdf29c-8443-4021-a897-9ff18c8d3792,c2f9a6dd-d2a7-486e-b26a-ee75b436f186,376,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-06-15 09:52:41
2f62a89b-e551-45fc-8b6f-7032ec81e108,64eaa91e-fad3-484c-892f-3961c3a7fbf1,835433,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-06-15 09:52:42
b17dcfc1-fddf-4c77-b129-401675da5036,7037287c-500d-4194-9e47-dfde8429b008,804,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-06-15 09:52:43
d257758d-51af-40de-bcbe-7e04300c8d03,ca71065f-c494-4099-b852-49318d8ea2d7,158,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-06-15 09:52:44
20d032bf-37e3-47c5-bd16-7c16e2ff56da,dc228da8-df30-41f7-91d0-4350a68a9091,906073,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-06-15 09:52:45
098ade80-55dd-4405-94ba-631e998069fa,97aad5db-4f74-4edf-8b69-9482e91616f6,232897,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-06-15 09:52:46
29302047-b2a8-46fe-85bd-d215107b3614,f9c77d92-8246-4cf0-b412-e035e7ade7a7,808134,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-06-15 09:52:47
6e877d92-2ce4-4363-ba60-ef2aed22cfa6,8c611162-5f04-43d2-96a7-36d007c8106d,781844,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-15 09:52:48
cd385889-3d10-4e03-8c77-77baadaa712d,226cdfe7-8a5c-4849-aeda-14b0e7cda470,462656,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-06-15 09:52:49
96035244-a4cf-4730-b1c8-0a13911647a7,42ff77f6-a0c3-4b4a-9d57-851caf15cc6b,117929,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-15 09:52:50
3e1254a0-129b-42c9-946a-c55f686fae98,8cb74399-b6f3-4d05-9497-e72ccca45af4,716287,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-06-15 09:52:51
8453f9c3-4f84-4af8-ae54-e7abf9a328e7,cf1b1ec8-4c09-460d-be6e-6278233145dd,29826,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-06-15 09:52:52
cc8cfcf3-8da0-44c2-a7de-7cb4b4a7a5ff,4690c2af-c708-45a0-b7bd-8a7d884733b7,390,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-06-15 09:52:53
54a07d2b-f5fe-47c8-a5e5-58f05b24a17a,96a4c703-0ce8-41d2-a5a0-8009c751f035,646,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-06-15 09:52:54
3e32d5c5-763e-4cd6-8e11-246db16f5e4f,4e93b9c0-9910-4c50-9d34-29007d0d0a34,719160,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-06-15 09:52:55
467f485c-10d8-43a0-b073-9d68097eda70,00e8351f-0968-4911-a1ca-fadab5bd91fc,472368,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-06-15 09:52:56
21401413-5d6b-40c4-ae36-16314643247a,20f87203-0977-4c9f-b440-ddd66794a556,706869,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-06-15 09:52:57
a981ffe3-d01d-45ce-af99-17bdbee05392,103e077c-65f9-4755-a7e9-069154438123,249,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-06-15 09:52:58
873d5dd5-d0d4-4598-84e9-098742fc080e,5c6608f7-177d-4e93-9ebc-d7f5925cbc77,894163,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-06-15 09:52:59
6f18a123-a62c-4726-9347-e6059bf309ab,5fdd3260-77b9-4b80-9ff9-f740ff633559,884,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-06-15 09:53:00
347862c2-f3d4-4dca-9b4b-fdcdea344989,cc6f534e-cf09-4aae-bcbb-d287d16fbdd7,951869,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-15 09:53:01
3117100e-d2ad-486c-a39a-b5db392f41f8,f9de284c-8610-485d-a084-4192cc25300c,330,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.2,2026-06-15 09:53:02
0f55313c-90ea-4842-a94f-aa072e6e77b2,3407f47a-3101-4b1f-9bdf-5372d0479c74,273943,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-06-15 09:53:03
d9ff48a3-084d-4c09-8ec1-3443a94178fd,7dd4fd0d-d8e4-4dfd-8146-690574816aa8,577294,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-15 09:53:04
50b3ce6b-f257-4a08-a32b-466dc58debf5,c50dd441-7593-478f-a98c-abefeea556b5,879253,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-06-15 09:53:05
9775336e-4300-46db-814b-fbd71363067b,bb3166b6-ad68-44a0-b19a-0adae1b27dd9,871,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-15 09:53:06
2fca358e-ce91-49a7-8496-1c471d968a32,c6f6142d-823e-4595-85e3-d3061e93cf78,239000,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-06-15 09:53:07
8c1ded52-0737-4fb7-aa50-2d28f209b53c,6305b96c-778a-4933-b0c4-8fd12c270c49,600254,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.2,2026-06-15 09:53:08
36306e7b-13e5-4e94-9d7e-3242b647f14e,46c2de98-933c-4e55-9789-06d789e78b43,38,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-06-15 09:53:09
1bbf6a71-a9a4-4cfe-bb9c-6ccee2995183,18f820ab-3481-4be6-9895-744a0228e2b2,80236,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-15 09:53:10
059d3b92-1490-4da1-8778-224c03d7512d,1098dc61-d633-40d4-89a2-be74bae1f1dd,771,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-15 09:53:11
49f0d6ab-de05-49cb-9343-d2ac9f55ea9f,335d5cec-76f4-4d74-93ea-74eaaf429d52,727276,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-06-15 09:53:12
711c12aa-8998-4c8d-915a-d91350d121f6,1b9c0c5f-bf6e-432a-bb53-8a9ad7ea25c7,304228,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-06-15 09:53:13
450af9de-3316-49e8-9900-60cd75b90646,9febff62-31f2-4421-a8a6-d6ebbb57097c,481,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-06-15 09:53:14
223ad490-c3ee-4973-a991-db5375abc2cd,3281e0cb-5eff-4c1d-9712-f43a906a7a0a,619,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-15 09:53:15
beae74b7-50cd-4f74-bba4-cdf005f5aeb5,9dd99a86-9cc8-4634-ac24-e609b1bdeb74,774142,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-06-15 09:53:16
8c7ff19a-6cfa-4663-8974-4476d827560c,4e0d0c6c-aca4-4f94-a8e3-13559918954d,195063,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-06-15 09:53:17
268d3a1a-55f6-4f0e-b802-0423bbe77eba,d38b008c-3bd7-43bd-9aff-e31fbe2ef98d,868444,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-06-15 09:53:18
9338580e-7e44-42e4-8df8-8beec16345f0,eaea8de6-3f62-4507-bf85-9b153999ce3b,442018,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-06-15 09:53:19
96f06cd5-4ade-460d-ad09-430f1073fb77,c356d8bc-5405-4ff2-b015-1c9e3a93d0ef,562995,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-06-15 09:53:20
30597868-30b2-45a2-ac86-0ab6a4cac409,1dbd1f2f-0e42-4658-992f-cafb944160c3,179182,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-06-15 09:53:21
cbada34a-c9e2-454b-95d6-ed0cf9754557,ae35cdd1-393d-4940-9ff9-c5483f94fd63,242646,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-06-15 09:53:22
1b97c4fc-950c-4b46-ab34-f634e084e432,d25ef8c9-e322-4fa5-beec-1f32db7e65a0,735,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-06-15 09:53:23
580551b0-ab4c-435f-92c9-6f92961c502a,4ee397a4-a752-40fe-9f71-a84435bcb293,232362,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-06-15 09:53:24
3d8f7a34-60af-4673-87f0-ae78c69d2462,d78b368b-a355-4471-81ec-ea3cb8b498a1,108214,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-06-15 09:53:25
1583b13b-fc1d-40d9-baef-ae4e54df3309,66140506-b25b-4a90-9f5b-78be2f407a50,661370,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-15 09:53:26
120090b6-6284-4411-a859-4ffad2ad4182,287d78df-de91-4c8e-a450-99ff09ce27d7,835,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-06-15 09:53:27
869ebab1-6cf0-4529-9e9c-280b934cfb4c,a8f70c0c-0fab-4f70-b1b8-9292927cce05,869858,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-15 09:53:28
224ea9be-e447-46f5-bb28-dd3f8c63353d,5cea5b80-7237-4891-a47d-b6a8f12d6638,77713,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-15 09:53:29
05ce35a1-cc16-4e1a-95d3-9e08be59c5f2,a1d3b3fa-1762-4171-b3f7-275df1769e56,144638,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-06-15 09:53:30
00c32690-9c94-4a1c-a327-3b6d3f056ded,65ac4605-cd75-4f71-82fc-281b3c7a25e1,350339,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-15 09:53:31
a9461897-88b2-42f6-a298-26f34b442ec5,7a3c028f-e4a2-4a4f-8530-d2a49fc565f4,159,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-06-15 09:53:32
c4ef3d19-ddce-40b6-87a4-6bd3ea8db069,bc7a0b70-5e1f-411e-8678-e0cba2852be4,1025,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-06-15 09:53:33
0947a264-3b2e-46d6-bb61-4603b3652695,d38441fb-96bb-4086-a4ac-59167f3e38dc,232612,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-06-15 09:53:34
a9497792-712a-44cf-8528-becd92ff05f9,acc213bf-d293-4390-b82d-e29b19a4cdc4,479536,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-06-15 09:53:35
1e1df5c2-91a8-43b8-806c-4ea7f6356743,a94b45c7-4b5c-415f-9a39-d8bc9b5e0e83,37498,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-06-15 09:53:36
ff78905d-e71e-4e8c-91ca-396efb0cf2d8,f6c1c0d7-f65a-4ade-8cd2-a31f2fa33947,328518,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-06-15 09:53:37
a14104ae-b877-400c-b93b-7857b95d66f9,3b35428d-cc0b-480a-98aa-6bacd53ec445,528,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-15 09:53:38
668af9dd-d792-4c80-9f79-e63ca26f1acf,d8ae702f-9e64-4506-8193-346a8b19fe76,469,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-06-15 09:53:39
4ecb6add-ce1b-493a-984e-7805b555bcf1,175a5c13-268a-40eb-a274-932143d13bef,969268,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-15 09:53:40
967858c5-62a9-4619-88c8-004e91d92b18,66b32172-facf-47ea-ab5d-e0a2aa519436,786232,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-06-15 09:53:41
b367f2d8-5612-4713-9133-2f0533a3d652,80fb9b8f-2d4b-4e41-9240-760510eb3073,226019,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-06-15 09:53:42
1e2f461e-89d5-4536-afea-7474cedb7077,1b6fd986-257d-416f-9a77-c080998c01c1,140843,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-06-15 09:53:43
dd9aef58-f703-40b5-ab84-072b60b51005,4c584b37-cbed-426d-ab7a-abf04eb4a8c9,472,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-06-15 09:53:44
bea1789f-c43e-4fbd-bda4-ddeada645f42,63cfdaf8-b5c5-4f90-84a4-096f628cc8dd,16,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-15 09:53:45
9b713ff9-a794-4f8f-a7f1-364d84f7e645,fd4bf9aa-faf4-4575-85ba-4042a85e5f06,528754,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-15 09:53:46
ef156ab6-4ab7-47df-9711-799438b15d0b,c97569f0-0db8-4f2d-b5fd-7fceb2bb182b,186,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-06-15 09:53:47
b45e19de-f3cf-44ba-9295-9efdcc3ec983,17623df1-01ce-4f2d-a4e6-8954f26cb5d5,421538,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-15 09:53:48
653ac8a6-c9b7-443d-a0b1-6c38d308e5e0,7a442553-0e84-4fb9-bf55-5afe5a04dfcd,892353,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-06-15 09:53:49
e624d9ad-5e86-4e69-95bc-89591f1229d9,626c0993-4f13-43be-9835-f75725271fe8,229071,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-06-15 09:53:50
43743064-65af-477d-ad01-10520158b71b,ea563c39-ad30-4d94-97c7-c99a753838d1,466,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-06-15 09:53:51
240020ea-f3c1-41f4-8d98-951b5905cd7c,01d13958-3aa1-482a-a417-4966495e67c9,933849,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-06-15 09:53:52
6f0a2b66-15b9-4503-a591-d9f235f7c285,6aa0c58c-d456-4b90-831e-9bf4eb30d473,855,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-06-15 09:53:53
ea746019-ff12-4563-86f1-a413e37f6cb7,b0a6bcd1-4450-4ae6-9b20-04b9e87f0079,301296,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-15 09:53:54
d2b484ab-1811-4f44-9a64-6d171abe313c,b7abc0fe-c7ee-472c-9e15-3af11571c85a,173556,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-06-15 09:53:55
0b874b37-7e17-46b3-b7b6-70735452aad9,049610bc-1ffa-4380-8a81-f66ece5fc167,106578,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-15 09:53:56
c06433bd-028f-41b8-82a9-11ca2fd0dda4,8513b7d6-737d-4416-a876-0130932c1642,911836,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-06-15 09:53:57
6b22bf0a-bb21-4cbb-abf6-37fb07ed7cda,661c3d94-33ad-4f58-8274-76d5316c6116,528,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-06-15 09:53:58
d85beff6-67f3-4d8c-bdc7-e700cab65bae,e09f2285-7bc7-4ba0-87ab-3e39b7549b8f,928,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-15 09:53:59
a7b6613c-02e5-4eb6-8d70-fc6de76c7502,8eba170b-7b0d-485e-ba6f-093d335a32df,716,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-06-15 09:54:00
ccf131f7-dacf-4efc-8d62-8cf69d2c9ac4,99a325ad-45ff-4e6c-8c85-63ef17fb7f6a,424866,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-06-15 09:54:01
38a8fcf5-0d5a-46fd-b35d-7d54f27060d5,f055403d-9080-4bfd-9fc6-a77b85c12379,490114,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-06-15 09:54:02
e84c2b0c-8986-4afe-a96a-ea655b7cd6c2,f702b520-5ac2-4e20-b149-3e431d4e270f,604089,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-06-15 09:54:03
24cf9c2d-a7c5-478f-a5be-272b46e4da31,f43c5997-b7f3-4ea8-8470-b8cf606b7cc3,908,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-15 09:54:04
eb76dda9-f181-4630-ad90-3d8fe493622b,2664ad88-c6f4-4246-8c10-7776986d29df,282254,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-06-15 09:54:05
2343d838-e6d1-4e43-ab7e-6d3a6dae9719,9a28cb63-4eaa-4fa0-aa36-871c2e6b6d36,371,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-06-15 09:54:06
f5c38125-4045-4d3b-9675-b2bf13ff07a3,daed7633-6116-4bcd-b76c-1919f9d7b194,623,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-06-15 09:54:07
f201e23a-4b99-4b49-a44e-f90449673d27,84b105ff-8934-48c6-9109-e68aa45dbe65,691,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-15 09:54:08
ae2b9003-475f-49c9-8291-0e530ce0d1e6,4561257d-6711-4c8c-94fb-8ad8ecb41d5c,455,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-06-15 09:54:09
513d0c3d-7945-4f24-bc3b-ee9b3500bcaa,1467c0bb-04be-4d60-b9c8-6aeb3ef66ac5,163,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-06-15 09:54:10
af098950-4ab3-4af5-a27c-d3906c6703ed,cf5a036d-7498-40bf-a431-2cfed1ff31f1,96656,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-15 09:54:11
47927435-6c7d-4083-8975-a2f6c822c9d8,e309eae5-e21f-4c25-a257-e4945a6637a3,986527,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-06-15 09:54:12
73285723-0deb-463f-b6c1-5c83f55a6fcc,9b4f6633-a0d4-4679-b926-25b89025e8ec,650538,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-15 09:54:13
bef8e706-3802-402a-81ec-c4d1dcaf7f9e,2a8f9dc7-a114-42b2-b5f5-933be49c47c2,481,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-06-15 09:54:14
aba2fe1f-c82e-4f5b-b39c-496087162b37,a5992b76-8df1-4718-b849-a9c8db70036f,188358,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-06-15 09:54:15
f4e3216d-3bed-4f57-87ae-7d0cec6fc347,57349c9b-a90a-46bb-a7f6-db280bac828f,526,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-06-15 09:54:16
eaa34ab3-b53d-4aa2-b51a-eec70eb522de,9ebdd9c1-1c65-45cf-a132-5aba9393245d,599406,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-06-15 09:54:17
2101a35d-e454-43ac-a836-f54a4f73ba9d,6b2474ea-da38-44e8-b60b-a6fd650d58aa,140359,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-06-15 09:54:18
b0e3ebfa-f2e0-4a17-929c-298241e8ac26,f1ce27bc-24ce-4ce0-8a87-3c488d51539b,955,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-06-15 09:54:19
2499e790-f90f-460a-a8ba-de1c0cbdf49a,2b7cbc5c-4833-4c3b-be50-ff754b3b09e3,244805,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-06-15 09:54:20
f1f0cbbf-38cc-4362-b64a-e92c79826660,d03eafef-82e7-4060-8ee3-18f34958d40b,732,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-06-15 09:54:21
cc8069c5-6b67-4ada-891e-2f4f588dbf60,0cf6f190-6a3d-487e-8bc4-81fd2cc5df34,44269,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-15 09:54:22
2c6c1a4f-8714-4dde-9f59-27637dd156df,e0bfa9f1-0f42-41d7-9ebd-d61302249f88,323096,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-06-15 09:54:23
c03ee058-05e2-4ebc-95ad-8938e323993e,2a63cb03-74de-4915-b442-1a126459979f,701829,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-06-15 09:54:24
ee163cbb-43f4-435a-a3d8-21495a9f5111,d877adcb-48a3-4744-bd44-c047d33a0c58,272,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-06-15 09:54:25
7c76b19c-db3a-4236-9d87-295c7a6b5369,37909b06-20a1-447c-8258-dccdd08400d7,269,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-06-15 09:54:26
33abfdf4-5979-4e76-97db-cf7a505e2591,ff1b544e-1980-4014-b513-b0f96281e942,280038,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-06-15 09:54:27
7d4c2e96-a4af-4046-ae40-a04a7cf2fcf2,4e1df162-1978-4dcc-a073-49b9e7e4a376,401605,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-06-15 09:54:28
93e8dace-e2c4-4967-8ee1-556ebba75406,3123c0f9-1dde-485f-9c5a-51f5f7830c09,305705,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-06-15 09:54:29
6f093c4a-1d91-4643-9f08-523d56067e38,4bd9fa9e-e542-4f52-8097-c0e34ea3ab6a,677683,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-06-15 09:54:30
a114cd06-6b6f-4d8c-a889-77032e5f79b6,bb0f1e42-36bc-45ec-90bf-36883db5d1bc,668,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-06-15 09:54:31
0b70c789-9d08-4eec-976f-e3d4daf00eab,47f2067f-c323-48d3-892c-a0127b2f6e6e,272368,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-06-15 09:54:32
eb384ac9-4d49-490c-8d29-d993b64aec53,c51a4c2f-e45c-4096-8cb3-3164ff43e90d,726951,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-06-15 09:54:33
7b83c096-303b-45d8-a07e-d2ceb779b129,e16e1afc-322e-4bd2-a663-022599c19a5c,728926,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-15 09:54:34
889ccd77-3719-4d64-a8ef-a896a4ccbf77,ebec2dfb-d739-4ae5-883a-f83a4c00b49d,710084,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-06-15 09:54:35
4781541d-718f-4977-afa4-ecd1ecbf123c,bd4c6af5-dc0d-4a0e-bde0-9873bab94c69,483551,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-06-15 09:54:36
3396de1c-c80f-48b0-a08e-0c1b607c7fd6,7af86af3-5664-45f7-8c39-a3bf9ed13370,478,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-15 09:54:37
