event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0d5d04b9-1667-441d-a85a-1006fc0246ca,622f9ee3-28fc-4dff-b0c3-c2b033b5f847,89,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-06-03 09:49:20
0386badb-9f7f-4ea2-aaa2-f0af2cd77c86,33904640-f244-4867-b4d5-568718cd4fec,573791,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-06-03 09:49:21
0e9578ef-ce1f-44c8-b20e-a62e5350e75f,870fb8b3-506a-4bf9-ae06-6b2641c522ce,4019,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-06-03 09:49:22
b9118296-e0da-408b-8c0f-9e26bca9737e,9b3d5a67-8f86-40eb-9a8e-c8a06050f24d,64646,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-06-03 09:49:23
f9118734-389a-437d-9989-9e202c1976a5,89ba1ceb-5969-4388-a0d5-6b93915a14c5,272037,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-06-03 09:49:24
b5023556-d1a6-4257-9ac6-e8987db82969,492e338b-fd3a-48ff-ba50-8020f6f86dc0,805899,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-06-03 09:49:25
60b2ed52-6890-4950-ac14-2715e7ac78bd,abdeb5c7-497f-41bc-8a4a-f4e20040f4c6,980,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-06-03 09:49:26
a316b5aa-61bd-4719-93f4-2118a68a0651,d4d21c97-30db-4c15-9b58-9c350ad5788f,504692,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-06-03 09:49:27
4ba5c936-5155-47ce-87b3-0d0efaae0362,ab70fb79-3057-43b5-bc8d-0febbd79a38b,151275,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-03 09:49:28
227f8a13-f978-46a1-bef7-08d631a57d13,845ab151-f430-4373-929e-795dfdd4461e,942359,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-06-03 09:49:29
21cf6a40-8796-434a-8022-9e62e8429ada,201814d9-956d-40e3-98bb-28b311558f1e,632,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-06-03 09:49:30
d3ef1016-a70a-4362-961a-f17c5359577b,89cfdb33-116d-42ef-9708-c405f5932d49,101764,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-03 09:49:31
6da2d544-c57c-482f-bd19-97153d1310ce,0777ad02-40e3-4d88-8cb3-69c7dd9aaa80,43803,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-06-03 09:49:32
27b92463-a4f3-4a95-a8c5-b4c47f68f76a,4cbd3b31-a7f7-4120-b08c-8ceb08cd9b2c,6427,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-06-03 09:49:33
d10b2eec-224e-4c5e-b86a-6ad8001e2f63,70bf00ea-d686-4b58-b2ae-acb9d90e34be,4,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.0,2026-06-03 09:49:34
fbd936e3-74e8-41cb-8ab9-42c2a622d60f,a037f3c6-bee8-47f8-9de9-781224c4e5b6,832,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-06-03 09:49:35
52e35387-c380-4375-b286-05f18fe0de94,07858c11-b788-4de9-a473-adc039273cc9,137951,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-03 09:49:36
b2167220-b0b1-4b61-9c65-973b0721905a,ea00e471-1b0f-4e32-92a4-d87d7bff6457,215313,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-06-03 09:49:37
78d1949f-ce79-48ea-abaf-fb8af4683c7c,2f60422a-3119-411f-875c-ab6fb899ce50,922531,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-06-03 09:49:38
580dbffc-389d-4031-a1cc-5f584a7b4fe3,80f3cfc1-c909-4e17-a8b7-807b73ee687a,636043,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-06-03 09:49:39
0eb02b74-0848-4d79-925a-845112299f2f,99c77609-2c21-42dd-bfa8-53ab29f324c3,314433,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-03 09:49:40
45e26d3e-7c3d-44bb-8973-a73a7fda631c,143a927e-6f7d-42ae-9c68-8a6b34e762ff,993,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-06-03 09:49:41
ea4c84f7-5a2e-456e-b6c9-6fc23b4c240e,df1a07ca-3e8d-46a2-9a2d-a77dc8d06aaf,52558,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-06-03 09:49:42
a97ffeee-0bd8-4f65-9f74-d3e1c9819679,5ef69cab-366c-44c3-868e-faab72c3703d,733835,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-03 09:49:43
99c8a436-c055-4836-93b1-fb710851943f,062ad09e-5d0e-4104-b6ba-f3aea46a2afc,287637,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-06-03 09:49:44
a31b3a36-9513-476e-ae8f-2b6410d003d4,51e2ddc9-895e-4514-b5db-00c345a5c203,375054,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-06-03 09:49:45
f77b9739-0e0e-434b-a655-bbd0a0c88746,36584cb2-8b63-4371-bb12-87abcc4c3717,155682,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-06-03 09:49:46
9d694cf0-183f-41a8-8ee0-d8991bd8f4de,9f4148a9-002f-4506-a474-1ede276b4d62,744633,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-03 09:49:47
2127352e-25e4-4bb7-b143-e70369c0496f,74ea8335-54e3-4b7a-8dad-fb4f1064fc32,227702,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-06-03 09:49:48
3916031f-49a6-46c5-915b-6a757c0fe93c,6d5ed362-b06d-47f7-a428-a1426105738a,17,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-06-03 09:49:49
f3be8cbb-3370-44b8-af61-9881fe9b110c,98ca6745-1f62-4b8f-82ed-7fb538a564cb,240678,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-06-03 09:49:50
f2f43449-8ae6-4aea-8cdc-e55bab3cbd0d,28e728b2-edc9-4fb1-ad26-d264b4ea9b91,235673,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-06-03 09:49:51
98f54b28-9961-4d46-af3d-c1a9357bbfd9,3d06fc30-46bb-42a7-ae88-c9a003427fae,316,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-06-03 09:49:52
136704d2-a6fa-494f-970f-03a6cc62c8b5,791d4d65-5418-4d81-826a-ac62f408840f,247233,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-06-03 09:49:53
862b0605-af89-4284-ac37-e321a6c9666e,6fd55a7a-cf99-4fed-bfc2-fbd097477099,625,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-06-03 09:49:54
074ee593-9e84-46c9-95f0-f2b96b75c340,d6b96736-dedc-40e6-a900-327c17215ba3,878262,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-03 09:49:55
379823a1-4309-44ff-8b63-b69824e82d84,057299a9-359c-4eda-a05a-dd6b1e24aae8,29887,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-06-03 09:49:56
c743e092-eb04-4f32-a39b-be88abf120fe,ccfb882c-77ad-4e30-a111-acb04454f842,231,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-03 09:49:57
1dc7c8cc-5ba8-455e-9577-a0d45e9031a2,8f9e0b42-bdde-4c24-a847-c1d20d60ccce,521207,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-03 09:49:58
80801d5c-2b5b-4808-87bb-a73d7a8a896e,aa46c310-0e12-4f6c-b08d-195ca4e193ea,903,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-06-03 09:49:59
fd3603a2-42d1-432b-8e1e-0e29688816af,0165a75c-2fd8-4ee1-9468-84c7197d6ee8,959923,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-06-03 09:50:00
3aea7f0d-162b-4b2c-a4c2-54a4e922010e,70758dfe-f872-4449-b603-2784c9d26bf1,35,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-06-03 09:50:01
68da177e-2935-4f53-9556-38a2628dbd78,771139f0-5d10-4498-b7b8-7dd5e68fc496,129,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-06-03 09:50:02
f00db3cc-b029-4c17-934d-35a4c46c0f65,537fcb73-f868-4ee8-8714-d4b8dfca7986,635,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-06-03 09:50:03
cd5d163d-4302-4daa-acad-b5e787758a0b,efef4ba3-f6de-4623-bdcf-e7ac3cbb6430,489310,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-06-03 09:50:04
869135b4-7133-46d2-a39e-d927f1a0da13,f8172d0b-9fbf-4b33-8009-d404adce1f26,915,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-06-03 09:50:05
5afebbc3-1f73-422a-90b9-e2b0a6cb6244,dbb7cf85-7ca2-432f-bdaf-5ca32bf32e26,553966,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.2,2026-06-03 09:50:06
42538623-c5a0-432c-9796-0d542d5525d2,69f23a32-d377-4080-8c55-2c085e5acdb8,784,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-06-03 09:50:07
4c4a9e20-57ac-47f7-9de1-97df03e299ef,25f88b73-9cb7-4297-995e-ae31a99c3df1,51868,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-06-03 09:50:08
72af95d4-2623-40a0-9a6a-dc12b424aefd,e89aaf85-9bb7-4438-9cd3-6a6fcbbde2f4,825404,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-06-03 09:50:09
65f4e1c2-9428-436d-a915-b9469f29ff6b,1bad9ebb-3b02-4e52-8e4e-8b4bacc8c724,854616,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-06-03 09:50:10
ec326c59-c27b-4fe6-9584-a92b2c313c17,3e46d1b6-3eb4-4844-a79d-6a32b6ae0675,405750,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-03 09:50:11
a6a29f10-9161-4dd7-8813-7be963e2a569,369f3dc8-20fe-47b0-964a-8b882d61d215,373,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-06-03 09:50:12
69de50d9-1de0-4c0e-b3c0-052370df5743,e2ed3daa-817a-4670-958c-2ff8b50ce558,69841,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-06-03 09:50:13
d010ca4b-3102-4505-a477-93d7cf027d3d,2953b1ba-89b5-4d6f-8332-2c39b9c39b25,101492,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-06-03 09:50:14
008d9e7f-049d-490e-8717-f188ef2488a0,fa440b08-c7ab-4099-92d5-2f97feaee335,390896,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-06-03 09:50:15
1c7f9b0a-6aab-45ce-840a-36b3927dd173,4805c87a-bc1a-4315-9f5e-925aea023b24,898727,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-06-03 09:50:16
f25c4649-333d-43af-8b82-634b66fef36f,2c9ec624-de57-46c8-990f-44e8e5f279b0,939,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-06-03 09:50:17
04914d55-0170-48cd-9207-18661e5a9f67,77ea2c6c-3438-4a4e-8332-f1b6078958ad,258168,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-06-03 09:50:18
883b4931-6661-42f0-8d4a-92275c359752,85f42da0-92e8-424a-958c-5acf0fc55e7f,480769,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-06-03 09:50:19
c50b6fd9-5990-4bd7-96af-6f525c91bf54,7f56fbac-71f3-44ae-8a9d-7a4413ce4aea,462498,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-06-03 09:50:20
5b16b983-c957-41f4-96a9-24d86e1c7279,e72d5069-b737-451d-a2db-0a1bc3902538,844,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-06-03 09:50:21
0a684dc1-5126-43b5-8f33-e8843eaacb9a,931f3208-943f-4f5f-b060-d8386b7c2ba2,540618,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-06-03 09:50:22
752c0df1-840c-4125-8476-78943e9763fd,83a2076f-2f31-4116-87a9-920bce6c8a24,434,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-06-03 09:50:23
70034a1b-4c9f-47b5-bb20-30546115fad3,2727227b-b80a-493d-a4f8-e7b2116c6f2b,843,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-06-03 09:50:24
22c7c790-554c-43bd-972d-c4b2b7532e10,84710136-e9af-40a6-a1f1-f33d8dd436c2,42066,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-06-03 09:50:25
041bceda-e73c-4995-bab7-3b85776f9480,b6b6518b-7920-4ceb-9e51-1c284edb9a3f,467328,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-06-03 09:50:26
d9907ca8-9f60-46d6-ac21-19ed687566b1,58697b99-fae7-4f65-81dd-640da5cfc177,662584,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-03 09:50:27
2ea25c6a-1e27-48ff-95fa-41bffc30f7e1,453bc72b-907a-47c4-8b80-4e426aae1e09,752,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-06-03 09:50:28
e508d283-e70d-4968-b21e-2356f7669af8,3f1acb3f-4a52-4ad1-8563-38eb455002c7,738256,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-06-03 09:50:29
782d81f7-6392-41f6-aee3-864cbd5b1e02,f1094352-c030-4fe4-b5b1-9eda7f0ea0e5,658,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-06-03 09:50:30
70b91f7e-3652-4238-bafc-771306087987,10ba361b-7f7d-40d1-833c-08482a1fc96a,382,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-06-03 09:50:31
4619cade-38fe-44cc-a59f-6c4e6e4a74e0,64cf1fb5-175b-4b8f-b155-b4d0578794b1,977410,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-06-03 09:50:32
c3e3d8bc-bdef-4481-857c-81bf21de3685,0c1b7ef9-d958-4f0e-ad9d-fb63d0b694fd,329128,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-06-03 09:50:33
200c04e3-3fac-43b1-be7f-d01b5a144ac6,a509e49a-9e5d-4245-a554-7005d4d4eac2,539,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-06-03 09:50:34
9975e8fd-83e3-4fa3-978c-c04b200f4016,d4be61b7-f12c-4f73-9426-5c98414f4d19,435394,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-03 09:50:35
2cbf605f-a2e1-4afd-be6b-6283fc41d360,56f45793-26cc-4d20-9711-a0899e1a5a04,607,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-06-03 09:50:36
3d26245a-96bf-4a1e-b08a-6efe5956714a,135e98a9-7994-482b-8e6c-7ec3fe9261b1,979645,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-06-03 09:50:37
342cd236-c64d-4e47-ad05-c8569b78428d,7bc8d0b4-d843-459b-bb56-0b525a698790,955,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-06-03 09:50:38
9d28e17e-ab17-4641-ad85-a744e2f4e4a6,9ec1e022-f6d1-46b3-a234-580e8b1f8a9d,50,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-06-03 09:50:39
73fae0b9-70c9-4a79-89d5-42b2158eefe9,92bd9381-3714-4e8c-9cbe-219110e96444,348030,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-06-03 09:50:40
fc4ee042-b949-4cd4-9414-7b9436fe0477,f2edd7f8-2f62-4722-b0cb-ee41686d7409,891439,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-06-03 09:50:41
f3d4bbc8-07dc-4117-a9d1-de372ab519de,31d156ab-b7f9-48fa-a5d2-b65847747344,624,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-03 09:50:42
279a5a79-888a-450e-a983-bbfdbb64a831,f02595bc-6935-41b8-8c84-6490e1bf5731,893908,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-06-03 09:50:43
86189b81-7de0-4dde-83d6-ed3c784ef270,b436b2d9-bd36-40c0-9b4b-5dced10c9983,432771,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-06-03 09:50:44
acca707f-747d-4013-9014-e76425121a32,9798fec7-77df-4b38-ad90-d4d5896c1641,976286,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-06-03 09:50:45
49e159a3-da84-46c4-a40e-601aaf2cdf91,2d0fb631-9baf-4e41-8556-335de0ee41f1,409045,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-06-03 09:50:46
b9023f23-e04c-49c3-9efb-d9418491332b,fe3402e6-d2e7-4665-9a26-8f1e07e3faf0,434751,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-06-03 09:50:47
d7d6fda9-1ed7-46b1-93fa-fa9905e8e42a,f5cc4eb5-71f7-4c00-bb32-d5a3dac2330e,890462,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-06-03 09:50:48
afd33615-e897-4023-bbe4-9b7b1cc3f467,afebd163-bf4b-4c34-90cc-a1c87f741f8c,176139,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-06-03 09:50:49
afb4d8ae-b9d8-4c8b-ad87-c309bb21f48c,3159b03a-4a1c-4e73-b466-cd74750f9ef7,334652,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-06-03 09:50:50
73190c98-8077-441d-9579-4bd38c0d0d19,90770659-20a2-4c54-9070-c514b8b7e289,321310,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-03 09:50:51
573feb67-fdd4-4c25-9430-c1b98974835d,9339a4f4-2e68-47ea-98dd-0cd0a79b63f3,258538,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.2,2026-06-03 09:50:52
b9625a1f-b54b-42e3-9d68-6a5dfcb54897,2a173884-6391-4fa9-834a-4a9d3fc3093d,163,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-06-03 09:50:53
4ed3f6e6-c8c5-4c44-a272-e6db20a34688,4388e06b-7bcf-4bd7-8f3f-3e19af1be980,605227,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-06-03 09:50:54
f4b7019c-5599-4a1b-ace6-6635d19c3203,dd2d5335-5919-4afb-bafe-52c0cb7c6350,394626,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-03 09:50:55
320929d4-2243-4886-a8d4-6b53f73d040c,9d832575-7eeb-4548-b885-abbbefd5f321,984789,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-06-03 09:50:56
a9be6207-24ed-4328-b4ec-21235b2e313c,85d0633c-15e6-4406-80b6-5bec12350ebe,71803,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-06-03 09:50:57
6145b39a-ee74-4f08-8a9b-a8df1e10b2dd,289e66bd-44cd-4fba-ae02-ce7128358999,43967,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-06-03 09:50:58
560f7eac-1023-44bb-9809-91301776d011,329ecf64-5600-4168-9d7d-d5421b6998c7,852,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-06-03 09:50:59
1a54416a-f3b7-48ea-a5e3-36c4a8db7ac0,42e4b2ec-a415-4b5b-87aa-f7d90b4b37c9,278060,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-06-03 09:51:00
440c98f7-9f7b-4209-abe9-86aa2c4519c3,45e6527c-5a77-4ed2-9ddf-3421a71e49ea,869063,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-06-03 09:51:01
64d03d04-6449-4186-81a7-d0a9f2cd9370,7684b9a6-91ac-4501-b65d-9e67a00f65ce,127570,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-03 09:51:02
3eadf68b-56a7-4840-9114-700283fad00d,620c4f73-0412-473c-b29c-b89d00ce3601,65644,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-06-03 09:51:03
37f137c7-6ec0-439b-823c-869ad435b4fe,a651f04b-e91d-4dec-aa5f-f50f49197228,127,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-03 09:51:04
994fcf10-dabd-4c9d-8b0a-dc420fdc6623,6f3f0995-ec17-4ea3-8286-199f7747e165,762051,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-06-03 09:51:05
60b7fde2-a31e-43ca-a337-6e64a1bc2917,021c921b-203d-4cbc-a3e6-f88c4377f391,615352,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-03 09:51:06
4993fe13-f61a-44a4-9ab6-e339c0a66f36,2ca01ca7-57bf-4fc8-a285-159ae5241c01,197744,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-06-03 09:51:07
4fb67496-24b3-4394-b06a-7a2fc4b8cc41,82b0aefa-115a-456a-9838-3ee765f087bc,457910,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-06-03 09:51:08
d9dcb963-5967-4d44-902e-3ae22876a3dc,848e42fb-9e42-4c0d-a54a-843c1924750e,576,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-06-03 09:51:09
49c3633c-2a0f-4743-9fb5-7318c1b9fbe7,19d6507a-e46c-4e97-a1be-2c0228ed9ff9,825489,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-03 09:51:10
6d53a07a-6cba-4134-96b7-e1d8775be5c1,b06344e1-2c44-499f-956a-aabc76b71b05,513322,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-03 09:51:11
23e2cb76-8cd1-4886-ab0d-414c9dbb6080,d5a13126-7f14-418c-8c66-977a4c185196,372216,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-03 09:51:12
76c89931-8eb6-4b10-884c-a52a913d90b8,d4653edc-be2d-4cc3-a207-826570042b37,886323,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-06-03 09:51:13
c20cea29-4f0f-4e01-a1d9-5caeaa1ec25f,605ce45c-04df-4bd6-a47f-cde4f7864b06,62,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-06-03 09:51:14
fe4bf9bf-9ac9-46a8-8179-aecddb7af661,a0e2c1b3-2099-404c-adde-578a28f9cef2,262,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-06-03 09:51:15
8e8811f0-4540-46a5-b399-a7a98e8afdf8,2489e333-b225-4c8e-b5ec-c9169d0b6404,919,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-06-03 09:51:16
b572e2ab-691c-4f76-bbb7-227f0e2b374c,a38cfafd-c662-48f9-ab34-b6bfdb68996e,345306,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-06-03 09:51:17
