event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bded51d2-38b0-42a5-8f2c-0e5851936cdc,3abdec70-083b-41da-990d-306d2913001a,264,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-05-09 05:56:04
6ba419db-6119-4267-aebe-74829ca8c3fa,ab2f8685-da80-419c-8f21-39c4a686736d,299762,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-09 05:56:05
be001ee7-5738-4b9f-876b-688a50041855,792be07a-cde8-4afe-96c0-cd653c7c847b,940174,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-05-09 05:56:06
cbf24268-122a-4cbb-ba48-4c3913d4759a,21230428-f50c-48a3-816f-8dc7b2ff44c2,683608,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-09 05:56:07
34fdb6ec-7766-431e-99ad-d3c7de02c4e2,ab7723a9-c397-4b0b-a023-78fc42a518bb,424846,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-09 05:56:08
17f3f212-80fd-4aa5-bb73-a489f5a2d1bd,ad3817cf-a4b5-4945-83a0-74aec172cef1,280998,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-05-09 05:56:09
7e2b43a0-86ba-47e1-a664-d0932e43b290,5c2efd12-87dc-4942-b941-65af58213313,587939,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-09 05:56:10
1c4d997e-e1f4-4a31-84c8-20b83ae15ced,b732e130-097f-4faa-b979-eb4ee7865234,859938,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-05-09 05:56:11
ab7512f9-67c5-4a6e-bc1c-e8fb2254ee42,f2b2a863-f06d-4ded-8efc-9fdf30fe33bc,726383,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-05-09 05:56:12
4c63f2a1-f56f-415e-8727-2771cac6ca8f,033bff64-ec69-4561-b5a3-f5bc23c665a2,983028,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-05-09 05:56:13
9a0cdf74-c24e-4470-8c62-aee7fd06dd2b,ca886df3-1751-47b8-9c06-86025f41a6d5,618,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-05-09 05:56:14
d1443d34-03d0-4a18-8714-1af7668d1173,cfee3327-5261-456b-8477-e6a5d8754544,917,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-09 05:56:15
141407af-6035-4519-b5bb-03e2d5253d40,eb00d582-7cb9-4d50-8961-3d7bf2302765,252312,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-09 05:56:16
2d06d9d3-e530-4676-9262-f4a9f763d30e,fa3b5161-7716-4f45-be18-12ad8b7d5985,717181,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-09 05:56:17
06a34307-057c-4ae9-81d4-d13bb816887c,cb8b4b15-350d-433f-8660-e1a2623441f0,127627,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-05-09 05:56:18
a2c2934f-24b0-4e0e-862a-a1be7c048e9a,ecc5ac32-eb40-4676-9de3-e6ddae59a977,319068,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-05-09 05:56:19
51c3e28c-f5e2-4f41-bcf7-aaf6cd3851fc,d29332cc-adde-4a58-b4ae-c73358d3fafd,464638,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-09 05:56:20
aa98a8ee-9cde-4810-8d35-22fb9dcb74bc,ab7caeea-0774-4919-8f96-58974558fa6a,429,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-09 05:56:21
a796320b-6391-4099-aecf-bae1b26d6c34,416d6c8a-ca7a-4147-9844-92d7b51103b7,164395,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-09 05:56:22
7e01a32c-0a1f-4628-9da8-aa4458b51bdc,8cc7adb7-8e29-455c-9e69-b2ff9f10c4b6,296509,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-05-09 05:56:23
b92a07d2-6477-4c76-ba81-89906be0067e,9676bcdd-9674-4bb8-bc99-03ba1f9b3773,448426,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-09 05:56:24
69b6cc63-822b-4ac5-a9b6-c5f4dc2dad96,93001f12-0d29-4fcb-a9dd-a21bdda2dc4e,220278,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-09 05:56:25
78845ab6-786f-47f7-9a8c-846cedb5e023,f1cf50f0-e545-4448-b846-c1703c6d9c42,87433,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-09 05:56:26
3a43f6a7-dd77-47ac-9c93-bdade58b5ee8,38113d76-8996-4ab9-aa88-0c0c0d1558a5,895637,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-05-09 05:56:27
c3ea5f36-156e-4799-8761-d41026c1a588,9e9eff66-ebfa-4883-9c46-e464d44418af,116752,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-09 05:56:28
739623e7-336c-4352-a9ef-c9bf28018b39,16a7b71c-acdf-4a28-9a8e-ee3b6a2b5515,539264,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-05-09 05:56:29
4687c71e-472f-4ee3-887a-78719ece190d,f030855c-a91d-4af7-b844-f6d8d4fe5c0a,971,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-05-09 05:56:30
34fb08e5-53d9-4809-9b42-5d16b9b8de4a,9255cea1-639f-41c1-91ed-24a4919cc6eb,16993,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-05-09 05:56:31
3fcb71ac-cf0f-4b2f-a562-06fcfe1a9209,12bc82db-872c-413e-a8e0-b98a7bb8bcd2,137508,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-09 05:56:32
d6fab481-9cb1-4bb5-9063-8b5587beed00,5700cd06-b433-4f0d-9425-da82ff50fa4b,886,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-05-09 05:56:33
45f144c2-49ac-474b-8663-695df35f28d9,ce6c9614-5204-4ac2-b6f3-5a40ab62601f,719191,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-09 05:56:34
82ba19cb-95a4-4890-b670-f353025ca5ae,fd783587-58a8-4248-ade8-2b4c44c99f32,114748,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-09 05:56:35
b4f1ffb4-ea91-4112-ac27-0a592d41ac0b,224d42de-b858-49b8-abdb-607f08a5bd10,784673,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.0,2026-05-09 05:56:36
e7e76188-0105-4abd-a721-cf44726cc3a8,1fafd3a9-c7e9-4305-b706-591cab3dc9ed,922,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-09 05:56:37
1de5cdc6-2c02-47a0-b91e-b990c077cb96,92351acf-e14b-466e-8a08-5398e5208377,243040,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-05-09 05:56:38
e46a9296-9602-48ac-a852-4cbf94ef7274,e369cde0-25a5-42cd-96f2-8bcefe5657e7,811,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-05-09 05:56:39
bd49687e-2f7f-4fe3-b422-fcfd4dc45957,7ebdeab8-a3aa-4703-be58-e5327c0b891d,781,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-05-09 05:56:40
0ad70b1c-8092-487d-8905-be9f507218c0,c4723d47-881b-4764-ab24-bad2b50f499e,231226,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-09 05:56:41
d70ed1aa-288d-4a8b-95e5-3f6e3bf80895,790fad6c-2a8b-46f2-ab3f-934728655a44,948,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-05-09 05:56:42
7f67cd39-0c54-4bf7-954b-06ecacc01b3b,e76979b3-d416-45b2-9c6f-c6d62b489002,780432,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-09 05:56:43
fe9c0aed-7997-4d1b-8d6d-95a69f153653,101cb839-8f74-41c0-ac5b-f5d88078bc87,972,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-05-09 05:56:44
733715c0-ae1c-42ca-8853-bdec0d9e0a1b,192a0ea4-5849-40ac-ab1a-d9263b7616a1,975536,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-05-09 05:56:45
929177ab-4634-4a04-a608-d680ea9cff0d,a36c378b-b959-440d-83af-e16359d29a14,2568,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-05-09 05:56:46
1d735794-f4dc-42ce-8650-5ac5d32dabee,c5f3b4b5-f99f-4db2-a47b-95c7d8b3122b,817,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-05-09 05:56:47
e5197cb3-0548-4434-acec-8060376ea3e0,6af7dcba-56c9-4141-81b6-9c1e735f9bf1,380212,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-05-09 05:56:48
a7bf05ee-05c1-4e7a-9793-7b2fde05452d,9c44e542-b15a-4cc8-a62d-1b971ba5d89e,441384,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-09 05:56:49
bde88094-da3d-4afa-8be7-85768ac0575c,42afa88a-a3a7-4e1c-a118-9e3b886af750,179868,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-05-09 05:56:50
1cceebd1-54d9-40a0-bfef-a93bf17f0617,00fdf6dc-6fa4-4a3f-a792-d2bfee16e6d4,536793,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-09 05:56:51
b1ced99f-953c-41dc-a72a-edc28af51a48,4890e9c0-2ff2-4a0c-821c-5894b5d805ef,974425,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-09 05:56:52
a93e0482-17c6-4985-a7eb-9f181cf36e1b,a5ea08b2-0d60-47d7-bef8-3695c61330ff,933,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-05-09 05:56:53
b49fda8b-5613-4991-9031-e253de36e29b,dccb753e-e2e5-4157-9ab7-6b8190d7d88c,276539,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-05-09 05:56:54
03639ff3-eafa-4725-825e-b939d8f9c306,c4ed179d-36ad-4d54-8508-6efeb2463e81,720467,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-09 05:56:55
3472dd3d-3e1f-4c80-82ec-d57bedec7f64,888cd57f-e713-4a45-aa14-0724b49c33e4,277,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-05-09 05:56:56
53c51931-4b8d-4623-b56b-7146068318a1,42f8ba1e-24a3-47d2-879e-f669407f004f,567899,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-05-09 05:56:57
cf64c45f-07dd-4d58-a80e-01a6ffbe64d9,17f2eaca-3b9a-4cdd-957e-dc1c9533a26c,686193,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-09 05:56:58
bf178727-e7ed-4bcc-a23f-f0ac1ec7119f,aa65362a-6270-40eb-a865-ba2b8deb7323,688,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-09 05:56:59
f466af6f-aee0-4702-9d53-f8403ef1bb8f,f0390113-ca5e-4207-95bb-45bc4b1e00b7,492,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-09 05:57:00
aa17180e-b329-42eb-b720-79a3c7ab7586,ac89c9f8-86fd-48ed-b569-faf212303bcd,328,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-05-09 05:57:01
fd15c793-36f3-47e0-94bf-7c86270cd9cf,0804ad56-1949-4a3c-b837-98c589fdc95a,127,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-05-09 05:57:02
7840d6aa-ccc9-43ec-b99f-91548eaae487,0621027b-873c-45d8-ac4b-2d0ac42344ee,64931,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-05-09 05:57:03
90612956-2e96-41a5-9625-8e0abfc24233,dfda3c25-0f6e-470b-96cc-951694c5ac8d,838,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-09 05:57:04
8bc19606-b668-4a25-823c-374352622640,ee5ad3da-c1a4-4206-9f82-02f02ce2c8b3,457678,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-05-09 05:57:05
4ad134b5-4bcd-4e1f-9360-edb96227b6fa,b7c4d27a-9ae7-4c67-a4dc-72d4ae30a2d3,115,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-05-09 05:57:06
8e7cfa5b-8ced-4152-a1d0-6c7238155d2f,606e2bbf-439e-412a-b269-a991241651ab,647576,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-09 05:57:07
a30699ac-b5c3-464a-9e3f-8590cd1fe293,ac8911ec-b398-40a8-b958-6d5d942a5902,965649,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-09 05:57:08
7c251594-9fc6-4819-b9a3-ab64ed4b4718,4c176fc2-9c89-4263-a305-635e3c32e9bd,788,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-09 05:57:09
6b31e8da-8c81-4943-b851-83aaf97ade4a,07842159-14f3-4435-890d-e8f1c71ef601,936122,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-05-09 05:57:10
7a4f28a6-4541-4abc-babd-956f96fe99e5,f6a0f04a-a983-458c-8480-52871eedee84,1245,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-05-09 05:57:11
acc7e7b2-ff43-48d5-8de6-fb2bff17aa02,302c5d3e-67ab-4537-ae46-f47be86f7133,333240,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-05-09 05:57:12
cd3bcfbb-cdb9-4903-b8da-2da42d878d07,c88d2aff-58c9-4e57-9f1e-96de825d5627,287021,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-09 05:57:13
c7557564-b8fd-4f8e-9705-217757b65272,6169bbf6-258c-452e-8371-4a3834a1f169,290,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-09 05:57:14
4e368aa5-c3ee-41cd-b9d0-b6a04eb16ac8,17a9459b-6d0c-4ff4-b0f3-0cd32fd06a63,662232,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-09 05:57:15
818f4cb1-3db8-4951-b5ac-ad9ab253f50c,3dc62b67-e9c4-4899-a4a6-3739ecbf371c,579310,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-05-09 05:57:16
11c0c389-13da-4c4b-b73e-32f8ac1ee2aa,495f5c51-1303-4a72-9a90-c80b3cc66865,425938,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-09 05:57:17
1c6f5190-1cf8-4765-a0e2-4a637c5b2509,7f9243cd-565b-4fb6-8f21-1c28ce6fcb03,939,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-05-09 05:57:18
0686f6b8-d9cd-4a9b-8a97-8bd12d3e805d,27bdf3a1-c3db-49da-bec7-4a088674a5f8,917466,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-09 05:57:19
0ac9e632-16d5-4f63-8811-967e686713a5,b4d157f3-a832-4544-bcd8-3e2e43da823b,661919,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-09 05:57:20
b49e84df-e3bc-4d68-aa4b-37c9f1d3b55a,6074893a-37c3-4c77-9f94-3e82ccc1a4d4,758683,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-09 05:57:21
7ae78e49-6426-4fd5-b1ad-73a9559f830c,a018479e-ed94-4866-9c24-8abf96f67175,859744,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-05-09 05:57:22
4019f958-0855-4d00-977b-516032632762,2ed4dfc6-eb88-4727-b487-b624d352dc35,811,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-05-09 05:57:23
4ff14b51-0123-42d4-9607-5e16eb2395dc,993f79fb-efc6-4d81-975f-ae5bf493a1ce,51717,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-05-09 05:57:24
26e44c8f-71d0-4662-b188-c7bb3adfe7ca,1b863780-f649-4b2b-aebc-a0d644dc13ac,806704,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-05-09 05:57:25
e635377b-3ac8-4d3b-97f3-ada5bdde8666,96e214fb-2250-46a8-8ddd-e3af00256b9f,813773,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-09 05:57:26
e2e55881-29c2-4731-9c1d-b1b843e7e499,e160f481-ce36-4026-b997-3c66f5beeeef,196798,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-09 05:57:27
032297ff-bd35-4022-8c53-5ccd3a25babe,1a638882-07d7-42cf-b519-40e671843b4a,231026,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-09 05:57:28
e840cb9f-5bb3-48ce-8202-2d7ff4af3dbc,6ed09717-bd09-46b7-9711-785f973f1a65,810115,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-05-09 05:57:29
17998aeb-e538-4e86-b7fd-bdebddfd0360,63618262-9f8d-4492-abb8-95c941e33fe1,220206,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-09 05:57:30
c31060c9-6936-4ccf-9dca-5117b387f83c,6c580745-d31f-4b28-9a1c-28edaec15de9,774068,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-05-09 05:57:31
ee53ef95-d1ef-43fa-994c-0dbcc2b51d8a,7bbd273b-8e23-452e-9698-dad90b416c5b,437,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-09 05:57:32
5e54e8a1-f7fc-4e97-aa1a-4769eb9f0612,436a7715-608b-49ba-9fbb-01215e8ba7b2,373075,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-05-09 05:57:33
5d8239ee-08bf-46ff-b31e-b06b17ec86ad,7cd181c9-f0bc-4846-b8f4-266ed015cf7c,335714,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-09 05:57:34
9afd9cb8-9e14-408e-b0ae-10a167492669,8236c216-690d-48f9-9641-1bf0fa8e04f0,78599,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-05-09 05:57:35
c70ab1e8-e0c6-4302-85d0-2dab406d417e,de64479c-99a3-4377-8ce5-8f742aec2170,633578,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-09 05:57:36
ccf8430d-5f2f-4d3a-8ba0-f5b774e01329,aa5504b4-f937-4f91-89ba-cf1c5d54e682,477095,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-05-09 05:57:37
c1813650-b773-4765-b3cc-b4ee452905b9,b01a33a7-8df8-4a5c-b08f-5717012739b2,789491,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-09 05:57:38
1e65835d-99e8-47e6-9cf8-8d2dc875c0bd,ed3daeae-fccc-465c-a26f-9b5c713703fd,790,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-05-09 05:57:39
8a6ee9ac-1898-4fb3-8e64-4d0b34942fe2,c28c747a-1a47-403a-8f4d-6c336c9d8096,237168,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-05-09 05:57:40
927b8fc1-973f-43ac-aa75-4dd7b666182d,8e41afaa-f114-433a-a647-685e27dfa197,569113,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-05-09 05:57:41
c6deeb22-68ae-423b-8612-eb94267a071f,3727eccf-b2c4-44a0-9543-e7fa3b7e9127,937280,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-09 05:57:42
a504b97f-834b-49f9-b672-8536eca38f09,5cee1fc2-f2c0-4cf1-a8cf-084c56154867,426749,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-09 05:57:43
925940e2-689e-4ddd-8a37-7e852ffc5bb7,4f0d19fc-a79a-43b5-82bb-9114f5ba4726,199726,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-05-09 05:57:44
86b63df0-1597-45e1-ac74-908460f23661,7780a0a8-6b84-4821-8a8e-3370a394d04c,1,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-05-09 05:57:45
c199a46f-e496-448c-9044-7342ea284ec1,45c4907c-a12d-47a9-b6b0-b1894f644d78,358100,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-05-09 05:57:46
c2438cc4-160c-43e2-acef-a69f4e579497,7a7b7d6d-d258-4795-a54f-38f48656c8ad,86756,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-09 05:57:47
9608a0ad-422b-4c5b-a141-03a128aeb62c,813fc390-ad68-423b-b7c8-7e35a121e816,740889,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-05-09 05:57:48
8d832f41-7dd7-46d6-9389-c0153005b433,3398594c-f18b-4d80-800f-adde944f78ae,390200,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-05-09 05:57:49
276ec3ae-7d4e-44db-9fc7-a3003e09957e,666de7ad-b894-40ef-b695-8e4365814bfb,754625,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-05-09 05:57:50
0009d9be-3898-4ce1-815d-3c11fc31f915,40a3a607-60da-4c8b-a443-620c84a43fdb,276,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-09 05:57:51
2761926f-3b49-4dfe-aa7e-8dcae60d37a4,cb8190d6-7811-40e7-be43-d2ed14d3805d,774692,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-09 05:57:52
8f910d99-3bf1-44ba-a485-18a4bc3ce224,e1009db6-1476-4107-89fc-b2d8e5a61262,517878,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-05-09 05:57:53
12ba1e63-56f6-4d98-bc5e-d9f5d7235a19,a3e2957e-0287-4f78-8fb5-1a337aa40bf4,35,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.0,2026-05-09 05:57:54
ab0167b1-1500-4132-a9dd-d435e9d3fda3,6a577410-74c2-47a9-abf4-7e4ae9238bd9,188555,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-09 05:57:55
86cae55a-7ecd-4bf5-8fa5-2e1238d50a1d,d332c980-b2ed-4164-9b17-f3b418031dd4,202,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-09 05:57:56
cf5a1bf8-b852-4181-96e2-345d005f836b,778e0eda-4e17-415e-bd72-95ac549d5361,4,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-09 05:57:57
