event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2104bb24-bb19-4096-ac0a-74902768dd31,e1075d09-853e-471f-927e-b3ea4be7884f,384145,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-20 09:03:09
83d1b66f-16fe-4653-8647-eaf548ea1e8d,ff4b359d-010b-46d0-bd5e-6d79d0a03e4a,305316,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-06-20 09:03:10
475522e1-cfbc-4103-8d8b-fc5052061b1a,87f43b0c-74f9-480c-9075-fff9feeb3217,393029,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-06-20 09:03:11
bb5bcd99-3b53-4bfa-856d-e49f2c8ffb9d,0fb9af85-8742-47c7-9fb4-eba65c168ba2,145,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-20 09:03:12
cb6279b5-804f-497f-8f27-5bc995cb3690,f4d01e53-ddf8-4f20-a480-976cd2600be1,529457,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-06-20 09:03:13
8b06cdea-259c-46b0-95ed-0ec81828d87e,bc11659b-0f0a-4b02-ba93-83ccf639eadf,480,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-06-20 09:03:14
ef5c3a47-4825-46cb-8207-f9bbeada8f94,e638a5ea-fa17-4466-85c1-930ccbe0ecc6,756238,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-06-20 09:03:15
65ef813e-c057-4a5d-ab8d-066f17dfefeb,b978328b-6d8b-4a28-9a60-31c070f5fe29,835046,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-06-20 09:03:16
f986ff3c-2111-4f55-9755-dd7a730d04cb,0405b6b2-7d99-4191-b412-4a8ef77cef6c,676,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-06-20 09:03:17
da3954c7-110d-41ea-88ef-e93e663e2c04,5bf8164a-1096-42ca-bb6e-fbccadd61e62,669,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-06-20 09:03:18
9f2780c2-128e-4fc1-a7b3-00011590f0d2,a3f0d8f6-6b9e-4fb1-9b49-28db456db03d,972139,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-06-20 09:03:19
fc9acb2d-b568-4f4a-885e-b616f9f65f1d,c0dacd74-cb6d-441a-8efb-8c1576025bd7,427160,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-06-20 09:03:20
fab2d0dd-3d51-4222-999a-515da1e0423e,c1ebf30e-449a-4c7a-97df-699c0aacd7a6,872,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-06-20 09:03:21
4cc76570-af5e-4169-b647-5e3ecd67bd30,e9bc5ddf-0bcb-4cd5-b45c-4d46c49c3d01,181065,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-20 09:03:22
c6c2f408-07dd-42fc-8c8c-eaac49227011,a33d97b5-029e-492e-9cbe-a9a824a15754,10907,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-06-20 09:03:23
39449922-8578-4738-a1bf-41c52552ef3d,852cbb8c-ba3e-49dc-9dd3-63598a5de766,573296,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-20 09:03:24
49c5202f-0af7-4f3a-9310-d89ac986198b,f631d815-cb35-432b-bebb-36c5a9768fb0,823,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-06-20 09:03:25
e4fe9652-85e8-4495-b9d3-5cf3e201a3df,ae4096ee-d821-496f-8ba4-3530f1d1f4cb,92887,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-06-20 09:03:26
7ca18de8-9bda-4660-bb87-ed418ce29158,2d419629-8efd-41d4-949a-be8b4141ccdc,852210,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-20 09:03:27
6aa73d37-2277-4704-acf1-0fd845bfed9c,af18bbd4-636f-4d1e-af40-057fd437829c,777427,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-20 09:03:28
3d86c988-74c6-46b2-9278-a385747e91e6,3d79489b-5b0b-4e91-bf38-0fb7f8c5d6ab,595,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-06-20 09:03:29
f46d2452-82b4-4edd-b990-989f71ed011e,c87f4310-797c-4a84-9393-c35b7bb955b0,876139,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-06-20 09:03:30
ca08bc0f-886a-4459-9621-7142af4c79f6,0583a09c-e9f7-45f6-8a16-9080f6dc41ab,980,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-06-20 09:03:31
c93df775-e238-4f79-bbeb-3605186d6d38,37e97dc3-7b5f-4a03-adb1-c5d711ef42f0,163876,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-06-20 09:03:32
149ac641-df56-4cd2-a685-70be0f7df617,dcd36988-18b5-46a5-9e19-976aca766aee,982644,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-20 09:03:33
dfa505eb-4252-4cf3-a11e-4c338a6250e1,259a45ae-8990-4205-be53-7a515c86ac4a,635569,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-20 09:03:34
90f0d813-cac2-49f7-a2f8-b53210c6e1a7,1b5ded23-4e3f-4322-b8a5-84d75b4a0499,78,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-06-20 09:03:35
f0e931ce-895e-42a1-9544-e3557164fbb7,93b798ef-202d-49a6-82c6-afea5b9e72d8,195796,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-06-20 09:03:36
0be98f4b-2199-417e-9748-2f652600bc0b,8887f538-922e-4180-ab24-a987747d5073,122851,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-20 09:03:37
96fa6845-2e3f-4d28-b0f8-39eeb7e0cbfe,90bdfb40-e22b-480a-b38c-19f3669c7da1,710,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-06-20 09:03:38
9918d004-79e1-4d57-9835-a0298cc8ae68,be0b8ccf-d35e-4967-8bb6-bb927a55d465,945304,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-06-20 09:03:39
df2f3cb7-7c35-423f-a226-3ba9bbe106c4,5536fbbf-2456-4ad4-8eaa-1a7b4a5bdf52,193422,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-06-20 09:03:40
723a8532-2268-4df9-9c68-f70504169aca,b81e5bbc-2e74-4b4e-8b62-926c842ea3b0,980645,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-06-20 09:03:41
3d86f4e5-f7aa-4d58-b58b-0e3e43c779f5,721b02c9-a2cd-48cc-8d44-d0c4ff228ee4,217087,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-06-20 09:03:42
d61c8f28-7428-4b84-9172-34bc9e6015c8,2a5bd259-d969-4e9d-93cd-1b85e487558d,254706,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-20 09:03:43
7e86797b-46ad-44fe-8d75-ca242b4ee5ea,b722abef-7ef6-48e8-84a6-4dea56e77dc5,200104,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-06-20 09:03:44
2ecd7d39-3c26-4616-a46a-e02b3fb76369,a50babff-b76d-483b-bed1-174632d19d92,446,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-06-20 09:03:45
4c610c67-eea6-4470-a771-cc7326ee82ff,d2c99de5-6eed-4ecc-ad23-84b41ef8287b,481013,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-20 09:03:46
e7ffdcd4-04cc-419d-a543-59df386158eb,8a9c17e8-1a58-41bd-b786-e4d8581f4b4f,731898,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-06-20 09:03:47
7941b38b-4aaf-4560-8223-121bc361241b,852158d6-de14-4c52-8a2b-8e6f50efa0f1,652995,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-06-20 09:03:48
4e1c8fa4-8ba2-4d08-a502-e05f6bc8b655,5b660081-f45a-4326-b0be-68232bd15b66,383458,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-06-20 09:03:49
12fbaf8c-1e7d-4683-adfb-dcb250e87d7b,85a1b3a8-4867-404e-a875-69e1514098f4,645546,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-06-20 09:03:50
379b8c0a-802b-48f5-ab31-84bff8af24fc,33d50324-7369-424b-885d-67f45a1e0ae7,199,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-06-20 09:03:51
5a17018f-1e13-4453-9fdb-0913fd5dc5f4,a24a78e5-37df-422e-8d4c-46246ad43a9d,870,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-20 09:03:52
91ba8448-7cde-4295-b5b3-b0ce4d5d04cb,49828500-7021-421f-a83e-f0d1f5647848,252042,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-20 09:03:53
2f241639-f9cf-4bc1-bcbc-e18d2f5143cf,f22df513-1eb5-4cf9-9561-7d028afa29f7,817,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-06-20 09:03:54
930a1acc-8ed4-41ce-87aa-54f3bd69cc9b,fff0d6e2-0e7e-44a5-a4b7-08b9b65694d6,972745,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-06-20 09:03:55
c7c61ed2-08dc-483e-ab6a-193b6d943fe5,7c22c800-deb1-4cbb-b8c1-785318793596,66401,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-06-20 09:03:56
4b898335-2fe1-4ea7-91d8-66930cace866,85856d8b-90e2-4ba8-b075-161aead14def,605414,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-06-20 09:03:57
70fafa5c-818b-487e-b122-3482e84f6a1e,9261ce7f-0d79-48ef-bd60-49282f4ffd69,941009,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-20 09:03:58
b5501978-b28b-423d-b08b-3733576ba8cf,3d859f27-868a-45a4-9e91-e360196ccf85,621987,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-06-20 09:03:59
a2ea0e13-a73f-4e30-a3e7-d1634a5a7dec,2dd7a301-9dcb-4b0d-905e-39d7b187f327,451,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-06-20 09:04:00
ab177af6-970a-4d33-8ffb-04a9232569af,f573d340-b21c-48c6-ad14-d60984ca9557,32,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-06-20 09:04:01
4d7d104a-fb53-44eb-96cb-74d79dc315a9,47714de3-331c-4916-bd40-f90eb6451c74,194120,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-06-20 09:04:02
3c5cd117-0868-42b7-a198-4509a7c78151,e8c6cd14-3a4e-4402-b073-4dcfbcc371e4,843035,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-06-20 09:04:03
a68e4bcd-8c64-47e4-aa94-952dbfbdcc97,1ace2291-b1ca-4577-a380-314beaa45bd3,375816,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-06-20 09:04:04
215be8f1-673a-4901-a346-83ed7b1d73ac,3d25e0c3-9614-47e2-891c-d98c56876fa6,981490,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-20 09:04:05
d11879a6-eee4-4d08-91c9-d59fdbc66ac1,54da22a0-21be-48f1-9696-15c41b758fe2,47,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-20 09:04:06
a10f66c5-ceca-44b0-aec5-f3dd747be12f,d3767180-73bd-4bd9-b456-3e4ae6b4e71c,719046,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-06-20 09:04:07
72c3196d-edfc-439b-aaf0-7910f83f0d74,53904857-ed21-4131-995d-620504c76f94,955836,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-06-20 09:04:08
d80ea7b8-77d4-409b-ac31-36b35a1e9790,93fd4b91-935e-42a9-b584-066edfa7dcfd,525,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-20 09:04:09
2da8e5c6-8454-41d1-82f9-4e991876a2b3,1b96f263-a6d1-42a1-bc3b-a74660435085,781967,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-06-20 09:04:10
25da26d7-47fe-4b7b-95b2-da9177a40de4,357dba91-5250-470e-832b-436f0ad5b686,480746,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-20 09:04:11
d4fe7ba8-81f4-4537-ad86-d31fc051f3c5,5afe9d3b-a232-49a0-ae6a-c4625b47acc0,473220,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-20 09:04:12
3fb96a7d-58a4-447b-b7ae-c8bc927966e9,73cc8635-6850-46e8-8bd1-c08424bc4308,274,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-20 09:04:13
015c9ad5-bd3b-4496-bf21-c28e5d21615d,27acca17-012c-4785-b003-8681a629e4df,121876,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-06-20 09:04:14
0feddbae-adda-45f0-bfe7-5e859a615ac4,13aed9e8-60e1-42ce-954e-e4a5fb67808e,123053,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-20 09:04:15
bb3c47b4-3fb6-4fe9-951b-a8b0155e51f7,7c617b8a-f38a-4d33-9320-c32537f3f0ba,860,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-06-20 09:04:16
d4167378-94c7-4af1-b1f6-811c61aa2862,8975ced8-b655-4952-a5fa-3d1dfce646df,482075,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-06-20 09:04:17
935e10f9-3406-4358-9320-ffa550465be5,ecef9712-01c3-4ff4-a80a-8daad7d1d3c5,990977,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-06-20 09:04:18
8c3480a4-f6e7-462d-925a-3e816ede9a2b,edaeb68f-6523-4948-9962-8e6982c64611,574193,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-20 09:04:19
3d885d34-7587-4863-9cc8-c59ab0db0a7c,15fc80a4-4ef0-4ebe-9819-a80a4d3d477b,625078,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-20 09:04:20
bca9bcbd-e893-464e-85c2-94da9f0b6a75,34a1a95a-bd5d-4ceb-ade3-fdc3fc5fc034,733058,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-06-20 09:04:21
12fe3119-1b10-41b0-8da0-7fdef2190c1c,6a24959f-361f-4152-9bdb-fd58e738c432,830068,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-20 09:04:22
d0b3f9cd-4bf9-4e8d-9625-0711a2bc66e8,e2c522cc-b48b-4416-8577-9beecdbab242,268104,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-06-20 09:04:23
ae2ece0a-5c6e-472b-8695-59f53b53dba6,8edbc387-44e8-4720-92a0-083270817c40,767,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-06-20 09:04:24
82653f3d-6780-42e7-83e5-ffa92a178b28,15d59295-30e4-4c93-84cc-8dfa227f1262,469,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-06-20 09:04:25
26fa826c-9ebf-4828-8185-0af3f6b612f6,9d3c7609-dccc-4071-85f6-9abc4b41e78f,276516,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-06-20 09:04:26
0ad88a31-dd45-480d-af6c-e60b44830c19,bafeecfa-f54b-4bda-bd98-f6d1ee090e69,161866,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-06-20 09:04:27
93df8375-c7b6-4b6f-b77c-c92ffb0976b4,d5f57c7f-b90b-4945-8df1-a60383061485,533,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-06-20 09:04:28
78f3b0cc-8fe7-4a5e-9ab3-0fecf7f27e6c,60d7acc6-66cb-48b9-b995-bdc4855547b9,91899,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-06-20 09:04:29
d99c9664-0b37-4cb6-a0cb-ba2d3eab5904,5658d502-4ad3-4f54-a407-6df54073279c,346239,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.0,2026-06-20 09:04:30
02761e88-36dc-4837-8e98-0bc1f8d6a922,177ffc78-f06d-4a68-b0d3-b536476cf7db,2187,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-06-20 09:04:31
041aa8df-16a7-4dd9-a458-ace5baeb9e70,9fb681cf-8466-46b1-947b-7583cde0df0d,368,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-06-20 09:04:32
d89a39d2-c85c-42fd-b01f-3aaa0dea6785,90dfae3e-63f3-4a20-ba44-56a6c0148a4e,703,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-20 09:04:33
d21e49f4-a9f6-4ddc-bba5-69aaade95ff7,596ec629-8683-476a-b9c9-30e6b1626f50,213,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-06-20 09:04:34
200e44e2-e823-4d39-a3b5-32f24067f5ef,694b9ee6-5c41-4e8f-8dc6-4b8101b3560c,720,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-06-20 09:04:35
130148f0-d7fd-448f-9523-d0ea60154ad1,ded59b02-1d02-4fc7-b15e-06043aa26a4f,211920,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-06-20 09:04:36
3356d1b8-4e64-4926-a22b-1a8b06b07d01,be5b797b-f811-4273-adf6-c938eb187d74,788650,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-06-20 09:04:37
