event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eb4cbc3a-c38d-4a9e-96b0-6ee7a26779ce,a95bb4e7-896a-4ebb-919d-5f3692857a49,901120,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-23 23:16:22
d2ea0aca-f2c2-4fbf-a070-04e89e5a8d92,301719bf-c9d9-4e20-aedf-7a02b9a2a767,142822,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-05-23 23:16:23
f7c4fa3d-eb03-4324-b05a-2038eb44443e,5ff6803b-67a1-43e4-ac53-a9c7ec3ffbc2,235,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.0,2026-05-23 23:16:24
eb0415b0-b91f-4ffd-9c5a-ef10ad7d1b82,d0d83706-cf60-4c7c-b283-927b9cde8021,988969,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-05-23 23:16:25
b8a97b62-5472-4f8a-9c15-ef1090e4ea0c,86826f6d-8a4f-481e-8ca6-c05686927466,171,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-23 23:16:26
da761548-f12e-4ecd-8295-fa38b6c41907,1446954b-a094-43a7-915a-2105f1dba58e,267018,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-23 23:16:27
d8768aa5-3a6c-4727-95be-491c50c8113d,f9e526cf-4f79-4ec7-ac5a-6db2cb17afcf,221219,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-23 23:16:28
a59543ae-17f9-480d-8a3a-a622991435ab,5966bfae-2fa3-4f91-8371-7d2f82e9275a,667505,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-23 23:16:29
9a5af2fd-1d73-46e0-8148-28681dfff283,912e5086-eedc-4624-b34a-e932c3d9a989,404,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-05-23 23:16:30
9d8daeef-8817-4ad1-979f-1111b54a5370,5919bbbf-331b-4d3c-b2a7-49a15302346f,654269,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-05-23 23:16:31
fcde572f-7761-42dc-b07a-ff8534ea6c7b,e5c96a8a-4f3a-4dee-a3fa-e29645ae42f4,123,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-05-23 23:16:32
a3cafe52-a6d4-4eaf-a007-1caf332e521d,97cf954f-d9ce-487b-88bc-d9bc4b814a48,945,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-23 23:16:33
f5c358e4-eb72-4abc-8da8-a6013a92c3be,bc895579-e724-4ff5-a95c-399c329339f7,316368,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-05-23 23:16:34
ab8e8cb5-dd8e-4f32-95b8-0a1c498a7c3c,26e9b357-ff01-4d31-83c3-51737b3a9a8a,649160,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-05-23 23:16:35
9c2f9025-23d1-4ac8-8286-416936dbb0c2,d2ad17c3-65ad-4b8f-b7f2-297fb02c5928,494,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-05-23 23:16:36
4545d15f-a258-4795-adb8-609474362696,54f87aad-953c-48f2-b0bf-fa8dbf08fe54,266,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.2,2026-05-23 23:16:37
aac92151-e2f4-4f4a-ac0a-ff2623866dc6,bda8d602-9190-440a-91b1-4c13a939e333,202452,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-05-23 23:16:38
17e64092-473f-4882-81c0-c8b315fd6657,a991ab3d-29b2-43f5-9a88-3db930c9e81e,454414,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-23 23:16:39
42e3533d-7bcf-4b58-aa35-9368795dd0ea,abd1bf22-f057-4b84-a1b5-b0cd9be3a276,437,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-23 23:16:40
662fc7fc-f230-46d6-854b-a574ff401d2e,264da0fa-39a4-46d6-82fd-a1e0dfa442ef,475167,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-23 23:16:41
90dd6f8e-e563-4afe-8b5c-6916f1ca7b68,37ebdab4-0c11-49af-9795-d2ce0de4deaa,59638,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-23 23:16:42
91ef5c86-394f-4c28-af0e-90632f76c277,b8b44e26-bea9-44cd-b872-2e54784d685c,319380,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-05-23 23:16:43
ff92452a-8201-4085-8a68-610eb958fe35,59a3f70f-63e6-4bdf-a8c5-a1a61825583e,645762,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-05-23 23:16:44
6de747fe-ae9b-400a-add3-710d09427e42,a01ed9ce-d5d5-4b53-832e-88701f5e4788,808049,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-05-23 23:16:45
f6e8e1c6-47c6-4e3a-9577-4f2526ba12c8,bff69f54-3344-41d9-a4db-aafa97aa3b99,583172,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-05-23 23:16:46
5ea72ac0-9fff-4680-9df1-5ae1b493a328,fac4745f-3673-42a5-968b-65e28578950d,59656,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-05-23 23:16:47
e546ea90-ca12-41c0-ad23-fb95b27122ee,0ef2c96f-3424-4802-b44b-6d1f632eb296,322,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.2,2026-05-23 23:16:48
c5d6934e-18bd-4703-bc3e-f202c2cdc3f7,59a25b31-cbcb-4d45-805c-a539baf6692c,956,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-23 23:16:49
7d76adae-4bbf-4828-90aa-3c8ac16f4350,33eb556e-f2d1-4c40-954b-2763c7f90548,627881,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-05-23 23:16:50
687bd71b-06b2-498d-aacb-331898817fd5,5117e330-d24c-4f3e-b3da-c8c4c0f74b8b,883,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-05-23 23:16:51
837dd46c-946d-4761-9dd2-a8e7f030c57f,5f98a993-1066-422c-b80a-b80661be42de,659,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-05-23 23:16:52
62ce530f-5170-408f-9b14-7a5fad9a04a0,05dd2407-c50a-4b28-b084-363e1fa868e7,379398,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-23 23:16:53
043750f5-b359-409b-8db4-dcddee4a5888,af7b9958-22f0-4573-b23c-bbe9b2be8ac3,576987,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-23 23:16:54
b60b7b6a-bece-4785-abc5-75513084fbc1,6d49348c-8d8a-4b06-a584-c89dce51c631,338502,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-05-23 23:16:55
99ad0432-f099-4709-bf13-4eb8363dd67f,a3e57414-57c1-4fea-b723-1df5a002097f,647,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-05-23 23:16:56
347e0f51-e26e-41af-bf34-5a6d8ca03364,d28cbd13-7781-45d1-86a0-04ad9b1cd6a6,963060,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-05-23 23:16:57
fb1c9a3a-5b57-4553-a699-505449e4f91a,6c63680f-6e5c-4391-9cda-891615021151,999549,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-05-23 23:16:58
4b9e9380-9b34-4c8d-867f-b0b6eff61266,9c0fc27c-b592-4ea5-b884-44788e0ff7d3,943858,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-05-23 23:16:59
75cb1082-b261-49b7-8477-85cf5a66df6f,d0b2c21a-dac4-475b-9374-3cd9585199ab,279007,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-23 23:17:00
fa1ecd75-6e71-4eee-9c47-44ab28b08aa8,f16127df-afdf-4c8c-948a-176ec1d0c52a,777720,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-23 23:17:01
409690d2-5203-4340-9f92-8c861054b346,d86f3d13-8165-44ad-97b6-1060c0304c23,719,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-05-23 23:17:02
9287ee57-58f9-4bc4-a94f-135a39c1628e,e0c84275-d293-4a04-890d-e865fdea0d56,250737,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-23 23:17:03
925215bd-7f32-40c3-8165-01205025fa36,74d4af02-50a1-4371-ae6a-458aefc12b27,904333,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-05-23 23:17:04
95490b84-040e-43bb-b635-82487eb9d879,e684b58e-96f8-4c76-b36c-c5bb1a02dfd7,106,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-05-23 23:17:05
2e0f13da-14cd-41a7-a329-c09ae3fa21f9,fa4bcfbd-96dd-4c5a-91c0-fc62434dee1f,708348,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-23 23:17:06
25e9ad94-2aff-4f37-877a-22b189149a10,7bf6bda2-f583-4363-ab5a-c295d8332e3a,598,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-23 23:17:07
81373aad-8683-4ad5-ad71-6c58b4ca82aa,8a02dcb1-97a4-4e4f-8a05-402ff3ff950f,872545,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-05-23 23:17:08
988fe28a-45be-4c03-b571-5c5ace1a1e3e,7b991a85-17a2-432d-ae5f-79ee693767c7,80,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-23 23:17:09
59fd6bcf-3ad1-4201-bd1d-337aab9d690d,d87accf8-ce6a-4f24-be3e-cf57f339e017,420134,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-05-23 23:17:10
edc6b19a-4523-400d-82ce-903b73ee5412,a4829873-d6c3-44fe-b41e-56e450e9fc6e,449268,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-23 23:17:11
960c3e7b-2eeb-4724-8c49-18c5eeceae4e,adccfb37-fb67-4263-9c31-2d8c020cd6c7,548262,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-23 23:17:12
30e64ae4-80e8-4b2c-b55c-7fda0a8e0ea3,2e5ba435-f664-4b32-95d7-35e735533aa2,348380,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-05-23 23:17:13
de952897-d488-4533-99c1-34021b0bf8df,2ba130b5-8104-4491-8d43-9615835f9356,813632,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-05-23 23:17:14
7de52495-63ac-403a-b209-cf2c5d0eca40,196c5a58-707c-4e4b-b1ae-675428d73ce6,500848,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-05-23 23:17:15
0d99ca86-24a1-4294-a914-5e1c24ffc0a4,b37c60bc-d9e7-427c-80ab-e557fb047f6f,889,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.2,2026-05-23 23:17:16
f4d95805-2c6a-462d-8475-fc2cb23136ef,63e9bd90-5e32-4771-88d0-bc986ca701a4,657596,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-23 23:17:17
55ea3f7d-f002-4885-80bf-41588a1bd751,e28f0f95-accb-497f-a154-85bd7893c4e3,29005,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-23 23:17:18
a6f65b3e-77b3-4ad5-97e2-1eff6d086bf5,5e4e6d3c-065a-4a68-8092-1a1bd326964d,319659,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-23 23:17:19
bcdb5675-4127-48f2-9fad-60e538cad9a5,aede5a80-ab6c-4d96-a95c-f7f4c9921791,727499,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-23 23:17:20
36224044-7124-4bb2-addd-8e94091656ad,4f48111c-768a-4e19-85b2-7d1f42251e83,589,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.0,2026-05-23 23:17:21
7f88a8b0-6201-4d4f-b5fd-4db9b4685e7a,9115e75c-0473-447b-b12f-c67b1433406a,875285,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-23 23:17:22
ce714953-a3e9-4dbf-ab42-d2a6c0fbda18,9f269e95-320d-4dfb-aec6-c894dc84cc2e,593,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-05-23 23:17:23
50eb37cd-b1c4-46d9-b5b7-d975a0323df0,cafeec08-ba3e-4e12-9fa3-16e224a13707,21595,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-23 23:17:24
4153522c-26c3-4bd7-af52-fc77200c95d3,35b98831-bd25-43e0-8c3d-8e76fa91769d,902634,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-05-23 23:17:25
9602275d-fa0b-4404-b5c4-4e9fb9421928,d43d983f-6bca-47b0-ae4c-71d5758c503a,237689,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-23 23:17:26
13fd2681-88da-43d9-bf91-d3ec2f6a863b,2ab28905-533f-4bcd-94fd-beb408481dfd,29,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-23 23:17:27
5f6b2355-83c8-4ba4-9c18-4b22a6ad3cfc,fa4fda85-b974-4d8c-b0c7-d05a2d33d864,928708,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-05-23 23:17:28
484a1305-3da0-455a-ac40-af96d6bae860,00dc77a7-79bf-4922-9d4c-96d72fd55fcb,438881,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-23 23:17:29
ff82ccc3-f9ac-4767-b5e8-52c464e5ff95,3c3c7cd7-cfdf-4254-9338-2531ae78f6e7,912,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-05-23 23:17:30
9b2b9952-ca67-4425-af8f-8c1ed3b50087,10bf7c1e-e0d6-472f-98e4-292164d3f7b1,526184,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-05-23 23:17:31
78ac84ab-44ce-4806-bc12-d2e9fdcef39a,5c27646b-0a9b-4505-b487-5b6093063db0,740308,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-05-23 23:17:32
f9d3cb7c-7272-4853-a4bc-169d2a3e462e,cf16aa1a-755d-4b6c-a65f-a5f34409332b,757118,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-23 23:17:33
da871f1d-8b88-4e7d-a610-97072d4754cf,78aac6cb-ae0e-4b8a-b0c9-9ec51d9a5c71,284,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-05-23 23:17:34
4ed8291e-42c8-444c-9871-0c655837e070,73996b6e-53bf-4b0d-a84d-959f6408edeb,167345,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-05-23 23:17:35
9191c6b1-9003-4037-b833-73c853625d11,57173072-df7d-4bc2-920a-9d3e4ed143ae,47212,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-05-23 23:17:36
07201c41-a476-465e-b5e7-7f8a3fdc464e,567b3bb3-ce6e-44bc-a40b-c8c02acd7aa3,420311,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-23 23:17:37
55e5170b-2b8c-47de-b2c4-4637fda7f47c,21a89430-60b6-4bb5-98cb-a81df15df901,128,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-05-23 23:17:38
d72eed0f-0d79-48cd-a925-a5fc68f9045d,a81f1f38-d94d-42a1-986b-c0122ef34b83,438115,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-23 23:17:39
eaae3822-23b3-47c2-bc3a-663e65042fc7,d282b6e6-8727-4929-adf4-31d3dc81cd1f,838,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-05-23 23:17:40
72a435ee-153f-4633-a1c7-ac8cd5a1e9db,958a3423-a08e-4dea-b363-fc65a5115b1a,124559,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-05-23 23:17:41
678516da-e9b0-4729-ba7e-1dc611310b49,a95bc1b0-dabf-43fe-93e4-cda73bbb3c7c,926,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-05-23 23:17:42
50130a45-3e35-4e28-87d8-3432aa95e263,de1d9e47-9d1a-447b-9f98-9cac8511dc0e,333742,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-05-23 23:17:43
73c15a43-b820-48af-a925-c59f21839215,6f1b6db3-bcf4-45b2-b81d-a9bd8b3da7a0,703,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-23 23:17:44
98dd59e1-8775-4c5d-8236-4902fe61f7a2,3792742e-9c81-4bf7-8072-b86a30048759,857352,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-05-23 23:17:45
b2e58222-fad3-4ccb-84b4-f547fac1b2e5,36ff7246-51f8-4aeb-8107-7341c2336ba9,761883,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-05-23 23:17:46
04448a56-4fa8-4430-8e79-63eacb470126,6d5c3e2d-ee8a-401a-8d51-d758872cf0f5,697481,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-05-23 23:17:47
9bc69550-dc83-4f7a-bb4e-f0f39a70043e,dced255f-70fd-4e5a-980f-d4b1108041de,583596,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-05-23 23:17:48
bb7663a2-530b-4033-a7e0-b7df63f1bfed,fed0715e-563f-47b6-b1f2-d2b3cc165462,409,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-05-23 23:17:49
b44a327d-f8b9-4cec-a209-95bb50cc8004,07435e5d-7440-4fbe-aeb9-643806b2245e,937290,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-23 23:17:50
21196634-1670-45d5-89fa-3d5d0342ac7e,cdac3f20-0d03-4cd1-9eac-7deabbd50ac3,142894,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-23 23:17:51
e3381612-1f6a-494c-bbb3-12edbffd23e6,2a24c340-18e9-4c20-825b-342011e6640d,311241,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-23 23:17:52
5730db3e-9ed4-4fa9-8477-d1e808ae9d51,d453fe97-1024-4247-9d7f-48006ed4e15e,478477,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-05-23 23:17:53
a08b9842-d14f-431b-8177-7da3b9492e86,4ce6d224-5f54-4cbc-af73-0c61724a90b4,573093,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-23 23:17:54
ac3c7eec-cc71-4ae2-bf0b-b0887cfe3404,98d5b7c0-c0ff-4148-81dc-674f9691ef34,659566,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-05-23 23:17:55
081e8eae-92b4-4a35-bd97-ab15ba49fe0b,b14ad3a7-cd1a-4634-8c69-c1fb0c8fe6f8,807527,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-05-23 23:17:56
7d70eccd-5f7c-49bc-af48-25e52975b297,0064be39-cd29-43f8-b978-71a9cf52fe1f,42,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-23 23:17:57
