event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ba8e34db-8eb7-4967-ac54-75cc964a1b06,74ad0cc0-c996-4ada-b74f-dc0f3a99d249,898,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-06-13 05:56:06
4cebad7f-a2f0-4c62-a096-ef59bf62b3e0,7b8efe26-e2cd-494c-bb61-5a2174f71785,412,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-13 05:56:07
f7ec2397-10c5-47cc-8448-f961e09e5a9f,74f5c1ef-afb8-4be2-903c-70820cbdfb78,77852,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-13 05:56:08
577c7d5c-9958-4c6a-904b-2ec39f5179dd,39bf7ed4-7469-4c81-b047-90134145f260,343,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-06-13 05:56:09
6af0bb4c-38f9-4b22-9cfe-35eda080a50c,fe0d992b-9c53-4e8d-9c1b-4b015a49faaa,992,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-13 05:56:10
61839104-7efc-4258-be5e-bf813d263d87,ab550d72-5aec-45db-b0bf-4c437f410c13,907741,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-06-13 05:56:11
3b6dc6b2-0f20-4ddb-95a0-7f8cd18c978d,2b38428f-056e-436f-b5a8-02c687339cd8,583123,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-06-13 05:56:12
1314ba3b-2a05-47ea-8cc6-edd32e69f746,078c6889-5893-4c4d-876c-ae1e483a422f,35824,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-06-13 05:56:13
b2c7b695-354d-42bd-a6f3-57879fa93650,09e63417-24f9-4f74-9607-eeec2c791dbc,855,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-06-13 05:56:14
c0d7cb0f-2dc2-4ea7-92b8-6e388142f13f,892232fd-5c3e-4cf2-8371-1d1971420611,218370,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-06-13 05:56:15
82484d2e-c401-43bb-8393-340b8ed65d37,96c5106f-2fdc-427f-ba6c-4523dc86b092,968,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-06-13 05:56:16
2fc6c8c5-153e-4dc6-851b-940651d86a41,cdc788f4-42dd-46be-be02-4e0c6373a7c6,344,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-06-13 05:56:17
6881f236-8c71-47b7-9ea4-c826b95ea3dd,8c9b6bba-9593-4248-8d5f-d805906df587,919032,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-06-13 05:56:18
a97dca1a-8032-4d82-9a7a-c8fd9e5f9b6b,6bd32787-5f0e-4111-88b8-3e5f3e38a8ed,323534,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-13 05:56:19
e050fcdf-5366-4bd8-9733-fae6045374af,7fa0ad13-9ad2-4bfe-99dc-3b53ba532172,307,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-06-13 05:56:20
fbca8cae-485b-4d5c-b40c-08b3dcf4931a,50a5d5b5-92ae-451b-84b7-cd49ec30e903,679624,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-06-13 05:56:21
6d93685b-13b5-4cc6-a1f0-c79c5db42a1f,efee54f1-380d-4e37-999c-7947ef93b4e4,629242,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-06-13 05:56:22
0fba82be-1be3-42a7-ae51-70f778c643cd,5d3d771a-1995-4218-b8d7-d763cb654b50,736868,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-06-13 05:56:23
457c07cc-3000-489a-aefe-26d932d83263,6e9a6150-8644-412f-a847-d4c52856f406,961402,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-06-13 05:56:24
fd2f5e23-a824-4e1e-ae43-3963f061d85f,982afb19-3992-4fd3-9ca2-204855ff18ff,825463,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-06-13 05:56:25
c7bab71b-05ff-4b60-945f-94442e960949,2fae85b0-bfe3-4304-a2bf-cb21bc9fbf65,325281,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-06-13 05:56:26
bcf08618-cf3b-4230-9e2c-ab8d8adcb79e,65eb79b4-70f3-4eab-be62-7c1acee780fc,428891,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-13 05:56:27
00e7b40e-e7b4-4c78-a3a1-98676f45f371,e6fef328-1ac0-468a-ae3d-db5bdc780da9,333352,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-06-13 05:56:28
19080f71-2226-49fd-8d61-de79ce7f27ce,19d3fa05-8506-459e-82cb-846f8d674095,598314,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-06-13 05:56:29
82f2f539-3db4-4ca1-9224-482c7ef75c26,dafe7c45-7ad3-4a25-af36-2dc6c6d8190e,378733,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-06-13 05:56:30
1833b913-2ef6-4e05-8feb-c9dc6b68f85d,e17698ba-cac0-416b-afc8-d02ca1b46460,781038,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-06-13 05:56:31
f4e2e992-bbcc-4bec-91a7-da60acd4304b,b7a6e023-71e6-4b5f-ab58-40fb8b507dd8,296,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-06-13 05:56:32
cfe61250-c469-429d-9742-a6aaa1b0a7f1,ca9c260a-6134-4309-a382-dfcf826031e6,631950,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-06-13 05:56:33
d62f1435-5f0c-47ae-ae6d-40f5579ceca2,7fedfc1e-c2fa-4ba1-a05f-da065aec298d,540020,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-13 05:56:34
c77e8f62-34c2-4c26-a0ef-c0777a3de35c,43261217-006a-4472-a4be-464e27887664,878515,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.2,2026-06-13 05:56:35
49be5adb-06c2-428e-9c59-85abaa780b68,0433d9a2-680d-44c9-8e2d-e95eff07c1d0,114,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-06-13 05:56:36
6820d31a-2030-4bfb-91eb-b90939618b18,42b54bde-7d2e-4a94-a6d4-e5c3f1c920c0,68404,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-06-13 05:56:37
2fa33157-36b6-4e62-b385-efa3b9012418,5ab60d55-8c9d-4124-bb58-72c68b0d35bd,569,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-13 05:56:38
202aa732-65b6-4b98-a7b0-b0733541a507,18e83ed4-764a-427e-a2ce-13df1ef341fb,746,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-06-13 05:56:39
ab45dcac-39c2-4602-abd2-078c66170721,f3d54c40-1501-4a5f-b80d-6a5071fc356d,990972,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-06-13 05:56:40
a2c36a27-8d0f-47a9-a076-d3d4e0691269,46f3cf82-6c46-44fc-a6ed-d184aae624b4,641,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-13 05:56:41
4b86c573-e64c-4504-ac2f-bc6501973c35,8e22a1a7-571c-4cbe-8529-cad146102b61,415,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-06-13 05:56:42
dd0792b7-ada4-42bc-a9d2-e564539dbb9f,cf0ec575-10c3-4532-b370-971ab1b8614b,168567,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-13 05:56:43
5817e658-0dc0-41f0-9635-3f5310fbf11d,ab819344-9f25-43ea-84ce-c13c74e2f45a,362,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-06-13 05:56:44
b65a4757-b2cb-4daa-a643-9f325863977a,81ec7fee-e07a-4986-8197-ad4289eb4c92,163,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.0,2026-06-13 05:56:45
6bb27b0e-cef1-49f2-8b2e-7d25e1800708,34679a7b-3d46-4355-8042-4623bc1d87e5,510745,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-13 05:56:46
872f040e-9764-4071-ab66-7fcd61c65325,f838d049-66c5-4061-8587-eb5a99ffea6a,117314,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-06-13 05:56:47
ab6d0b25-8d0c-4e02-b0a1-aadcd3b6e119,cbfcfe2e-bb8a-4dbf-b99f-9ab372cb4c47,298730,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-06-13 05:56:48
7c09ed2b-1fac-43cd-bb3d-fd08133f1674,dbb853b2-0d48-49df-aed4-cb6ef941419e,150266,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-13 05:56:49
d4fa0858-d318-4d08-9ad1-f8edc602e7dc,16936b53-27e1-4cf9-8fd3-e400f82b4fd9,595601,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-13 05:56:50
babe87ef-c3c3-4762-aafe-e79e74682dac,22835ffb-8c1d-4481-8622-afb1257929e3,239783,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-06-13 05:56:51
9b625f3c-1100-49d6-a3cd-5e9a557c13fe,bd4d19ec-acc4-4f95-bdab-56dd3154e6e9,707,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-06-13 05:56:52
1e01890b-e1cf-4d53-897a-7473e182c0d7,dac8f1cc-e575-4fa1-a1e1-928463fc50b1,582473,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-13 05:56:53
2afc077b-3a86-4b14-9df0-e7ee19150b4a,a7bbca89-b580-42f6-a651-c293a1e7d3e8,697559,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-06-13 05:56:54
61a72a82-63a0-4a38-92f6-1f6f3b0c4c33,35c06cd4-ed69-435d-9b25-e6c104d0386f,370810,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-13 05:56:55
3adbea1a-cef4-47ac-b59f-8456597df33e,47cbbf7a-6b7a-4d6d-92f3-a6da7c54773a,470588,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-06-13 05:56:56
ee524563-810f-466f-8932-b7bb1e60febe,220ae7bd-d0ee-4dd7-92b5-f0fd2144186d,411107,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-13 05:56:57
b2d25812-d9e3-4a18-ad7e-24f1c1b0b103,8995e713-f5cf-47e4-9764-33c3ac08068d,770015,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-13 05:56:58
fa9f4dc7-017d-42f8-8fe3-dbb1221a93ec,225a2b7d-a8c1-4779-9d02-f47a75631869,472817,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-13 05:56:59
001a6a1d-162a-44fa-8b2e-ddea6b91f095,17f7d808-0e98-4910-9a51-ec2125d344c1,740,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-13 05:57:00
de51e3ae-0c7d-4d93-bf7b-033963797e43,f5e595d5-a23f-44f6-8683-3668564f2329,672483,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-06-13 05:57:01
2a6d8514-cf88-4427-b9c5-cd5d0c42249b,de03eea2-bf3b-4631-ac61-f43ae36a5d92,220,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-06-13 05:57:02
268d7906-24ec-4f26-a23c-a2b84c25f5c1,43755036-a2d7-4404-845b-68e464e1cae5,595771,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-13 05:57:03
e8effbf3-d2b4-4930-ad17-ad94e8e315e4,b76ea9d8-fbd3-42a2-a518-5f2cc86999c5,861854,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-06-13 05:57:04
b91d5171-0869-444b-addc-8e0bc0d87402,30a0d1a8-93d2-4aaa-96b7-bbe49c759a37,830634,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-06-13 05:57:05
baa6bf92-5cd8-4ee9-bfe3-891cfd0a6698,f7bce13a-29da-4ddc-aa71-8d26df737429,489202,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-06-13 05:57:06
4a7f4865-9031-405e-b38d-544be65f9e54,bc25f3f3-d249-4e4e-82cc-836b7bf017b3,351900,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-06-13 05:57:07
42220cd1-06d0-4f2e-bff2-468532488654,9483f1b0-da22-4fc1-8d39-9a66e2382572,276449,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-06-13 05:57:08
a3fa0d15-db11-4d9f-b387-d3c92e0f410a,2040a135-59ba-4361-af05-1bd43e8ab45d,310812,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-13 05:57:09
80b7500c-0a37-4ff2-967b-f2ff4336a844,520f1c7f-4476-423b-898b-d0c3c454e535,411504,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-13 05:57:10
a3310ad0-e64f-4f96-af59-4346d2a10523,4ce6dcbf-c1a2-4f67-bd32-2129657d4377,798073,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-06-13 05:57:11
35618653-a4b6-48f0-8301-f64a866054fb,4e67f035-4dc9-4078-96e6-145fb7a9b741,212280,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-06-13 05:57:12
af6f0a8e-b940-40e7-94a0-9f89479afcab,cd76128f-7f1e-4a5c-9468-efd001fc4aed,41167,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-13 05:57:13
6ed6828a-904b-4569-918a-4e50f4fcc6a2,1acf9a30-0216-4803-9f66-b57e5003d1f6,502566,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-06-13 05:57:14
7ac94988-d1c5-478d-813b-3de8abde1243,fde68354-6fb8-4136-b396-dacc6a58bd10,548320,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-06-13 05:57:15
015d9675-033d-40f3-a21d-1efe541558c3,732404ba-abd1-4390-9c31-8a6611dfe2e1,721802,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-06-13 05:57:16
40b76392-fb3d-461d-a9bd-8c30ddb854a4,7c66bd46-6fff-4917-b8b4-4c22412d6c9e,797068,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-06-13 05:57:17
48d7272e-dfb4-471e-a9c1-c7c7ca68576d,63144f1a-d804-483e-8adf-16ce2f9cf45d,82375,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-06-13 05:57:18
5f8d99d4-bc2c-42ae-b9ee-eb2921ee58d9,c53e7649-5193-47ba-a7fb-daaa50a6a939,177,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-06-13 05:57:19
bf7933b4-0c11-4575-9b87-de13e9ca2232,ed51e50f-eb58-465f-ac34-d5ade18bb091,102303,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-06-13 05:57:20
22a90aa1-495a-4114-bb24-599d2203fcf0,fca596d7-a6b8-4a7a-bdb5-ac8183ed312b,572,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-06-13 05:57:21
20746123-08ca-4a4a-ac41-665797d68199,c0e42c3e-0e41-4917-b945-189a9a65737f,954756,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-06-13 05:57:22
4520a7e2-804c-4184-91bd-8621616b8e1d,bed5f9ed-151b-41d8-b50e-ccea20d08f27,432654,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-06-13 05:57:23
30fdcba0-df9e-4236-bbe8-53185439fe2a,b5430763-7ae5-4a20-8967-9a9e76bd2170,731,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-13 05:57:24
1b3283ff-4e92-4607-b55f-2d0bb605b159,2130d065-100c-4bd6-b0ab-6270df29f948,433,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-06-13 05:57:25
15814de4-c2f7-49b4-883e-7a1463605938,5b3d614d-ee79-4098-8f3e-f6a90b511e7c,155836,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-13 05:57:26
0f9445d7-3c59-4ee1-ab6c-c852dae7818b,f99fe189-6abc-4d52-bea2-144baf2a0502,221,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-06-13 05:57:27
0c83134d-b33e-43dc-a317-b74bd081faf3,932694d2-dd93-4362-bead-6e579ae06e5a,233,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-06-13 05:57:28
4c2679fc-f20a-498c-978d-d8668e0469f6,704fd797-9a05-4de1-a694-cbd055b5a8bc,453062,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-13 05:57:29
9ceb4e72-dbe6-4768-bac9-61022f701066,9cce5c5c-a0fb-43d1-ac25-159ff922abb2,943,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-06-13 05:57:30
402f23da-00d6-4be8-957b-82d4ec5f468d,20d6eafc-2e86-4278-8817-f16ccf818f75,228,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-06-13 05:57:31
7ca79324-8abd-4656-bdad-10e48d73243a,e52983e2-8642-47a6-a117-0334ddbf0d48,393458,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-06-13 05:57:32
99748a40-3cf3-4a22-b368-8aeee92b5ceb,fb6b4978-ef21-41e4-af4e-2075a5477b8f,519711,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-06-13 05:57:33
e2856e62-3534-4e5a-bcae-5ce80a9f2f59,44479576-11b9-4a3a-808b-6070a76403a8,776123,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-06-13 05:57:34
2f08370c-bb7d-4bd9-9060-daff625c1d8d,be12d5c7-0617-47fd-ab47-9dc7b3bad0c9,695,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-06-13 05:57:35
cc733414-ad8d-435b-b99e-cb6738526682,561f3e4c-04c8-4c25-b588-616e1ba3c6b8,984615,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-13 05:57:36
eff48f4c-071c-4435-baf8-50b0dd711ccc,f9c0a6db-df5a-450d-91f5-0586facdd3e3,247553,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-13 05:57:37
8f7bb06d-37af-4322-b00c-238504f17b75,f55792a6-282b-4f96-bd9c-cc3dc296b856,943955,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-06-13 05:57:38
c94f9e56-42d0-412f-8281-a4a3b42e6c3b,1776c885-97f1-4767-b62b-b21e412662a2,960717,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-06-13 05:57:39
ee9c1c0d-ff7d-414f-810a-9b98c657fd49,cafa2ea2-a94c-465d-bb9d-f220254a4501,950467,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-13 05:57:40
9d1a368f-611e-4f43-85dd-0d921613145a,dfb77755-ee6b-4aec-9110-58c4ce3c3805,769,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-13 05:57:41
16ae70b6-923b-4f9c-88dd-cc28b7dca80e,685a1c03-d87c-4fdb-9f14-5b61e3b94dff,896347,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-06-13 05:57:42
190c0d7e-d0c0-4007-abc6-f0f5bc3ccd58,193d4cf6-0132-4d3f-a9f9-3499c3ea7eec,113547,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-06-13 05:57:43
c3baa589-80be-4238-8a2f-9dd50a4558d1,6281dce2-df7c-4210-baf4-a0b6eb1c59b0,237505,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-06-13 05:57:44
0d7ac876-967f-407e-911e-a5156bdb1556,56126048-21ab-4a32-b136-3d5d046cde05,970133,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-13 05:57:45
293b7f22-e3e8-4d7e-b738-c8ac1c2d9483,d73f741d-eb7f-4f4f-bd0f-8664e145e5c5,635218,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-06-13 05:57:46
13fc94bb-4cce-4cb5-b28a-37271fd24014,a3bea5bb-ee55-4293-b252-3e9e4b91c5d1,173520,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-06-13 05:57:47
fa0fcbd6-4841-4bdd-93d7-ca84b44d2c1c,70f13105-777f-4d01-9973-436cd853306a,597089,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-06-13 05:57:48
27d2fac2-4dbf-477b-909f-7672ee3219bf,2ec84a5d-eb4c-4422-bfc1-84d62810b076,964644,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-06-13 05:57:49
306dc6f1-971c-4eec-870b-655900cc649b,022582a8-966d-4ac0-a95f-fd75cb719684,891,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-06-13 05:57:50
e5812f51-3320-4d12-b48b-42efbd97f1da,3b35843c-b247-492d-b05a-f46a290a6712,821069,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.2,2026-06-13 05:57:51
c500887f-95a8-4b24-9003-bca147633c46,d3627767-8485-4b45-b8ab-2efd426bb830,864491,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-06-13 05:57:52
4caad1b1-9f7b-4ff3-a4de-9dec3ca37ac9,ec6898e3-1acb-4227-b9a8-54b4fd8a68ce,654,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-06-13 05:57:53
c44dabbb-4348-41a1-9237-9a0e431d77ca,555e4e16-5753-4887-bd93-61885fa06290,560747,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-06-13 05:57:54
ddeaf7d8-a2cc-4a71-963c-42b208aaa07c,073b6b63-9480-426b-a213-ee5cfc79962c,692,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-13 05:57:55
794206bc-8e36-49b5-9f1e-881d3c109dc6,a9a05628-5a66-4708-96a7-463279a58bef,360097,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-06-13 05:57:56
c9bceafb-530a-4a0c-b6c5-358d63a59553,76050602-78be-4464-9f03-39715361b5eb,132638,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-13 05:57:57
