event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
31aeed82-f887-424d-852a-275c26b2306c,d3271767-974e-47c7-8a51-ddd78a83e185,350014,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-25 23:02:37
1d3bccac-92db-4d9b-b860-8042c61f0426,8fdec667-e052-49d3-a1a4-db8bb885623e,570712,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-25 23:02:38
61aaae10-b51a-4e8e-8261-a0218f440440,5d19bec6-d5c6-45d0-aae8-909195c39691,864880,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-05-25 23:02:39
ea3e26d2-b833-46bb-af17-f3bdcd9e075f,4b7e8c61-7fbb-4ed9-9e1c-fed5799ba39e,818259,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-05-25 23:02:40
16a55368-0018-4b3c-977f-6a2a9698452c,c01b15dc-a60e-46ab-b6f6-83bb5a21bf41,427861,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-25 23:02:41
d5f10c65-8eb4-4fe7-8817-2ee204306e37,2b6fb611-b0ab-4465-a32d-daa0e4c042a3,416933,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-25 23:02:42
b37e9ec5-f726-44b0-b3ec-7d07716043fa,6385d2f3-587a-49ed-b39f-51fd6fe3af13,537667,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-05-25 23:02:43
e91f4182-1851-4f1f-8d9a-bd811932a1c7,93550ca0-5f1a-440d-9879-e4d55d237b66,823835,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-05-25 23:02:44
b435660a-9165-404d-8c0f-ab64860da24a,e9e1ffd6-da3c-4955-a2af-0e77be6a5fee,976,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-25 23:02:45
95bfdcad-e644-4852-b61e-627786bd0574,57c22b7b-f48a-4567-9af0-193fcc69b5ae,902389,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-25 23:02:46
0e366ce3-a860-45dd-9d58-5b91e17db147,58d6007a-a681-44e5-8a1d-c6b14883c6ee,804285,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-25 23:02:47
02e0f04e-6111-4583-ac09-4d79049ded38,0dcb0a65-b197-47ee-9990-2ec7c5ca1cd5,967829,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-05-25 23:02:48
acf7ad0d-ff18-45d1-b1c2-c88a02db9659,05f3e625-4f74-4300-b7c1-23abe601547e,459,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-25 23:02:49
1a930480-f24b-40be-9b3f-877d9d4c7b44,7ef20ba2-c31c-4294-8171-2a07691ae3bb,823755,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-25 23:02:50
23680f47-5742-44ac-8a37-800a02e72e36,533ed206-b143-4600-87d1-2e3bb8f14ad5,131261,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-25 23:02:51
44e64ce4-25bc-407c-94b8-3f67687ca34e,a2f9fe6a-50c6-4746-9422-76f73ab87bc8,763290,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-25 23:02:52
96eec844-0896-4aa3-a03d-7e7da7c0e9fe,d854da10-abcf-44dd-8aed-97351fea0272,156391,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-05-25 23:02:53
2013aae2-35a5-4749-9aae-d8d14729f096,082015cf-5d61-4e9a-8c9a-b43641bee08f,806636,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-05-25 23:02:54
94ebf42e-2232-43c5-90d3-796df10d29a5,8b3a27bd-4732-4a80-a967-688214c6878a,13272,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-05-25 23:02:55
7ab736c7-bbfc-4ca4-b18f-8233d8a5469d,7355976f-b99a-496a-8020-a0e8a333abce,591011,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-25 23:02:56
65e2a62c-4b25-477f-9aaa-080e343b4feb,7f998ec2-82dc-4d66-8022-a605a5de5e65,74,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-05-25 23:02:57
8db2a6e6-7a88-4ae4-a422-1deb6bc183c8,5130292d-0d70-4934-a759-94efcf86d23b,490,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-25 23:02:58
41a916b1-3656-4582-b5b1-ad439dfc2629,f1590a19-eed8-4248-86fa-477cf24f28e5,220,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-05-25 23:02:59
7cb964e2-df24-4931-b933-96d725d58320,d443866a-e39f-4ab0-8617-25d33eadf23c,663,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-05-25 23:03:00
949c0270-adef-4d2e-a4d2-94df5406693d,120cb9c7-f19c-4695-bfdf-95360e2e1725,311597,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-25 23:03:01
47356f4c-0738-4334-839f-7df8a0e85c8b,6050e188-9c47-4c3c-831e-e1f3d3cb8c76,285222,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-05-25 23:03:02
c94e05eb-4608-4579-8684-52ab59437524,9a99db87-0feb-4c75-bbcc-3ffe75fe7ca0,164372,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-25 23:03:03
138cf95f-8c9f-49e0-a695-60e60af3ef9c,7d8bbc19-a274-4307-a866-8de23d995b36,830689,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-05-25 23:03:04
a7408400-1059-49ab-83f5-31f1e70855cc,1241ac6d-663c-4e08-b0a6-ccc6f0a81602,703172,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-25 23:03:05
9b895784-8151-48db-83e2-4afed83921a1,eef7d749-f83a-46f9-96bc-329dd1556ddb,762691,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-25 23:03:06
18a4c955-8990-4366-a8c6-ef794632fe0a,5aabb45c-c88b-440e-86c8-99a73b9b735d,978163,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-25 23:03:07
d9460c67-a81b-4590-b413-61b6d8877189,bd9d534c-a1c0-45c7-a481-5d21bf324189,72482,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-05-25 23:03:08
a44c6919-0718-47ea-b713-fa025459b7d9,0ddc3030-679f-4f7a-a3ab-2610ec473831,971478,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-05-25 23:03:09
0623efa9-6e5c-494f-9c9d-e0981353287e,fcb82e84-c085-4a94-bd2d-819943803a13,604170,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-05-25 23:03:10
33ba1b39-6b53-4496-b464-056736618c3d,80895283-d7c5-4adf-b518-dd07bdccd61c,67916,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-05-25 23:03:11
9733ac17-0fac-4b49-926b-bb00d37ef93b,6de350d1-e23c-462d-a6ff-50e3dd307362,879,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-05-25 23:03:12
a7a0af4b-fd29-4436-add4-eaabd63cbfc8,9e16286e-1e43-44f7-93db-5631ef7e0d51,462447,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-25 23:03:13
ec8146b8-1129-41ba-97d1-f44c84ffce41,5129a315-9b45-431e-94d6-cf901ccf3939,444766,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-05-25 23:03:14
b07c648f-ed37-447c-bf87-0b7699ce528f,b7b45a52-b49f-4c32-b01d-0e4f01402f9d,29682,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-05-25 23:03:15
36dec362-8204-40b2-b44b-08d4af20d70c,fb25ed6b-47b0-48ff-966b-2be7706c85b4,10461,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-25 23:03:16
34056300-4e1f-4b30-8702-cc110612606b,ae9c03fd-cbe0-444f-a297-16c12bb1e820,996850,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-25 23:03:17
e79c846f-aa0f-4284-bcd0-af35057dd64b,985af44d-f03b-4a37-b70e-6bf2b9ee8305,712221,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-25 23:03:18
b0d1d2a6-6501-46cd-86d3-fee3a13d71ae,28de3133-e9a0-40e5-ad18-5115995efe63,904640,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-05-25 23:03:19
baacbe34-f126-4793-9ba1-f850c8646578,9ecc3cab-a980-45a7-882e-06ff7aa2ee8c,806221,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-05-25 23:03:20
e26107ef-2f7e-4b56-b341-3c6302697ca9,a875fe1a-4492-40b5-977a-64ff4c909d99,547039,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-25 23:03:21
65c94621-b65a-4100-a786-575e039ca0e8,6eae20a9-dde5-4328-871e-880807c22685,292778,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-25 23:03:22
b7c1c5f9-1b63-425a-90aa-15b70593d17c,aa064e69-571c-4afc-810a-ecd23d41969f,439081,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-05-25 23:03:23
78807adb-f7b2-4dca-b2c8-8f9584a7462b,bc77708d-047f-4b1c-96ad-94bab74a0cff,53,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-25 23:03:24
cfb0d859-f7cd-42ef-aed9-eab99e671763,19af1a41-1ef0-4c19-bfff-a22314104a9f,269432,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-05-25 23:03:25
2394d914-aa46-4904-b15b-b8a4ee22f15f,5286ec84-c24f-417c-a839-063b8da24d72,858,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-25 23:03:26
1bace339-d16c-425e-aa0d-8e0c86da92be,c5b4b4fa-6946-4445-aeaa-ea84a6635934,467251,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-05-25 23:03:27
b8e3af41-e455-46e0-bc47-e27b533f7c38,7a046b08-8e47-4955-8f3f-7c9d600f1d56,708658,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-25 23:03:28
b68feb18-754d-456d-92fc-edb336dd83d8,ac797226-aa30-48d8-9b55-dcb5232ec597,788294,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-25 23:03:29
1611d525-9e85-4f48-bfa9-a647b8432266,0b75d731-bb6a-4724-bec3-81e73cd5d466,359289,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-25 23:03:30
dc7d2d07-fcc8-4199-80a3-4a34f9463ef9,668c9bc9-3d53-4411-b14b-cab9ac0eeff3,60590,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-05-25 23:03:31
7721a09a-a195-4070-bd9f-3ba9ce2b6095,3aa95697-7c0e-43dc-8a3e-85a8229d82d1,385245,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-25 23:03:32
44c2775a-2035-45a1-ad81-383e89171930,0161ba66-8426-493d-b3ea-848bd263f0e2,558,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-05-25 23:03:33
30065ed9-9bfb-477e-9d29-0fc156110e06,0ae26107-2d87-4aec-9dfb-bc6921482e55,719,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-25 23:03:34
ade2e5f6-05fd-40f1-972c-26bff2f453a3,cb0ac8fb-38ef-451f-99ee-fa1750075ebc,930640,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-05-25 23:03:35
e6c2837c-d761-41e3-b2eb-79e3eb61eb08,7370328d-e355-4906-9f39-6e6fef18d55f,150734,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-05-25 23:03:36
4d988dd2-3ab7-4c6c-9e44-c9a6d1a777ec,fbdcde56-bbfb-49ab-ad3e-ceb7c15f0aa9,972255,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-25 23:03:37
fb1f6fa5-791c-41ed-af83-35ec2b8adc8a,5da1b2e2-8308-4524-be05-c89ad453fe37,559,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-25 23:03:38
6af6e6e9-9915-476c-981d-04a10466a924,b1d9b3aa-1174-4612-882d-f692a7b18eda,471901,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-05-25 23:03:39
006df26f-6c2e-4cc3-a40e-e42855a4ed72,a7b997fb-dcc4-4a45-ba56-71acdab54e50,221,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-25 23:03:40
2ac0bbc1-c830-45ec-9c40-9b3cb537a666,95468af7-b5e2-476a-9b22-4c1a021cf823,332975,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-25 23:03:41
9ea1f254-ce56-47f3-8000-b85a4a431eb8,f0acd89c-cc88-4500-9f3d-90db59e567a9,47187,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-25 23:03:42
a9de9552-d5df-4c40-a6dc-50467306a03d,37144734-4849-4a19-b541-e0521d56a82d,585590,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-05-25 23:03:43
71f02822-0e9b-4c7b-ae71-5b713b34ea16,63cc493c-0e57-4f8f-b6e0-b905c17e0a26,129833,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-25 23:03:44
d8795640-61fb-4a7b-a628-ef82ef027615,daa1d0bf-c4a8-4e0f-a312-a9cbaf5ccae4,34,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-05-25 23:03:45
bfffa5c0-694b-4aa0-9706-a21f4704aeee,bc466c37-3678-4b3b-9d3b-31eed933777b,191,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-05-25 23:03:46
bd25020a-b2a7-4b9a-9cbd-8a0ee7ecdaaf,84a5baf2-fe2e-4aa6-9b03-405424db974e,875074,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-25 23:03:47
d593817d-f9e6-4133-9420-73228a7cdec0,958f3dc6-4d6b-4bcd-ab41-b830725d5249,572707,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-25 23:03:48
cb7ce87c-b089-402e-b38e-9541c8e74a33,0d70e8a4-a4ce-4f93-8b3d-86ce57253f1a,987851,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-05-25 23:03:49
cefc61c9-fee1-4b66-a7e1-ce9d52cfbcd2,db23cac2-a0ae-4aa5-aae0-80aaea78856c,457840,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-25 23:03:50
25cee145-40db-4bb9-94cb-6832a785ff86,df214800-1af8-4f61-811e-973aafe3aace,1266,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-25 23:03:51
09f7632c-725f-4593-a184-0689650c5f00,0425111f-e284-413e-9224-94e16b7ff61c,530,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-25 23:03:52
b21fa64c-a2ec-4763-b98d-1a03aa6d5c72,e89d2ee6-bccc-42bc-a5b7-d606f37a950a,578020,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-05-25 23:03:53
337a9a58-2077-48e4-b5e7-b0f63d2a20be,a94928a8-257d-4581-a462-bf272f1122b6,19521,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-05-25 23:03:54
8fa5cd7a-eec9-4b23-9108-17d22a693024,7eccbd8f-7659-455a-a5c9-9e3472d8e211,313,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-25 23:03:55
1832ed34-26eb-415c-a227-1e0286fc9b3c,f216bb11-4680-4611-9432-f693d94a0700,112595,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.2,2026-05-25 23:03:56
6623c31e-4b35-40f9-89f5-8c1431947a62,0d65d819-a711-4bbf-bca1-324f8d6d52cb,788776,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-05-25 23:03:57
b010828e-96f9-47e8-8541-ffd6e9f7c568,466e0f44-c8ee-450c-b332-d437f8465adc,418674,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-05-25 23:03:58
dec366f5-0f1f-4d0b-b387-394b21c3649d,52588b3b-331b-45fa-ace2-4f4ecb3b1e51,632368,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-25 23:03:59
813d0a59-8afd-4d50-85d4-49dc3f3c8bde,15d01d1a-59d3-408a-ad03-8eb26af632cf,227532,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-25 23:04:00
81b10ce5-8365-4020-bc13-f32727e5cb20,a732feb3-5de9-45d0-bffe-796af90f1259,560247,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-25 23:04:01
58cc676f-efca-4827-9adb-1f8e18731d97,dc4680b2-d72c-4b20-93a6-544c5eda13d1,14,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-25 23:04:02
93c3bb9d-e0bb-4fd2-84a7-b2e7fd0751a5,0335ccdd-ee53-4e4d-9db5-c58e8a516ac7,808643,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-25 23:04:03
8b401d5a-6517-4f1d-9a12-00c8244f9e87,ee8055b5-07c9-44bb-b0af-a572b6f92fe6,17917,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-05-25 23:04:04
80b06d07-fd27-4a66-8256-77e4aeee45b9,de76deac-bb22-4a9b-8ce4-d61a083703a1,38911,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-05-25 23:04:05
e08cb158-ace1-4e62-949f-c01834e99a76,6468d5c7-36b2-48cc-b292-234268bed5fb,93552,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-05-25 23:04:06
d7015682-e0e9-47e1-a7cb-d4df992097ae,51cf6dc7-0ba3-4950-9225-d5c723345ccf,441256,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-05-25 23:04:07
bf292326-7a11-494a-b2f2-f9e5aef1be35,922dcaf1-944e-4da1-ac5b-547ea67fb810,174665,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-05-25 23:04:08
c4e8c56c-a9bf-47bd-bc5f-5a94628c9719,be832aa5-c9cf-4026-8b37-9405b3c376fb,970,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-05-25 23:04:09
e54e5648-4a8a-46aa-9b7a-5c85fb6c716d,b1ebe964-11d0-4fe2-8bd0-8ae9adecc71e,98,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-25 23:04:10
9b4bf8ea-c80c-4d8b-9e38-0c6fb07704b0,4bf7182b-7348-41fc-97db-8a5683fbc248,942075,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-25 23:04:11
62f4695f-cb5b-459d-b036-745fd37f5f29,781e0244-4f81-4d9d-b3c6-42042c905c41,799,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-25 23:04:12
9f32f2cd-f59b-446a-b5fc-bc816090833c,f2b49d8d-89af-4905-824e-db79d2f08250,923451,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-25 23:04:13
327532b3-1aaf-4940-8122-4a8027ec8695,cb97cbe0-dd94-414e-801f-8a7359913483,295046,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-05-25 23:04:14
20484106-7b10-4748-8c10-8fb30dd50b87,a3153621-a4c8-45e3-91c7-09ea6f8a31cc,255352,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-05-25 23:04:15
31e42102-0d3b-4f99-852b-47c4bffa43db,7b71d060-5c19-45ef-b16c-ee25c92533f6,481326,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-25 23:04:16
169a3f5e-6837-4505-aa30-06992e779de3,256706a9-a681-49e4-8715-91ff2a13a0c7,720114,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-05-25 23:04:17
1d59c175-9307-43df-984a-83ce13fd853a,a17371f9-eda6-496b-bc44-4a6d232f5805,235355,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-25 23:04:18
0cfc23c6-0aaf-4d83-abc4-3e1590439837,9d3c4528-3274-4e40-be5b-3de08fa6b3c9,128186,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-25 23:04:19
3be560b1-4c1e-4686-b2af-05c07f1643f7,9dd4f245-3f47-4207-b558-edcdbdb6041f,584394,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-05-25 23:04:20
5af0d033-0c3e-44c5-86dc-76956f36d2a0,19b9112a-8471-4d07-97ca-ec2d147a68b8,241046,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-25 23:04:21
f9f2afa0-085c-4508-92d7-38d04ebf38a5,7c51d4a8-14d4-4b87-b4b4-29d0d1874b9a,32434,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-25 23:04:22
e0a0cacb-6760-4c83-9966-69190f069131,29a536d9-c28a-470f-bc86-e5b3878a6bc5,371,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-25 23:04:23
a3a28a65-0551-425b-beba-32e547eb9a3f,d79012f5-c159-455d-b9a6-b27d623d411d,930,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-05-25 23:04:24
3a385fdd-3de4-471a-a008-c7b2927e30ed,3919614b-2734-4ae9-aef9-939c49310826,127601,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-05-25 23:04:25
a7e5d08e-7f09-4419-82eb-908a2746ae6f,afb45ace-3194-443a-b966-2f145996bfea,829816,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-25 23:04:26
5aff668b-e88f-4130-9a5b-1bb75ae5a968,b2ff6bbc-2974-437b-a67d-f95df8acb07c,849590,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-25 23:04:27
310d54a2-cee3-4345-9819-1a56c0f1ea55,ad585fff-728e-43a9-8427-83b5651c8a07,846245,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-05-25 23:04:28
64f70bda-36e8-4bff-b798-74b9227ea4d2,56acf30a-8fcd-4e6a-9bec-4815ee284280,666,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-25 23:04:29
25b23970-6cf2-4927-9675-2be6448a11b3,7bbf6e6b-988f-4aeb-929e-e8a3ae33db1a,932498,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-05-25 23:04:30
824174b3-99d6-4a47-b300-57dc5d097a88,2fd1e998-d9b5-437c-934b-535da72cd7ef,652143,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-25 23:04:31
77ea15eb-dd5b-418a-b854-387dc3596ee9,2eb30e8a-3e3e-4b23-a67b-19a828ea6864,81172,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-05-25 23:04:32
ce651b3d-580f-4d17-8bf4-246cbc8931f0,98a468e7-3517-4671-a052-cdb8d450e341,136022,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-05-25 23:04:33
eb9ca8bc-9d8e-4c78-97db-003570301a4c,cc4e95f0-82c1-4dd3-ba77-e38e91aa8662,664395,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.2,2026-05-25 23:04:34
3366a810-e268-4307-a9dd-03c50a12c283,f82011c9-bb9e-4841-affb-6ff72694bff3,295469,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-05-25 23:04:35
05e99fcc-5b1b-41b6-947f-fb647675a493,6644a9e7-3ce8-4e3b-b70f-50186e662cd1,801,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.0,2026-05-25 23:04:36
2e9ce507-a994-4a9f-a45a-726bf8422e5a,7ef91645-ec04-43d5-a7e3-b565df95538f,591,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.0,2026-05-25 23:04:37
