event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5c1f6d06-0161-498e-9486-2e6fd62ca2a3,5da3e6f2-3d87-4875-b986-7e4394545b3e,222319,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-06-23 12:53:01
127fa64b-3e03-40fc-8ce7-e9e0f5881f27,f964183b-d127-4555-989f-c0bb19e0dfcc,482701,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-23 12:53:02
bc41109e-ff51-4be4-9184-f300480b28e2,90709e81-0c93-491f-93e0-5ecaeaabd545,682,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-23 12:53:03
c1787f3f-f906-4fa8-8380-01135b1189ff,a2437e9d-cd98-4858-b9b4-806dbf0eaf30,362057,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-06-23 12:53:04
1056f833-c8ee-4ac3-9b06-99dc360908f0,d853ea05-e859-4ff9-b5da-41b707ff9205,223,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-06-23 12:53:05
bb81fe94-d915-480e-9855-adb1781c186e,8f674b06-8eed-4d5e-9204-6804cc10f20a,844808,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.0,2026-06-23 12:53:06
00a3aef4-493e-4206-a321-65ffcc2220b5,297c68d9-0f65-42a0-91fe-fbbeeb9dc74b,114,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-06-23 12:53:07
3b4e2b46-2843-42d2-b6a3-90120cd62cd3,e58b2cb2-b633-459a-8ce2-a544b09285b1,713058,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-23 12:53:08
09175e2b-e7d0-4bbf-9400-845ef768053a,ca8455a5-9241-4dc7-851b-808696a15d73,743156,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-06-23 12:53:09
cbbf9d13-a57a-42c3-bf4d-3a6e7d6a0515,dda90d5e-2f85-41cc-bca7-904087d68b26,502091,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-06-23 12:53:10
801f1a6e-2908-4502-b857-3fbe52aaf6f1,9cd5372a-aa90-4c38-8754-38c618e6577b,500273,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-06-23 12:53:11
ceb1f197-353c-4ee5-a22f-58f1a3a8d24b,05e9d86a-80ee-4578-a485-06307f8e5d37,931353,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-06-23 12:53:12
97e89add-feee-4da2-a5c6-bb8d782881fd,21160261-497e-48c7-a669-75c70ec66b60,353790,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-23 12:53:13
6a5f528a-21ff-42ee-9b92-f1a614b44390,b7254fbb-5d90-4193-8f72-6b0c799bc287,439342,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-06-23 12:53:14
27339307-c8e0-462c-aa32-9871f3a549f9,5236b35a-3b7d-48ce-982e-0c723e825c80,385894,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-06-23 12:53:15
a1e5d1e8-a0a4-45e3-a120-efd5b630fd8d,fdf31c51-bbda-44e1-9972-ae23b9e09464,583256,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-06-23 12:53:16
d36efac8-7717-4b9a-a716-048bd28c5e1c,b0c104c6-29a7-4e8b-b0f2-d560d384653f,775320,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-06-23 12:53:17
bced98f4-f6ee-46a5-a242-0f6705be7494,b988a4bc-222a-49b7-b2bc-22bb53fdeeef,35,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-23 12:53:18
b0fad042-f728-4c04-867d-76dd4040c8d8,224e9bb4-b528-4b17-8ad4-246c08364995,428450,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-06-23 12:53:19
86759215-5964-4194-808e-2085a2003458,efe81858-5d39-428f-be2d-ab32a76e7d18,790839,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-06-23 12:53:20
1f94a96a-e346-4bc1-996c-d4f1bc06ec01,07454335-4209-4010-9612-e311a4ce37cb,152,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-23 12:53:21
2adc6352-f726-4629-b7ce-00995d9eabe8,66a52f4a-3bd8-4ccc-b623-98493c0834c0,167359,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-06-23 12:53:22
ee61c529-2490-4d4a-ac1a-148b784b12f7,36587cf3-ddd5-448c-817d-fbeb71db5b7a,301460,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-06-23 12:53:23
b5eb01e0-2dfb-46df-80df-d55f6aca7953,904b05e5-8305-42c9-b17c-3dec6f2e17c3,506821,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-06-23 12:53:24
618a2be1-5e4c-4158-9cde-2fb3610059ce,872a48d2-f886-44bd-9586-3e1a7d6857ea,718813,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-23 12:53:25
d5a6f2d7-2747-4e3f-a3a9-2691c9e0091e,22be6e51-5db0-48a5-9943-26b85b280185,370817,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-06-23 12:53:26
2ebf71e0-3360-4129-8045-5b34b4d54356,7095a7ff-bc26-451b-b272-5b50ae59514d,831743,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-23 12:53:27
269d028c-971d-451e-8646-2e848d5c9ece,7e39f0b5-dfbb-4083-bf67-da03de50d986,47676,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-06-23 12:53:28
002036be-d765-4746-9450-f20268bd53fc,95581efa-cb1c-4da4-8430-4f50d753196e,559532,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-23 12:53:29
0f9f5f88-30e7-47b8-b2d2-49541f57fc70,90917440-1051-4a3f-8169-ae87b967b44e,289,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-06-23 12:53:30
2519bd1d-e4d9-4cf6-b48d-631ce852a85a,e82caf03-d6d0-4dac-af3d-16650575c6a0,18,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-23 12:53:31
a1d06adb-54bd-4fdc-af39-5aff40e473de,d98a60a3-8d9c-46cb-b957-5d941390fc54,314918,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-23 12:53:32
fa29a071-2569-49bd-b2cf-faf3e812e865,6fbf96f5-b545-4c7f-a00c-2bde5ec4a309,538572,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-06-23 12:53:33
9a1ca841-9407-4d3e-b59c-9be224a679f7,aa3fc4f9-1838-4a1d-a6cd-26ddee40ebe0,38521,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-23 12:53:34
585b023f-3967-47b0-ae72-0e66b305e948,ef3004a9-c1e9-408a-80cf-b048cdc2f506,493298,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-06-23 12:53:35
c8dba9e3-5d9f-4ce2-9971-380db7ad3613,b01c56a6-d3dc-41df-9edb-6a9605dd4c1c,859023,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-06-23 12:53:36
8a750bcf-3555-45f0-8ebc-8df5de3bf2c0,56c19730-c3a5-48af-8089-0f4d783e2e2c,108876,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-23 12:53:37
733fc217-220c-4210-811f-c9ab0c0383c7,e4c942d3-74f8-4588-84ae-d80548ed5352,837938,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-23 12:53:38
10eec54d-9131-4335-ad17-56dcb44fb803,bda5564c-54c5-4344-8055-8da134d4ce39,514,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-06-23 12:53:39
7bed5cd7-03b4-4a3c-baa6-953ab3dac20f,c8656398-5880-4291-9cb9-870b6e5955cf,74384,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-23 12:53:40
7f6ceb52-f30d-434f-87f8-f6e9a777ba62,a05ac42a-000c-4da1-a117-8928da65337d,516097,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-06-23 12:53:41
f941b12b-1d74-4e19-97e1-77d5a1adcfdc,5ed3e82d-0b4f-46fd-8ee5-8cd4955ba3ae,126216,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-06-23 12:53:42
5d7b2bdc-c2bc-4474-bd71-da91e22829b0,67b05deb-511e-447f-9443-912e846accbe,166555,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-06-23 12:53:43
b71670b7-623d-4c8d-b1d3-60d14f80e6e6,c17f1427-8f4a-478d-b904-616f7babc813,786,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-23 12:53:44
2f44c85e-4401-4cc0-bbb0-6fd670f5145a,b0e91e09-b3cb-41b8-8032-17c1e9d80563,447641,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-06-23 12:53:45
b76a50fa-60a0-4007-a1ac-24ba8a485127,8edfa548-4dd4-465d-8830-36150189aa96,516,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-06-23 12:53:46
f191b222-9390-42d2-9f19-206515b7f754,afb0eb75-30f7-498a-ac11-21de8a0bc7a0,361773,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-23 12:53:47
fb593bd4-d749-40de-ae15-9d429543ecb1,4a78caf2-561d-4aa8-9446-7c17413f3437,935715,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-06-23 12:53:48
c79949ea-4085-4134-9cd1-cae940248902,839cd0fc-6266-42f0-87fb-10862edd5e4f,663031,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-06-23 12:53:49
b60dc6c5-d9f5-4bf9-9696-422b37357806,1e7c6cb4-4238-4676-9b1b-2c50e05dff15,810846,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-06-23 12:53:50
e596aec2-4f29-4e89-a395-fee940c30fa0,c3330819-1fa0-4b66-b1ef-852bd17616da,9297,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-06-23 12:53:51
989ca7fc-7c49-48c5-a12d-202ded81f01b,de23d01a-27b2-4148-a2bf-ceb469f9b9f5,665,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-06-23 12:53:52
e2a693ff-ffec-464d-95d8-1c52a8b34d5e,f37f904a-17da-4336-9c74-3a534f217711,947192,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-23 12:53:53
c74e32e1-f849-4464-b93b-72e0236ed912,28ed7ada-46de-4b7b-86a5-091c4195b69b,170681,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-06-23 12:53:54
1f454842-91f1-4c0c-ad35-71b23c2798f9,1d618cda-94dc-4a3f-be46-15efa2a5b741,698565,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-06-23 12:53:55
bc6826a0-1bc4-4ad1-8756-ed5741a29ada,59a23216-3309-424a-a8c8-8192769a6237,43905,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-06-23 12:53:56
e5d6dba2-f992-4584-ad96-d507b2f6f6e2,2e2bfb6d-4b26-48e4-81a7-238fb526cb7f,893597,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-06-23 12:53:57
9cd1964a-1b11-471a-ae63-f4ecc02705b0,1af1098f-3be8-4085-9f13-378cc7bdb10c,762426,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-06-23 12:53:58
6b9d327c-f1b0-4c2c-8d7e-93da8ab5517c,bff9c7d7-61c1-4285-9d4c-71faf925dd56,601407,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-06-23 12:53:59
673ee80c-098b-4351-a34d-b44fe9477287,bfc843fd-d285-46fc-ae37-4e5a4c463bff,498241,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-23 12:54:00
07f6e17f-5a07-4c74-9e45-f265e0588756,5fbcf09c-4bc0-48a0-8637-069ff8590a15,744343,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-06-23 12:54:01
ce053fbd-c5c5-4ae6-b404-63f03cb242ed,ce4fa7b6-de85-4fc8-b6e8-6df07adf8f07,29,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-06-23 12:54:02
fc307498-4b40-4e46-9f86-1cf6497ec7bd,e45f1734-9179-45f2-99f9-3b74665f2902,573191,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-06-23 12:54:03
c4cd39fd-a3f0-494c-b1dc-06518c8bf710,442c42cf-4e01-46b7-8b59-020c916fcf29,242981,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-06-23 12:54:04
f7fefc7e-189f-4a6e-8d82-16a9b2980708,c29ac46e-4df6-4643-a287-710b0b5c1301,322884,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-06-23 12:54:05
1d4b7de5-ee48-4332-a69b-429446619ce6,d2ef0b02-0724-4285-bdea-ee82ccadb5cb,645,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-06-23 12:54:06
aa211a1d-396f-4675-9adb-582163a93c9c,304df2fa-d91f-4731-9ca7-f5765071629f,175069,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-06-23 12:54:07
eabedd9f-6650-46bd-94c9-c30f9abe852b,26d474ea-a6e3-4a7b-8235-fa5e107e7751,532826,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-23 12:54:08
570f8abf-ece4-439f-a3de-02f6ab50a148,dc8d3745-c084-4108-9632-1f1f21f74a43,897332,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-06-23 12:54:09
a103ee99-fc63-40c0-adf8-a21fb731ff96,667138ed-f2d2-432c-a229-b33441b63ee3,733976,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-06-23 12:54:10
5e0735c4-8446-4d89-85ad-8196d942af3e,e6e17b09-43b8-4714-8920-b1eec25eed83,512459,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-06-23 12:54:11
a03710c0-9deb-4047-b80e-7a875727dc64,2bf08d24-14e5-483a-85d7-53d3284a2a74,370,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-06-23 12:54:12
23e315ac-0187-4b8b-ab34-1ba70193e583,cb4eda16-11c8-47dc-b8d1-93ae6177ab59,288617,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-06-23 12:54:13
ba258da0-8ff1-4c43-b9cf-fd181d4d6d3d,2ef9b9c4-fdae-49eb-b1d3-0d8e7a411ab6,885768,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-06-23 12:54:14
fb0892f1-79ba-4a90-9ecd-294447c171d6,e8a9cd67-1c2f-430e-92ec-4c8a27e539ff,785939,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-23 12:54:15
fa59d415-94ba-42c9-abd4-7024cd9ba5be,6890bcc3-1dd4-47b9-a7bf-1f6a278c2698,788141,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-06-23 12:54:16
fbfef2f6-fd7f-45f0-bc7d-711080831b23,f427568e-e403-4941-98fb-a4d609f59f2a,302089,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-06-23 12:54:17
339fead4-ee86-45aa-a2ec-efcbe81526e6,ed6bffcc-9c4a-42a8-bbd4-adfb94aa022f,612405,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-06-23 12:54:18
7d3cc243-a8f9-4c55-8350-220e460c9a7b,d334e361-9c1c-49a4-b667-2650408eeebe,733885,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-23 12:54:19
a8e135d0-0b91-4e5b-82a1-33d12c0a437e,da46306a-8df1-4c5f-b67f-6fc65f702cbd,390,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-06-23 12:54:20
03a21ce4-10e7-48a5-aeb9-f85b47ca1950,44dfd6b3-2291-4bfc-b173-7c379f760f60,83,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-06-23 12:54:21
632d95bb-c056-4639-9ff1-e18803d05983,74d565f2-91e6-4d0d-924d-c3b3535cfa30,565,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-23 12:54:22
530c364e-ac3d-4c7d-91a8-eb936e9939dd,ac2c5ade-cc5d-4385-b40b-b30cc26a5445,332345,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-06-23 12:54:23
d6db9e03-5e94-491d-bd24-47a4a2e06b5d,232633c6-6c2c-431e-9c91-55369ef01175,956998,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-23 12:54:24
68335785-8b6c-44cb-b3a1-674d0c1f73fc,ab2177c4-6e09-4996-9c24-2815f3fbf53c,832515,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-23 12:54:25
5d76e627-e0be-4a0b-aa62-b91d0a28ab31,85a450b3-2a37-4052-ad68-8e468f2877c9,209281,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-06-23 12:54:26
bf0c21f6-7936-4380-9d70-58c6367e18f8,65dc13c6-b7c6-47e8-a768-b5b8edfcf653,190646,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-06-23 12:54:27
e8623367-a9b1-48bb-81eb-4201f65871e8,ce608bd2-7e7a-4b0e-9d72-3a3954a41e41,523345,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.0,2026-06-23 12:54:28
bd643d71-785d-476c-9b9c-165342634813,d800a25a-99c9-4b3f-b0dd-2dc5db265e3d,970,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-23 12:54:29
304f80f1-571f-4a20-9d91-0928e1fca3d0,851b7784-afc7-4f45-b66a-b46ca650bcad,87026,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-06-23 12:54:30
58abe3e0-c05f-4728-af56-5ef040960c11,68300487-50a7-46e6-8cee-4ba834225838,89641,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-06-23 12:54:31
4143e71b-ea68-40be-8908-72e64cc02d1b,d5a92090-4e0b-46f5-8545-3e5a1f54f8d2,371966,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-06-23 12:54:32
99496c6c-f3e0-47d0-8ceb-9c4eafc57715,3cf383e3-ad28-4ce0-8805-c9004e030f35,742116,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.0,2026-06-23 12:54:33
86b6f4dd-ea76-46dd-a8d6-896e950a4a66,100b6f34-1823-4469-8ef5-569f2642c614,386,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-06-23 12:54:34
98918a74-c121-4971-96dd-5d5d97355e5b,325a1c28-c9a9-4e4d-9ccb-f0a4801d6f3e,988,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-06-23 12:54:35
7d7645d1-b0e5-4dbe-918f-8d1af5fc5c52,d4cbcf51-6e2d-4c54-aa6f-6d2573071dbf,256474,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-06-23 12:54:36
48e5d869-fa16-40e4-9a91-0949f0c4f08a,68c16262-f5d1-425b-85da-aaf79e07efe5,165789,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-06-23 12:54:37
