event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
63cfa37a-cbf3-42d8-93ea-2108dfe5787b,a86e99d4-1347-45f2-a57b-ea61ad206dbb,712834,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-13 05:46:50
42945eb3-8fce-44c0-8a0c-32a1a93df222,1c7abacf-3c12-4ce6-93a8-f043f424a861,582,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-05-13 05:46:51
3f8ac0f6-a9a0-469f-addd-5956ce7dfa77,5296e3ad-e939-4f1d-9254-f2b50abb6826,846368,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-13 05:46:52
aae50358-3c1e-401c-8733-c17f6ded9b10,d11253be-0c46-431c-b0c3-382ebfa5f815,494,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-05-13 05:46:53
c9799697-6109-4f51-a3c6-5ea655f0a7ca,09505a49-5973-4837-9396-0a44bfd31d47,134,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-05-13 05:46:54
7898db5a-a19b-470c-9c38-37ada1e86098,f509be0b-650f-4e0b-917e-eff1e10d620b,386924,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-13 05:46:55
d1985bc0-8382-4c37-980e-25c5200e44b8,562bfde6-2c52-42b4-bae6-e2ccc3ec7a31,886,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-05-13 05:46:56
6baa7237-b04d-4e47-a211-9c881d3e3ee7,c1def2e5-e279-445d-a754-87a1dce94469,489,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-05-13 05:46:57
8f9c0ea0-f8e0-4a16-8352-a3816cc03869,98c41a1e-4c16-4aa0-8bb0-2e65a6b59444,212,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-05-13 05:46:58
393d325d-8037-4493-9433-820c20bd9bd5,ef89e5ef-b390-4cb9-a91e-66e09376a697,724,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-05-13 05:46:59
5c2fb6b3-0b20-4e4e-bbaa-628e1fe0f0b4,bbec5cb7-de56-4f19-8de7-16a17b66d3f8,100418,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.0,2026-05-13 05:47:00
b28ccc76-7c1b-47a9-82c3-b8b20f4842c5,17c1b900-c0ed-4a3c-bbce-82416de4e1c1,513782,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-13 05:47:01
2c5b350b-df5c-4c74-803b-6eb1d9d211da,c11dca46-4c38-4dff-aa74-9931aa513016,766,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-05-13 05:47:02
60b3a8ff-2eb0-49f7-aeee-192162421dc6,c0217ec3-67c7-457e-af74-1001ccd19af0,535,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-05-13 05:47:03
6093a2c5-42cd-4db9-8131-ca5e045a4d55,ef901ce3-0b98-4d28-a32f-fb07d030c15f,298,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-05-13 05:47:04
087c6cb0-1b5f-4927-85c2-de2af96d531f,72592828-4b2c-431e-ad9c-4b00418bf978,543977,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-13 05:47:05
00f47456-b22a-41a0-84a6-241393e04b3d,58de0ab9-414a-4c4f-a2bc-8e7e70ae05d8,996714,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-13 05:47:06
2c7d5842-c5d6-47f7-9711-22f6691a62ec,6df90722-a90f-4468-a750-5ff414f7ecef,71981,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-05-13 05:47:07
c877a051-5f49-4796-846d-1dd01a09d6e2,97d1694c-4c05-4eee-9a22-d06013fe86ad,861964,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-13 05:47:08
3a1eba27-33b7-4033-9517-872e6d73c07a,5b196501-0941-46dd-a18f-3f004b6d2ae0,366022,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-13 05:47:09
148d0664-b8ba-46d3-8223-ce2d6174f42b,b2f27e9d-bdc9-483b-8599-285761dc6cd2,221519,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-13 05:47:10
04a3c86c-8ee5-4ba1-86c0-8ab98e6dceff,81a4a316-347f-4f3f-b2b0-59698960da42,904369,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-13 05:47:11
8eee70cc-574a-4391-b739-2a231eaa4a67,e03800ff-a50f-4b3b-9e31-d33d93e52aac,804,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-13 05:47:12
042729b8-80ab-4dca-843e-bb4f9c94fe25,cf568ddf-14d0-41b8-addb-1a89834d4e42,845872,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-05-13 05:47:13
d4256383-5c7c-4533-a97e-c24e03e3ad10,93d13be9-d374-4ceb-b062-648038d83969,27,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-13 05:47:14
b962053f-7c38-4f6d-8e3a-263c310caf3d,595aa492-0095-4c82-91cf-37d4a6cc73cc,11035,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-13 05:47:15
5bc80a6a-155c-4270-a3bf-cc5a034ea36f,0fd5ea7f-3c1c-430d-be58-182506f7e215,532013,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-13 05:47:16
44c425db-8ede-43d1-89a2-6b43702fec38,e2d039e2-0a98-4a17-93d6-07d1d0e6c3eb,650336,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-05-13 05:47:17
0a45cfa7-a454-4c87-b62c-9c2e0eef358f,119b3c8a-282f-4aeb-bb09-08380d5bf640,871,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-13 05:47:18
c03ef5db-3e2e-436f-aa51-dff8b4a43417,8f9517ac-c47c-40d6-93de-bcc696126fe8,945,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-05-13 05:47:19
c9258cea-6437-4a81-a98b-3e21167ef1f6,26467cdc-fa67-4eb9-9ff0-c2b1bfac445d,45989,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-05-13 05:47:20
6ea05815-b9ff-42af-8a8d-63a1278f6c09,73194710-d06c-472a-848e-4de3ba46aa6b,892080,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-05-13 05:47:21
a8941c00-f8de-4af8-80a8-8184877875a3,d107b360-fd14-4e90-990b-4ee16c3903f2,260377,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-05-13 05:47:22
14d83857-57c6-4c0f-960c-2b7e2e9b0812,1d7755ae-e3c2-4b23-8394-d39430cf79b8,776160,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-05-13 05:47:23
dac08d5f-eb63-4291-a4b0-f14536b8d3e8,ec38535c-ee7e-40c4-9522-3ef3d88b3761,936,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-05-13 05:47:24
4fe29fed-9ae4-404d-b64a-ce405bcfd107,a7c09181-3295-441f-b1d8-8cb2e26cb783,239,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-13 05:47:25
ab00f611-d15d-457e-90cf-e982a9e9fb0d,cc5efc59-a460-45ae-8835-d54f9d599442,186703,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-13 05:47:26
bce02dbf-8462-48e4-a2da-9a526c222526,d5d6b6a3-8c1a-4cc0-b8d0-46f48b47519d,249718,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-05-13 05:47:27
0c297aa0-507c-4231-8858-e4d260b79336,e1267255-8570-43ef-a390-4ff136ae78b2,209695,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-05-13 05:47:28
81de0953-f550-4b0c-b82a-90448a547f17,6fd6806d-adc2-412a-a766-0075e317acf2,9358,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-05-13 05:47:29
8510f545-7a4e-47e9-a502-53f3056acf92,6bb7633c-2cdd-4cf2-8812-0b118a077d64,981472,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-13 05:47:30
c9c0d11c-aa80-4682-865c-46d419e65a54,bd6b28e5-db9d-450f-b672-fadc7d5763d6,766528,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-05-13 05:47:31
70fd2146-1b6f-4c44-b2e7-b5b8578aaefb,80a70e40-61ed-4eb2-aa79-eb7db45f9aa6,154,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-13 05:47:32
67f144db-a292-4788-b915-886b7b3829e1,0b5678a4-869a-4212-b865-32a412791a21,479614,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-05-13 05:47:33
77571461-d027-4cc4-992f-d06f58af2173,8500ee63-7c66-468a-97e8-a8bfa6c2ae49,8856,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-05-13 05:47:34
c2cb6a02-0383-4c5f-bec8-c8049459bf74,bd6b0f77-a257-423c-958d-c0976ad2c8eb,204,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-13 05:47:35
7a4ff09d-e6d4-44a1-ad2b-359624887a54,9349dc65-30d8-432f-b55c-ff7813a96ab3,462837,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-05-13 05:47:36
0ee37736-1510-4d6d-aab4-6eed55fcb648,3c8a05c1-6e32-49c2-b7f6-bec403bed14e,494,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-05-13 05:47:37
7eb96235-5bc7-40d6-846b-1c78e28c5e2f,0e09612e-502a-467d-b763-070f3a8c263e,34930,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-13 05:47:38
53f27982-23d6-4384-b0fa-7261e14c84fe,8cf574bd-6fbc-459a-a638-e1a7b72b548b,801315,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-05-13 05:47:39
1c3547ed-c0d1-4ba4-8aa4-27834521ffdf,90de23ae-91d2-4d78-bc2b-5c066e9a9875,761,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-05-13 05:47:40
a545e76e-fb67-480c-867a-cc95a0b16268,da811c95-3e90-4005-92bb-d078d79e6692,353102,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-05-13 05:47:41
df54269b-f5f7-4c01-9e5b-70a5ffd57be8,12d873bd-31bb-43fa-8b4f-3d3fc00573c0,35928,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-13 05:47:42
e4f2b1ef-6a0c-4fdb-84e2-2f8e3f652156,1700e718-f512-4627-b41a-bbec6b5e6908,511189,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-05-13 05:47:43
3b86aaaa-9c14-406f-aa55-b3a90231f773,0cb8791c-0291-4e9d-a016-43af6d072663,669470,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-13 05:47:44
84568553-b836-44f0-aa14-fbf7aa3e7c96,052b09cf-4f87-4ea1-8030-ea8b0750e854,338996,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-05-13 05:47:45
bf9e7811-1abd-4bf6-af44-793eb2f47c36,db182762-9e2c-4398-897d-8d06e755df51,481983,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-13 05:47:46
18f4a66f-be2a-448c-b38d-3320c5eb0dbb,f81f6013-957a-4280-be76-237387b59381,772014,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-13 05:47:47
31f1d10d-ab95-473c-b7ad-a1efcc318394,6398e99c-30e9-4964-8dfb-6ef103507083,581438,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-05-13 05:47:48
0294fa0a-2c03-417f-b3b1-dcb54975061b,94b57c68-8b8f-444e-bc37-c243d42d12c3,64534,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-13 05:47:49
ce65decd-2d93-4726-a4cb-93df68e383e3,735534b1-f2bc-4b5f-ab6f-c2b8e6d9a999,765351,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-13 05:47:50
115f89e8-9eec-4b33-bf4b-e6a132341093,160d1802-abf1-40e5-8f94-88227a394c6b,646231,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-13 05:47:51
a2c39b93-d866-49ac-9c23-d157be22bc12,3ab57c5a-4dfe-4210-8921-68198edd94d3,615575,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-13 05:47:52
d01b1903-fa32-4005-a8c4-51a549930abd,6141528e-039e-4b89-90ea-12f044e3664c,450968,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-05-13 05:47:53
88047c6f-c62c-4c11-98ff-c261f25a407d,3b09521c-8b0b-40b2-97ef-9341d4ed906a,990928,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-05-13 05:47:54
680dbf4c-4dcb-470d-9937-52307b8c4eae,3b545a9d-e01f-43cd-8191-50c5c475e37b,972574,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-13 05:47:55
d31f63a2-02d9-4fad-ba1b-d9bec104d793,91e728b8-a9c4-4d30-a76d-30663f4461cd,504831,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-05-13 05:47:56
8b4f893a-53cb-4693-a209-ce3bf85d4796,c0cd75d0-51dd-43a0-ae62-ee922c99f6c0,547,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-05-13 05:47:57
