event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9125bf39-0868-4079-a808-f11a603c4ece,444d68df-b97a-4b74-864d-faaedad7a283,65,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-06-01 11:09:20
6f335a34-57e8-48ca-a3d8-3e741f0bf6ca,759d92a7-04d7-4929-b82d-d317ebc9c72f,395121,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-06-01 11:09:21
f854ef4c-fae5-4a85-a032-688e5a4d3e85,0e7dc4f5-04d2-4843-9ba0-4f2c9117b862,390698,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-01 11:09:22
bc07e263-9ca5-4aea-aa61-ba6af1a633e4,6e73ae05-0547-419e-9c09-0a5795d5c3bd,472450,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-06-01 11:09:23
a8ff88dc-5b39-40d2-9f0c-4ccbd965366c,533494ff-741e-495b-b379-e5634f9bec78,621,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-01 11:09:24
b2aa29aa-3815-4f09-9b88-d180f92ee7bf,627d6f02-8612-4a9c-a0f3-b150ef511f94,44290,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-06-01 11:09:25
a542fc51-391c-44da-b880-2914cf270eae,4e5ad88e-174f-4ef0-8edb-7bf056f626ba,478576,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-01 11:09:26
5295fe8e-5ef8-435f-86df-4f5543ba1eeb,ec7cac11-b821-4bbe-92fa-1f0de1e8c6de,589100,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-06-01 11:09:27
d6a5d25f-2e57-4025-918e-8449bdf6c513,fe7c68bf-dec4-4512-8faf-8ecef43e2383,699088,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-01 11:09:28
72b78207-fe72-4371-ac44-d432f39f4bb9,e8f98b51-1d84-47d1-83e0-37a6372a775e,241019,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-06-01 11:09:29
dbe6af31-f8a3-4502-89c5-1e1d184e8f21,d9cd6bdd-94b5-4155-a7e8-a4f148e72524,867124,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-01 11:09:30
932c2857-65d5-4d26-9da9-f17fb7247b6d,faa7fb6a-5866-47e6-9422-40feaea20b9b,818,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-06-01 11:09:31
6d900252-d055-4fb0-b75a-11af6b87aab9,6e144321-583e-4d1d-a538-bc02c16c1e15,930,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-06-01 11:09:32
0f044215-4347-400d-b749-b232cc3ef61f,e79c6cc3-de71-49ad-8c6c-80a5cbb2a8d6,78423,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-06-01 11:09:33
9b82c2b3-d4fa-4b55-9be5-65a49b1c3e42,582a1d6a-9b04-4b0b-84eb-e4763a658c15,898365,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-06-01 11:09:34
7b460119-b9bc-4eb9-93bf-acf9d851ffd9,4880df67-d49c-42aa-a05d-10654b483a2b,377209,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-06-01 11:09:35
b6a8bb7b-dc97-4a7c-8d23-c3d3e525e436,62af618b-b8f1-4c27-8dba-b951c6caf077,130882,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-01 11:09:36
49b9839f-b5b0-4c44-8fa6-02170cf88948,5d8151e9-87c4-43f2-b759-5f5ebf8df1ad,835968,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-06-01 11:09:37
ebf0fb6a-f4b3-48c7-8b1c-da52b8a7c86d,1ad55c43-00cd-49b7-9d34-283bf50ba91a,873371,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-06-01 11:09:38
933dc145-cdd3-4dca-8424-50d3fd8e0998,99dc93ff-02e8-427b-9035-adc44a965630,82061,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-06-01 11:09:39
9e187e37-76c2-4c0f-add0-4e17a58f3a1a,2600ed62-6473-4350-b6ff-a24f825ce2c7,487126,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-06-01 11:09:40
27ad3e54-95a6-4eb6-8e69-8407c3ed6432,66b31d25-718c-4c73-a9e5-9ea787553b01,32693,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-06-01 11:09:41
9e0950a9-676c-4663-a542-fad4dbb8f042,66afb7bf-28fe-4b44-8e11-0c5cb7577447,457985,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-01 11:09:42
3b1430fb-a679-4ba7-aaea-1a17ebe8507b,1534f0fa-2fc3-4203-b540-33a06b15e9d3,361598,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-01 11:09:43
3498f97d-a64a-4d89-9465-d0c20dfe05a6,27667dc5-12fc-4d6a-92a3-5be1c962fd6d,525,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-01 11:09:44
383af42b-bba3-4e20-890d-30ac61828de4,ea811d87-346f-4424-a753-760ca67d6837,720281,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-06-01 11:09:45
8f9e3eed-6244-4cfd-8b21-ef4ee92d5b4d,1d6239d4-8bb7-4681-97e4-4d7b164961be,943315,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.0,2026-06-01 11:09:46
3e0524c6-83db-452c-963a-84ef47ae9a3b,943e38ca-500e-4422-97a2-2061f7241f9b,308,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-06-01 11:09:47
91c7e6d4-eb5a-4d3d-9e4d-69b8448b2dfd,718cd0f0-c7a9-4b3f-967b-47c72beb915d,38875,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.0,2026-06-01 11:09:48
c1126885-3b97-46a4-ab11-75ca79b97d87,6411c9d6-b89c-4d68-9e44-be3c658f07dd,645,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-06-01 11:09:49
2913f57b-8fac-446e-83ad-010806d34f23,95e1f5a3-e164-4d63-95c2-bfff4198e047,784666,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-01 11:09:50
b33b177c-e26e-4ede-8de5-341891b01262,09af7f37-eef0-4727-84e8-56af5fa80889,576329,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-06-01 11:09:51
45603a4e-6626-4c94-9dce-8085358a2f9f,183fded3-a12a-4c0b-b967-ef25e373f5ae,67,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-01 11:09:52
f594c090-03d7-433d-8cfe-a455bc72a935,d1a3f9bd-720f-490f-bc34-aa1a5c24f33f,768206,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-06-01 11:09:53
6485303b-0c43-4877-9a00-88ba9f0739f6,5fc2a51e-2de0-418c-9313-517d960a8ff2,500,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-06-01 11:09:54
0ecc02e0-51f3-411d-9f6a-da02f65f45c6,6036612d-6a75-4437-a217-f554e7a06534,812467,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-06-01 11:09:55
00b7fa8f-363b-42a4-8d19-de480dceef05,8a173ddc-4a3a-4e8e-ad57-9c51ac6a9605,275436,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-01 11:09:56
3cc02649-cdc4-43ed-ba98-454320df11cc,2a0d6a1a-0f66-4007-8f9e-09597180fe16,837,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-06-01 11:09:57
dc135b07-a7af-4bf9-a67d-449d1e4fe84d,8325ef4d-36bd-4084-9975-9d9d2d3c5428,438,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-06-01 11:09:58
0b2cccfa-1dd9-45de-b6b9-15b3ff0300d0,0868ea38-ab1f-4757-aae1-8c7f99472986,507708,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-06-01 11:09:59
9a342442-f283-472f-a742-180cec6b74a2,e9f071c6-669a-4e6c-ac58-2e93c6ea4e30,712619,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-01 11:10:00
78fa6611-22c9-47b0-9226-f9037ff3d1aa,3c72f486-3ccc-4243-8616-943e474eeba6,192571,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-06-01 11:10:01
0fbf8d3b-6244-4b82-aa05-82ba639c6be1,ede96448-4fe7-46c4-abc3-386289bdbb57,134485,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-01 11:10:02
a8447d5a-ff2f-415f-b9c1-aa89e709ece1,2b9da421-e057-42ce-a539-9ea817196ee4,359,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-01 11:10:03
7700475c-b579-43a7-b9d1-c5b5aab289f4,1f2b9e53-97c7-44b3-ab19-5ccb32f68e49,911,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-06-01 11:10:04
b58cef73-271d-43de-b30e-bd03cf690919,985ebf0b-e6e4-4951-856d-4cafe682bc7b,784308,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-06-01 11:10:05
12cba4dc-4a3e-44a6-bdb6-66a2f8841a13,08bf1a90-e568-490f-9386-f022344edcc2,469553,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-01 11:10:06
32252760-b6b1-46d8-bf0d-ff1712fc4615,23802274-39c7-4f4a-8289-01f7f16417c9,283843,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-06-01 11:10:07
6eb633be-6be9-4d96-97b3-50bd90b8c504,9288d100-c933-47c7-822a-bee31b805e74,52,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-06-01 11:10:08
44fea35b-0f8b-4a62-88f3-d297a9e73494,5af10040-b79d-42e7-8402-0fe84d385299,906673,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-01 11:10:09
fd270436-1b50-4c75-8871-a21a2878f0b6,f0e4526e-79c9-4751-b237-44dff6d7be0b,952737,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-01 11:10:10
cec8dd47-7932-4f26-88b4-d97198df3097,17e55c69-010f-4cc0-8e0b-8c7876b4d6ae,267224,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-06-01 11:10:11
bde3f624-d27d-4787-bad5-205a13aa3add,2a7106aa-bbf4-4342-a33f-c5bc47ae338f,906776,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-06-01 11:10:12
41852e8b-8ced-4c0f-801d-1c97571ab1ec,38de3dc7-a29f-4c2c-9e23-dd927fba0ec8,75042,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-06-01 11:10:13
07f34d0e-f34c-4414-93e0-fa065295d5ea,eddc0015-23b5-46ad-b238-f3aaaefcbd44,522984,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-01 11:10:14
da614364-2e38-41e1-b4dc-23646b24022a,848fd327-84d6-4061-bdc9-4ab8b8e882a4,561824,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-06-01 11:10:15
8307ab1f-5070-4ce0-b45b-2c3f93b5f7f2,718ede2f-6c17-42a9-a9ef-334ab064538e,42,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-06-01 11:10:16
4ff09c1d-be2d-4b04-ae2f-ec11202cd1f7,b9c1710c-1d99-4af5-80f1-33d655f6ceaa,699,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-06-01 11:10:17
bd30610b-81a9-4ed0-92b6-ff52a63884a2,1b04a5f4-dbc0-4426-a3c5-e83b9485a035,243799,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-06-01 11:10:18
b973544d-05cf-4e2f-a341-f92a3604d5e1,adf3c650-d432-42e9-93ab-a7c01b081225,464724,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-06-01 11:10:19
8d084ebc-7297-4db5-b805-a98f7f652dec,061c6a74-2b87-42a9-a87f-191446d6a8ba,516790,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-06-01 11:10:20
0432cc3e-a00d-45dc-9cdd-3a3e2fe80ac0,b27f0b16-7456-419b-8155-51b832ab7048,156741,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-06-01 11:10:21
aaef7c67-852c-4422-b2ee-16ef9600fe4e,f272000d-d5d4-46ae-8d58-76b8cf83ff60,863,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-06-01 11:10:22
9378f199-ce9d-4599-8baa-f08a1b6ff850,27bf0396-bc06-4bd9-9fb7-c792c30fe21d,915070,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-01 11:10:23
debb868f-b01b-4dce-a97f-3359dc40f31d,16ee1278-422d-4883-bf69-3e82aff2e77c,151,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-06-01 11:10:24
57ea728f-49a0-420d-ae3f-6aeb7eb6a259,8ae3b1b5-4562-41cd-a51f-30165ef584a9,175063,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-06-01 11:10:25
28ee079e-fd07-48d2-acfe-baa5e9f87f8d,c6d9b452-1972-4a39-879e-a1d030bd39ec,202791,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-06-01 11:10:26
e458ef5b-8345-4b45-a734-3b43d8e69b78,1e154e53-13e8-4702-a5bf-4805048eb97e,308372,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-06-01 11:10:27
62deae8e-cde6-4abe-8c94-f1a46ffdda93,d421426d-f841-4525-b328-98e46b585434,401471,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-06-01 11:10:28
25cadb0a-7d28-4b6e-a801-3c8f6c4f604f,07e38e21-fb21-455a-8dd3-34e698395f69,526753,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-06-01 11:10:29
d13ca558-94a8-4a64-acfd-4760d7c0416c,bc55948e-9c25-4f80-8cd2-2aa9efba82e4,102,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-01 11:10:30
d8342b22-b7b9-486f-903a-490e2a22c879,05f59119-1e13-430f-ac7d-28dffee1dc21,364843,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-06-01 11:10:31
a7c4cd56-4161-4d2c-94c7-a1829b2f894e,532461c7-8823-4513-a805-816b957fbc87,309,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-06-01 11:10:32
b6aa5e8e-5419-4253-8a99-eccf10787417,232d394d-6326-479a-9387-31efb15dc968,834233,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-06-01 11:10:33
c0589c1c-0d86-4057-a136-b3b241cc47ca,61335252-89fe-4327-bdc1-c3552a11c214,630914,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-06-01 11:10:34
3ae3a53f-0656-4fce-b904-c9a638e8edba,7cc96f30-e335-4c48-a2e4-b8d00cda0117,372,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-06-01 11:10:35
2b8c5e35-8696-4f5e-9fce-657a6c5f35e4,eb70f970-f25c-4167-b5cb-499e5b79ee9c,920384,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-01 11:10:36
53bc189d-847c-46da-b83c-287fca8266fa,b41657f2-f11e-47e3-ac60-b34708965087,984076,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-01 11:10:37
ac61c362-86da-43bb-bbc1-880118afd406,84e21a02-94b5-46fd-86b2-ec51dce7c2a8,511993,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-06-01 11:10:38
1b2cbbc5-144e-42f1-bd03-acfb41ab7bf9,47d54b7d-4e14-4a90-a8de-ca53550290db,891362,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-06-01 11:10:39
9fd2fe10-43eb-4586-84df-9fe36c65516b,3441bcbb-283a-4d2e-8b4c-7df9382e6d06,629376,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-01 11:10:40
c9f05532-b01f-4b49-a343-b607fc53169e,861d9dfb-61a7-4d46-b010-87dea70ef6b9,264442,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-01 11:10:41
1b9f5de7-17fe-4af7-8c26-698cbe207d5f,fae4b9b8-af05-4baa-95fe-da96d6434af0,416981,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-06-01 11:10:42
f61b720c-5609-4c60-9f9e-1821a38cccf6,bba06505-aff5-45c6-a718-bf6c5c0ebce6,142317,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-01 11:10:43
4317bb99-f48e-45e7-a9f8-066dab8c09b3,922a7d5f-849c-4b75-9f92-6f00f2eda031,2,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-06-01 11:10:44
f14466b6-87ae-4e72-b3dc-3222c0fd63b6,0cf6b45d-f738-4d61-bacf-182eecb4b5ae,993570,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-06-01 11:10:45
0d94800f-cd41-471e-9c93-8626aade49c8,df975cde-5b89-4e7c-8104-fa237dd25b59,996786,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-06-01 11:10:46
e236f8a7-b78d-4903-a45a-4cf6271a3b14,e1c9248c-3a76-45fb-b6b6-03e047636344,858991,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-01 11:10:47
e783f51b-510d-40c2-ac06-94b8ca4a368e,26f267a8-281a-45e6-bce1-c01445146dc7,787161,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-01 11:10:48
8efacb14-9ab5-4e10-9029-42ab4211388c,07c4b13f-d4b9-4a3d-807c-2db6aabeb594,800674,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-06-01 11:10:49
a5fdf416-dd67-4482-b87f-e6037cf1b9e4,9c20cd00-9dce-44fd-a972-e3758d5b02a4,29926,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-06-01 11:10:50
c6c75bee-2042-4422-b4ca-e38747793689,60351298-57a7-433c-820c-d8ace7c9e7cd,432442,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-06-01 11:10:51
c1631413-0605-4858-b83e-f06b16400901,7fc166d6-a1bb-41b6-9ef3-38117a244160,473,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-01 11:10:52
9d3c9287-3e68-42f4-bb11-be6e2ac6372b,570815a9-0ac9-42a4-83df-ca140057f9c8,370486,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-06-01 11:10:53
8a9383bc-cfbb-4fcb-8c9f-215e8a52f748,a9a64711-ddbc-4b13-b00b-e65c2ed4caf0,348695,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-06-01 11:10:54
e4ccbf9c-9e01-46dc-a48a-0dd30a270a88,89647826-4ba8-47a3-87cf-a3a603b88324,591459,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-01 11:10:55
5ad409f5-59a8-4af7-8661-985594b9c807,057b4801-cb4c-4158-8334-718190de49c4,557094,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-06-01 11:10:56
0eb95ff8-4d68-4333-b8f8-4a9d6bc937f8,9cf57eef-c534-49f1-8cc3-837de78e5e81,765460,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-06-01 11:10:57
e545edac-5746-4fd9-9b32-9508b97b43bd,6ce3cd5f-3ae3-4017-be32-34e445832b8e,905006,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-06-01 11:10:58
9b20891a-17e6-487d-95ae-60847a747cc7,a8ab56ac-7ec5-409a-9663-d4112e9db148,303968,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-06-01 11:10:59
4afda03a-8f26-45b1-a814-e01b2a552997,3fb9a336-66a3-4a4c-b9da-d77fe5f95e21,842056,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-06-01 11:11:00
1887ca23-7f76-4d05-921b-76c1c04e5f26,4599363c-d765-41e6-a03e-ff630b9002bc,482,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-06-01 11:11:01
3a4586bb-549a-4f04-a5ff-70e15f7649b7,16d633ae-65e1-4f35-b6c7-472d92e540a2,750574,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-06-01 11:11:02
9bfe0dab-668d-47ef-ad38-c73ba726755b,c315c3e7-5b65-4244-9d29-c5078a94c3e7,887,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.0,2026-06-01 11:11:03
10fd4493-6453-425a-be81-055a863706a7,4430d8a6-1519-4a9f-9bd4-db3872c1bfb1,858030,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-06-01 11:11:04
325c5d64-9021-43c7-8a55-290882f191e9,46ab1dee-5f97-417c-856c-b387e04d54e7,906,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-06-01 11:11:05
ee916d9a-15f3-42d0-9bc4-f3295893d4e7,c5032d65-aa66-4523-809e-4f499b781d43,855353,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-06-01 11:11:06
e69bf0ea-914e-4600-8fec-bc4bf1fed2cc,41943775-dff7-4353-86de-fb7b7d2aa167,93740,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-01 11:11:07
ec16f46e-a9bb-42b9-b8e3-2daf94682d4f,7fb76667-36e9-4dba-b78a-dbca2efdc1ec,928,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.0,2026-06-01 11:11:08
b8dd70cc-542a-45f8-8c9c-8e65deaea371,aa66f9dd-8427-48a0-9731-380f43952df1,446511,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-06-01 11:11:09
2667e177-1bea-4a8d-94ae-da83912291e9,9fca33c6-1c07-456f-b34c-a4f2e4bf235d,851,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-06-01 11:11:10
d0e3afb6-1cae-46d9-8c76-9a92bff62668,51521d6a-8bca-4b9b-a900-3d2d766ed85f,207,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-06-01 11:11:11
19b0b94d-1833-48a5-ae98-64a714e11d46,71d3dddf-ad27-40e2-8dce-06844bc5d87e,221923,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-01 11:11:12
7f025727-6810-47b8-8cc5-1b93903ea34e,2cacee13-875a-4ae8-8b51-27d1dad65f81,151,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-06-01 11:11:13
b883a359-8067-42a8-a660-436bb2a7507a,805bb406-a501-41c6-9b49-e9d5e90edc8a,830227,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-06-01 11:11:14
8faf7d82-4f76-4553-a546-cc8143ec7362,8314057f-3b04-4ae7-80d3-08bb126a51a5,980883,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-01 11:11:15
a2977aca-d60a-4fbd-b05d-22f883d2f8b8,2d8c7920-4612-4bbd-ab29-a01e7839d91e,120418,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-06-01 11:11:16
a455d336-714a-491e-a7ee-8f4fa1a26e0a,14ba8480-87b4-45d6-a3bc-d29af7874caa,553217,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-06-01 11:11:17
