event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cdadeaa1-b44c-48ff-a840-842d87d1e85f,7c267e0b-0b61-4479-a96a-7ded10f6be40,456969,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-05-20 17:29:19
faa11fa1-ce82-4251-9b7a-5b44723021f8,c0199668-9586-4294-b4c8-e5b790cb2579,587723,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-05-20 17:29:20
db92216b-4859-42c9-8df5-9ffae42a7b2f,f27f442a-425a-44da-811b-ebb2e15c08dd,875976,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-20 17:29:21
f1355b82-e9cb-42ce-8262-2480c06c7c05,20820592-eb20-4a4e-9a5e-a45dc5fd03dd,551165,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-05-20 17:29:22
9f7c1f1a-9c77-44a9-8d85-36dfcf106524,2c0c0598-9dec-4503-ad5e-cf6f6f7aee4f,323667,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-05-20 17:29:23
e03a4321-e45f-4d82-9716-dda7095cae52,7758c0a2-c8c0-43bc-85a8-d10ca81ee3f1,98865,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-05-20 17:29:24
81c0c660-737e-43ee-9941-6c49fa8139c0,45b478a2-d6a1-4955-9a97-e60972db388f,96139,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-20 17:29:25
18b22ea5-89d8-4363-920b-6507d0fdf572,256f70eb-b988-49a0-946e-fe3834278c2a,987080,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-05-20 17:29:26
4395037a-9fea-4d70-bf2f-e24adc8740fe,7c1142ef-64fa-4b9f-8b52-4a1a1fd28e50,355,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-20 17:29:27
786b0e33-51d1-4bd5-8232-de17ebe82a85,c2e95078-a7d2-4917-8c33-a4bf95a39c6c,656495,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-20 17:29:28
d044032d-959b-44e4-bb1e-ac5b42cd06f3,4b798f75-20ef-4104-ac8d-c10a1045dfd3,16221,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-20 17:29:29
c8b07be1-81c3-4711-9560-21749bda9800,7689681e-94c1-4f51-9106-34772c090d8e,508739,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-20 17:29:30
25f707b5-7572-4a99-827f-d52880d3d6f3,9681d66b-c0e3-4af2-88d2-471b5d7de1ab,505,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.2,2026-05-20 17:29:31
df07308a-ea4c-477a-830d-2a6bacf04a70,9f3281e4-4cf0-4b88-81a6-3f5e6f77e852,295,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-05-20 17:29:32
d1ea0111-b8bc-4391-9770-97dd5a2cf100,61373ec4-2502-4deb-a936-9a14dc7ea726,165153,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-20 17:29:33
13360a38-c02b-41cd-96ad-abe520c65a3a,04118f20-f727-4169-ab23-33b911e3c622,767,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-05-20 17:29:34
4983969c-543d-49e4-921e-0ba77267ea07,35641b93-889b-42c8-9636-a9b9f1c6b69b,552219,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-20 17:29:35
07413689-5d2b-437e-a143-9f7be8617978,77cfffd1-9afc-46a0-9419-675f8d48baee,793951,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-05-20 17:29:36
5ccea5d6-cc7d-43e9-94e6-2fc167605e77,db837131-197e-41fe-a744-5c018a47b43c,591323,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-20 17:29:37
8c09cbea-55f0-4437-b008-11e9df2350a9,7e43e439-5ef0-4042-a4f1-66288ea4e299,204,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-20 17:29:38
e573a5e9-b3ac-4d19-be15-fbe2f7cc106d,75fab6e3-d2e3-4b18-8a51-06645c1e0e54,450,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-05-20 17:29:39
74e6d53d-0c2d-4572-9caa-e65e7f96dcd7,9eba41fc-7058-4d4d-bd61-f0733f1558a6,541046,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-05-20 17:29:40
766e7060-d0a2-44da-aa59-bbf61cc3cc3e,cfc26d71-01bf-4dc8-a26a-1c8064a3465e,68805,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-20 17:29:41
4f645893-1b44-4ff1-895d-4d65c2ed9da8,c129fc03-b2b8-4514-a3ca-1a17cee353c2,282890,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-05-20 17:29:42
d109fe4f-73b8-4294-a311-5a85e585917b,3f58c63b-3b2a-45e6-b0e4-11fa2ef93697,565,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-20 17:29:43
69f8ade0-d6e8-4031-89b6-30576ea05c63,26761109-c6f4-42b8-a669-7e946d75c990,710411,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-20 17:29:44
2d7ff4fe-5754-48f3-962c-403c437f1468,3775e026-5511-49c1-8bf3-4779ab523414,165,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-20 17:29:45
c7af0cdd-0e33-432f-981b-1f2a399b0768,1fbff590-a301-4774-815c-853ab5db0b8d,16118,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-20 17:29:46
f32720a4-1239-4076-a56f-7786ce6720ad,29d82813-7982-4598-b63d-adb3e34c8efc,517579,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-05-20 17:29:47
d4539463-c576-477a-9cd0-0a0ef3d7cec4,5c5424e3-5faf-43fc-b84d-1e77a4be35f9,680261,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-05-20 17:29:48
3c37cd3a-4f33-4137-89e0-9b7373d5893f,332006dd-e0eb-4e65-a0f1-265216a0f8f6,427710,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-05-20 17:29:49
95235f40-192f-4e5f-9f86-4180610f93fd,79740b5d-8be8-4760-8e7a-03806aad7608,654462,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-20 17:29:50
8698e92d-49de-456f-8e15-e5c763b6df2c,a02b09e5-0c18-4219-96af-3679b3df1bb2,631866,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-20 17:29:51
aedf82e8-949f-4454-8775-fe3890d13771,1481c2e6-a3e3-459a-a77b-f7d4124816e1,757763,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-05-20 17:29:52
f7d7928c-7150-45db-b94c-c90effdef79a,20a5bd68-c187-4d98-924f-f87eefd29f5a,831573,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-05-20 17:29:53
38634b71-a816-41a3-8e74-98e7abe8e287,ba9d515e-fb76-42ad-8c08-6d1cf08de577,47280,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-20 17:29:54
e14c94c7-c40f-4bc4-a418-b20d76eddf85,cd9b3bc3-7816-4c03-9cb1-5b702284fc23,153,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-20 17:29:55
74e3c124-3643-4d24-8d9f-0678154ca22c,d719d8df-286f-470b-8855-73db00849935,929453,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-05-20 17:29:56
84b7d368-7f23-4117-9c2b-bd317ce6d160,b6484b5b-13c4-41cb-aade-7759ae1de22e,30519,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-05-20 17:29:57
ec2f30b2-9b10-4f28-870b-9bb1ce654939,ab9ba2f1-2304-421f-8ea6-b1710d09ccd8,320,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-20 17:29:58
28e2c516-930a-4d55-a152-e8bbe70865d5,ac997fbc-41f5-4f84-ab19-c860a758fc67,319,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-05-20 17:29:59
45ed2a65-6d06-4095-b3a5-18306242a95f,887f4405-9886-421c-8c6c-d675b34f972a,749488,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-20 17:30:00
cdb7db51-6744-4b08-99c0-47e0588e9802,650d01e4-4bff-440a-871e-55cd13c1b2ef,809536,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-20 17:30:01
ba212148-c772-4bf6-8d2e-ad80ffd3ba3b,c22072eb-87b1-4e95-b91d-599355a69fc9,35132,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-05-20 17:30:02
fabf6ec0-b2f6-402a-8875-bbac33f6bb73,4e23f100-49be-4f82-a7c9-1b44b9325fb8,189,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-05-20 17:30:03
35ff3a66-9ba5-417f-9d3a-cfb8c77e1611,4e7ca6ea-0241-40e1-bc05-e52d3838663c,505302,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-05-20 17:30:04
f9ce39fa-f65a-4ade-bd07-520e4626a363,e8b89c35-2481-4ea3-ab42-a70d68ed5c95,360768,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-05-20 17:30:05
3da0b149-1588-47dd-b9ee-6243cbb2fc48,8b50c30d-3c56-49b9-96d6-fe1d2f2b1bf4,430516,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-20 17:30:06
bc02679e-550a-4b31-ab59-688b7780f953,12d6daa4-783c-4aa4-b840-f130e416a0f1,893,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-20 17:30:07
e531cba5-704e-478e-904e-346905137665,a576bcd9-8926-437a-b4b7-91f02e44c62b,245023,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-05-20 17:30:08
b4177926-65ac-4f05-b7dc-1c2e91cd9719,5c085fc3-0df4-4ba4-ab34-c5b32c79a42a,368459,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-05-20 17:30:09
6c10a128-33b9-470f-ae7b-1c38116dd7b7,7b882da7-0d46-44ae-b381-a41c115a31d1,942405,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-05-20 17:30:10
ea059246-f3d0-45f4-89b2-a608e50bc0b3,e535054f-1484-4e30-ab01-9d186fb03f6c,350824,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-20 17:30:11
19aa3d4c-00eb-4b2a-a78d-e91a41e93ec7,bfb12a54-e625-4b8f-bd42-acfd40daed5a,154699,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-20 17:30:12
fc63fcbf-6a6f-4dc1-a9c3-1ed72895cffe,6a1df3f0-b3df-4280-9943-05ca7224e0b3,214,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-20 17:30:13
e1a051e3-5c77-4918-8548-1c5ca7c6c372,72c34b68-ab0d-439d-a9c5-b9e1634142e3,945921,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-05-20 17:30:14
7e9fa519-42ef-4c8d-a8bc-ff4ca694fb05,024aa0af-a889-4bbe-9f18-26d669d4558b,105591,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-05-20 17:30:15
29ff9be3-a891-4c70-bc71-f13e02df9ff8,1f8b4524-c47b-4dba-a32e-7df68ffff11f,477045,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-05-20 17:30:16
6c27a3dc-1d7d-425c-9311-b5bf2d17af59,5baa357a-babe-4122-87d6-b2e22790e018,836,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-05-20 17:30:17
6f22e135-041e-46d8-8bcf-164a4859a49f,1bd74c15-cb03-4194-871c-4007ba3f755d,8007,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-20 17:30:18
d0e65af8-2072-45ec-b65b-6b085cdc65a9,fc0b15c8-27eb-4b7b-abb9-24bba0c4a11d,774,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-05-20 17:30:19
701a4db4-c457-48c1-879e-e8a37f755444,f7c6e382-c12e-4764-ba63-b900f5efe285,721813,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-20 17:30:20
87acc4c3-c3c0-439f-8784-859d2c9deecf,41ffcf47-2e1d-4e2a-9955-8867431aec77,485005,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-20 17:30:21
f90c6d28-702b-40eb-a6a9-71d56b0dd3a5,bff2f6d9-3878-413b-9370-bb1908043e7b,119716,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-20 17:30:22
2a7575e1-4513-4797-957d-01dc1ad23342,107d4c36-9171-4f5a-9d97-2bc4d031d9e4,407993,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-05-20 17:30:23
6201ed71-74c8-4dc6-8495-c4b2861dee7c,c6bfdaea-1139-48ea-a564-b8caaed53d3a,290716,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-20 17:30:24
ddeb44a0-82d3-4261-94cd-d45c1f8000c9,a11a8d64-e290-41c2-933a-b50ec75969db,279171,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-05-20 17:30:25
5feebe3e-10de-4461-8ba4-3d7c575a5fc8,4d9e38b0-0c39-42d7-a0ac-d5b5c3e05ef7,679828,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-05-20 17:30:26
94fa4bc7-b330-42c7-9cf7-1212eafbe8d1,f3ea4a47-7601-43e5-8fcb-130352946931,602,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-05-20 17:30:27
1f6a9e63-31b8-42c7-8d66-6f973a89bd6c,9798612e-c49e-4485-b7de-440c4451d365,784410,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-20 17:30:28
e5d671b0-8392-4713-a175-f7196ce99aef,1bcff7f5-cf34-4234-864e-75725266d3dd,913879,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-20 17:30:29
16c920ce-f30f-427c-bf20-04e5263f11b8,6658914a-722f-4397-95bb-ae3af0d26be0,26489,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-05-20 17:30:30
85b4659c-32f1-45ca-b476-21ddc33fd689,31cc6759-dbbe-4e91-8704-0db776559d60,941,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-20 17:30:31
5f8fef84-40c7-4cd6-88e8-cdb7c5b0430a,534fa8dd-c953-4a6c-adcd-9385eecea81d,746561,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-20 17:30:32
a2dbcecd-e789-459d-bc83-4703f4acbae8,444dfae1-d856-4a2e-a3d1-75ecbde00c87,283,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-05-20 17:30:33
099328a8-f5af-457b-8871-e144f4a19548,7431127d-26fd-4a5e-9d60-2bcf3f2a8ccc,267,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-05-20 17:30:34
f03a073e-0090-46f1-b187-97243a9cd0ac,11a15200-ae75-4a23-bb3e-331406fbd68b,963242,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-05-20 17:30:35
113b3658-6129-4f2b-b28d-a52e5bd422bf,9bfe4750-d864-429f-80c2-be98a629f30f,688,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-20 17:30:36
309e0a7a-eeea-425b-b519-cf83ec3f00c5,0cf93af9-73dc-48d5-86bb-2199470bbb49,112110,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-20 17:30:37
e6d01a3d-76d7-40f9-8401-fd610cf05b46,c959daca-4d7d-43c4-88ff-276463044a65,94,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-05-20 17:30:38
99d5e741-61a8-4128-9a90-91bdd1307b33,4ed114bb-0f85-4a3c-a5db-5e1944b825b0,826584,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.19,2026-05-20 17:30:39
68678575-fdd6-4150-8851-3512e92346d5,d5e50e2c-7c1d-4e78-898d-d5f9247a9802,302,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-05-20 17:30:40
1f2b29d0-f024-4493-8b83-843c776aac61,d62e6bba-c594-4406-9a3a-a1a1254f9ea1,583346,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-05-20 17:30:41
9906d5b9-64cb-4412-bcc2-3b04b0ad9e49,34098c81-773b-47ff-9b06-61025de55bc4,67,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-20 17:30:42
046d6de7-4688-443b-84a3-2ee7ddfcd0ea,af83f5f8-47a1-4b38-9d37-3d0cffe1ee84,613650,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-20 17:30:43
45a3f33f-282e-4b7b-8e40-ffc63ca4ffbb,01413c9f-7971-4a51-a6aa-81d6c43b2734,898169,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-20 17:30:44
7ff2437b-4e24-4d40-b9eb-9a524ab40c59,4f31cfcf-44c2-4a99-8f2f-1291fccc6ee6,848786,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-20 17:30:45
d3bccaad-f407-4ec5-ab44-22cc1e860272,3cce1a88-d836-4c11-b990-dc439f1a9466,16808,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-20 17:30:46
94231fbe-f767-44ee-91b9-1232d299ec61,52692a04-d710-4d10-a15d-39b1393fa585,707538,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-20 17:30:47
c0df0ca1-caff-489a-83a2-3199889fd22d,ddc0d764-1cec-441e-b98a-878feed0ff6b,692,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-20 17:30:48
572e3659-5218-48d8-a9a9-7aaed21ef94d,4ee45be7-6bbc-46e2-9bf4-2d3ea82cf520,429073,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-20 17:30:49
18f8a216-383b-471a-a609-729b81e1031e,0b420daf-3d35-4732-a5fb-198c40ad2a0f,320,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-20 17:30:50
e45168be-a4d7-4265-9f71-53a660f0f6b9,4292f489-4246-4ce9-8e52-f7d23bc5a357,1437,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-20 17:30:51
bb8fc1fc-fbd6-49af-9595-7740af353482,8b23ea88-ddb5-49c7-8ff1-65581092394b,166,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-20 17:30:52
5626ba1c-8574-402f-92fa-6be6ba7e25d5,67e66d0d-4d29-4b75-a9d8-941de1ee7747,919796,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-05-20 17:30:53
4b7eac56-d7ae-4f25-8ca8-fd56be630d0d,bdbefe3e-d766-40c4-8dd5-66ecea3b553e,283319,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.2,2026-05-20 17:30:54
15cec043-dae7-4815-bf4a-3bf0fbfe3754,351a6e6b-138f-4db2-b6a8-a578b671565b,393488,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-05-20 17:30:55
8ce7bc6f-f5ec-47b2-a5a9-376adf328441,685f7e60-58d9-4a1b-bbbd-7e3978018044,237676,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-05-20 17:30:56
a830d3b0-66ae-4e79-8c9b-cfb465224e09,5c51fd49-f7a4-45a2-a3f6-6593a4695826,884829,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-20 17:30:57
be6a3195-210f-4c47-a791-8a2836ae54f0,da48c541-8d40-4185-aa4f-f0419d6d466a,787606,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-05-20 17:30:58
b426ec3d-ee99-4947-a025-5ea5a220ee25,d1cad387-31e7-4788-aa6a-f1b60018f702,324133,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-20 17:30:59
5d821cf2-fb24-40c6-be0e-736d6df4cc12,29f59c17-e539-474d-b7f5-f9478333123a,219533,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-05-20 17:31:00
235dac89-ade0-4330-904e-22dff6d2d16b,a7c87928-8164-4b94-a208-45224a9b24a4,745723,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.2,2026-05-20 17:31:01
a295adaa-1bec-4346-b0e5-4f4e25c641f4,a7e7f02d-2080-4eef-a7e4-012b6a83ceb6,796988,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-05-20 17:31:02
5a1022a6-1c14-4fe4-a724-553b350b6ece,8662e6e3-dad6-47b8-9f94-9b7bb6589018,944039,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-20 17:31:03
b84240ae-a426-4933-a594-784a452f144f,c808f954-749e-4e87-9bae-f3504a1a80fd,911,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-05-20 17:31:04
07e848e7-affe-4d26-bad3-c907a3ca3474,714c6380-f06b-4235-a695-69b8ce2a1451,186602,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-20 17:31:05
80504385-1625-4135-82be-3e5e1a9d548d,30bee4ee-6f87-4c13-a442-2ede7db9a774,148,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-05-20 17:31:06
90809539-7c30-4e02-a530-8c6a48e2fe6f,43e88c3b-c352-41aa-9618-d22b50a30d86,324,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-20 17:31:07
2e981ce3-6445-4653-bb0a-7b5c0b0f9b95,fc319db0-1d42-47f5-9756-85bde836fdcd,680,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-05-20 17:31:08
5b144d9c-ea6c-4002-98e1-fd829bf732c6,d7365add-3edf-489a-bbfa-ae6209b79c91,992,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-20 17:31:09
21d58fee-8a21-489f-9eb8-5bfd619b29fb,5536d1cf-0198-44b4-9ac8-25a3018de3d2,426,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-20 17:31:10
a1c4b433-00c3-4f06-afd0-64c2e78d68ce,5aa54be2-0d98-4033-ad72-d130b017ccfc,503145,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-20 17:31:11
044a9d63-dc32-43e0-ad51-6dd78b6b01a6,07af2e07-8344-4473-912b-3f02e6842231,397653,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-20 17:31:12
ea21abf4-876f-4b17-a132-95ab90dcb10e,80175faf-b20b-485e-a1fe-ae35ff33cd83,715,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-05-20 17:31:13
0074d90d-f5f7-4a70-915e-1aa43daa2436,10503191-8416-4d8b-9096-2569d90fc739,536372,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-05-20 17:31:14
9a1a879c-d3ab-4c7a-9fe7-5a0311730fa6,38b8e5fd-26a0-4573-aa46-60f26faab788,727466,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-20 17:31:15
6a5569d2-2947-481a-a0a3-ad0aeb26cad6,0e13cc90-54e5-4864-820a-924880f2b168,982,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-20 17:31:16
4f392dd5-6b4a-44d1-8021-af6fee6d0688,c4533251-3899-4630-83d4-771746f34ce2,764113,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-20 17:31:17
