event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
66dd04d5-9b7f-48b2-922e-08ebae881f24,c9c4f35a-5af0-41db-b302-a9e5f975ce7b,683,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-05-21 12:22:58
cfa649d5-1794-43b2-885a-aeda62e12dd1,d862024e-6fbf-4b3f-a17c-0f29d6095697,111496,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-21 12:22:59
7e0ba518-bc0a-4911-ab51-e615c3a2055d,dbdc9482-417c-4481-a5c5-969c91fb1591,854196,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-21 12:23:00
9d91e93e-35d7-4909-b8ca-11fca16c4cc0,ed3686b8-372f-4d49-ac9a-f9d01ae9b8c1,774,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-21 12:23:01
ff27eca1-cc1d-4f9d-9085-a606160e73da,f4d9c1bf-d152-4961-811e-0a0ae5346684,446738,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-05-21 12:23:02
8191e9cf-cda1-469c-a16d-c03ad1da9c4e,4f0cd9a7-b109-4542-af51-261e8edad30e,783854,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-21 12:23:03
0fcbbf09-ccfb-4348-bfc3-0befe469f59a,45babbfe-4493-4b67-a37b-6adfbe1e0dd9,530,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-21 12:23:04
e6932258-407b-4c36-bc22-6c174646514d,9d1051f4-fea8-4084-9618-cc4081f01278,795068,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-21 12:23:05
cf7993e1-84ab-4e8f-a410-919fff680210,4311244d-4334-4d00-9093-7fce4f3cadaf,617980,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-05-21 12:23:06
ed0c2ed7-ad66-4e37-b36b-2c9f856c853a,527903e2-bbfc-4764-91f6-5d44a2411f17,763149,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-21 12:23:07
ffedc6eb-76de-4c85-b667-454b7a814299,eb661447-9cdf-4bb0-9ad1-eebf8e910712,907,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-05-21 12:23:08
95dad2de-61f2-400f-abe5-eed186db6eec,7e66b5c3-a776-4a85-95db-582a02063a89,769,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-21 12:23:09
50932386-e44f-416c-9afb-b3933d5a31bf,80f312eb-9d89-4855-a341-0a8036531d01,242,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-21 12:23:10
f8abeab6-b649-4cc2-b166-b436c1be583b,1b941da9-e527-4f1b-b7d1-1591733f245c,961495,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-21 12:23:11
c5892b4f-edf6-4b44-b493-96930f00525f,deda7f45-9678-4f9e-835c-a59a83f87207,215198,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-21 12:23:12
b82e11b9-6740-45c8-b9c2-ff57557c1618,b45d3111-f1c9-4bac-a3ad-14448745c844,421,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-21 12:23:13
3f706bcd-d952-4ee2-9c54-26cccaae6151,35958ee4-a3a1-40f1-aa53-f1feb7207c2c,256256,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-21 12:23:14
cb8b13ff-8cb8-4a01-8055-3e47ef426fdb,3b2c1d89-e23c-4d6a-a01a-65bb9406a0a3,879626,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-21 12:23:15
ade7f012-09c9-426b-bc5f-03a061f4a3d3,8e36ec17-ba70-4b21-932c-b6e72167bd99,90,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-05-21 12:23:16
0845b0e6-584c-4129-bb02-9c06db473dae,fabb9b28-6b59-44e0-9e8d-8e18a6d87d0e,666721,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-21 12:23:17
5fc0ad8e-e730-49d2-a508-26ebfaaf7413,fb1ed8e4-0c5a-4090-aaa3-7d293f4339d7,978,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-21 12:23:18
4c7bd583-2593-49fe-9e37-48397300c7f1,207e7773-cce9-403a-b028-76f68d58f98a,70844,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-05-21 12:23:19
1c8febd7-6211-4d41-8e82-25932efddc3e,dc219ba6-da63-42b7-9d1b-23503d9206c2,427805,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-21 12:23:20
3d3940c7-0844-44e5-b270-9807a5bca205,3cfcd344-90fa-45a5-8ffc-21cfb7a7ed38,685876,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-05-21 12:23:21
58440697-ca68-4ed4-8f6e-84cbec5eda7b,f27322de-ccaa-4e53-a727-de73082d4f0a,768851,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-21 12:23:22
329e160f-5efe-4489-a04d-b18a468116af,9baa15ef-b6e5-4a2a-8083-869cf62871f0,12452,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-21 12:23:23
a0c18316-e6c0-4408-be79-feb1307e0441,a5cd56ee-14a4-4374-b891-bc8159c98529,96014,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-05-21 12:23:24
0feadd9b-051a-444d-ab86-4cfdf77d52a3,fbf83853-db26-4339-a95a-9f040542165a,836172,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-21 12:23:25
bf624c9f-ca8e-4c47-a438-4d9e198fc860,8865bc22-5a6a-4801-abe6-19c1fcc55f97,124,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-21 12:23:26
7a684e50-89ed-4394-b742-70d83f351091,e40fc524-c746-4f9e-bef8-b002ebffa8bc,90907,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-21 12:23:27
28b134e1-9157-4de2-866d-39c8a9faf8fd,ece04f12-72be-40a0-8242-5739e9cbb724,405,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-21 12:23:28
a9c9dc10-a2b2-479b-ae62-657c6aa3ad24,6957d797-70f4-4e58-88d2-cc9d1a81448f,78207,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-05-21 12:23:29
fe8d2d07-1931-4b09-b162-d2cf1b748638,796d5ffa-6ad1-4cca-b83b-e61599150167,477629,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-21 12:23:30
2fcc9755-21ee-43f3-9ae2-fa3f1fbfc205,6632db7b-153e-49d7-8905-dcffc289f6a2,176658,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-05-21 12:23:31
327d9f22-f6d9-4673-ac8b-542730257d7a,977cbff7-f203-4886-85d7-ddd762061239,259530,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-05-21 12:23:32
5518cd23-d4ee-4064-b1b9-68cfc2417a0c,9e56b644-ebdf-471f-b905-31ee220bfdda,115285,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-21 12:23:33
3efc54c3-4a51-4084-9f35-6539e02bbb09,638d23e8-1be4-4de0-a755-898f21fe4270,271865,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-05-21 12:23:34
abcef201-9d20-490a-bf8f-6e662a8221af,a85df316-c053-4204-a62b-b7595fb8598d,988238,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-05-21 12:23:35
e9da54ed-0acd-47e7-bc87-79af857520b6,ec124d18-586c-4e4f-830c-8f2917644fcc,907164,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-21 12:23:36
9a531022-9849-4f3e-b188-86daad928e0b,de5b9552-604a-4e39-9527-e34f35f61df3,802,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-21 12:23:37
982f298c-bc7c-4ed6-9e14-9598f8438db1,b3383e86-c4da-4ba1-8c91-0657c1f39b52,711,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-05-21 12:23:38
9f8511a7-2cd0-4bcf-92df-3624dc2dd1f3,03dd59d6-32cb-4aa1-af32-59ff3945b05c,333092,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-05-21 12:23:39
f457d048-e0a2-4138-b8eb-b1ec6d4f6c76,34e67a4d-0849-413c-a193-3a79949342b6,310,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-05-21 12:23:40
ec1c92aa-1a2e-41a2-afcf-636711d766c9,c618bd9d-a59b-4ffd-96d7-eb026886625e,739884,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-21 12:23:41
b67e4e21-3f5e-4749-8c5b-f2087a3ac47c,6575653c-c88a-43ea-93ef-00d204ad8ac9,684495,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-21 12:23:42
a08f0e5e-bea1-4208-9713-ae9dc95c6281,4e863609-596e-45c5-8fd7-9e1c5239bf4f,154225,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-21 12:23:43
ce7327ce-ef41-45cb-bf3e-d7184e35331b,13806474-fefa-48cd-95c5-acfca697230a,842831,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-21 12:23:44
ed2260f7-ec9a-475d-afdb-7f62c502504b,8ddf3337-e24c-401d-b858-d9f95d4e88bc,117,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-05-21 12:23:45
91a01cb6-158d-4dfd-b81f-7d328627f0fa,5fc3b8c5-ef17-4090-a474-dbe1f497cb81,44257,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-05-21 12:23:46
7b1ca43b-da48-4ede-9476-e4882e5fbee0,1e9327fa-cd67-44f6-a04d-07538e56051d,428962,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-05-21 12:23:47
7480bcbf-e7c4-40b2-a102-33fc54b025af,dc6faa71-51fa-4b55-a370-0150b5978508,469978,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-21 12:23:48
d119fca4-ce48-4544-9733-50695f271cf8,01482dc8-3421-402e-af7b-321035645e7a,675468,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-05-21 12:23:49
0373cbd9-e1aa-4c73-a0e2-955c80429e70,8f604537-1bb8-4709-9cd0-c00d78575db4,692950,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-21 12:23:50
2db1d464-4be3-4631-af81-48cf51b54a3f,25b975a6-e961-440c-8d2f-0f217e7317dd,854115,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-05-21 12:23:51
8f092c24-a4c6-4844-8ed7-bce1ceb69f5d,fce06676-5f9c-4310-9a9e-3075ae7a3db4,15385,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-21 12:23:52
21d398ef-32fe-4ea2-a73a-d51f943d9502,eafa48ad-002e-4e66-b1bf-df7f6d9c575d,879,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.0,2026-05-21 12:23:53
38369028-5669-4482-bcde-1a2af5435297,86d07bf4-cbc0-48bc-ac91-9df9d4e06840,394,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-05-21 12:23:54
f99c64ef-7baf-4548-adf0-78f2cdc1ca41,1c323f04-b956-446c-a276-812af02e11be,876095,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-05-21 12:23:55
fb39cf8e-c0da-44af-a629-bcfb4503cd54,20aa6510-4718-4528-9e6c-aa3a639a3cec,504738,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-21 12:23:56
6d44db93-e24c-438e-bd2d-c4d2e06aac15,3d57eb54-ba1f-4c8f-8586-1659458d0550,156241,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-21 12:23:57
6430999a-f01a-425a-91f1-357d3a811c5e,af6aa52e-c714-4b8c-ba11-5046bf5f81dc,285524,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-05-21 12:23:58
1664bda4-957d-4ae4-b1af-e63f1d64fc8e,3b9f1450-8530-4480-9896-205b8e668e60,657619,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-21 12:23:59
a789eac9-a94f-435f-985d-c19f86993868,b1d32a62-1748-476c-9d15-4facfd62be56,397075,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-05-21 12:24:00
7bbd11f4-1863-485f-bf9b-debd233be031,00e8fe56-a1f7-47f2-81fe-7817370ee064,859208,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-21 12:24:01
ca017624-b27a-4e5a-b566-52d387b6c424,413940b8-5184-417e-bdec-45f7793c84d1,549488,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-05-21 12:24:02
2774b5fa-fad2-47fb-8ef8-b027608b6277,926e48f4-4bed-4312-914b-377e87acf108,106,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-05-21 12:24:03
1248d077-4ffb-4b91-834a-ad3cbd9b23ec,d62276f8-64f8-4835-b9a4-4b41f4c5b42d,961,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-21 12:24:04
d0653cad-b551-4fe5-9548-727700844c78,c4a571c7-7157-4095-84b8-f60f4a787d93,216,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-05-21 12:24:05
21a7c61a-8dff-40ef-8350-d66830181b57,e08ccced-0a44-47de-9093-bc32c49e0941,708025,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-21 12:24:06
4a99351b-4909-44ac-a0fd-af9b4ff44505,c5aa8e63-4b6b-4af5-8a34-61290ccbacd8,364123,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-05-21 12:24:07
c1c08aa8-6b23-4946-90e8-3c5dc51974ac,8ef79562-3940-457d-8b39-dc3a555858f1,822991,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-21 12:24:08
27ffd179-e1fe-44a5-a190-bbf6760f9c0f,345ab343-d491-41f2-9262-f451dc15d437,932617,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-05-21 12:24:09
2bd72325-5531-4ced-bcb4-f83c25680cbf,0ca97f83-c237-45da-9718-4b865c92da47,204317,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-21 12:24:10
5b8ca78d-ec8a-474e-a38f-3802480a7b67,45b62951-0609-4632-9813-e3a3f04c1131,296,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-21 12:24:11
53b98a47-3957-428e-995d-b9f579cb4c0c,6f416e8e-9105-4363-8a95-e7b79bf2e72b,838202,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-21 12:24:12
fc02329f-062f-4661-a3dd-091882f9fc4e,47957443-1b91-4454-b057-5e53ff1e3d77,408975,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-21 12:24:13
218e59d8-e304-40f9-8f6c-dc2d829e8dd7,07043c05-69d9-46aa-87bd-508984117091,545,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-21 12:24:14
cb7beecf-06e3-495d-b763-3a9b83cede7f,bbf4e6ff-d7ae-4206-955a-dbdee4cc4494,237142,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-21 12:24:15
1fec13a2-57b7-4382-bbc4-5261f147c068,f5f777e4-7602-444a-a6dd-728760a5fd0e,877,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-05-21 12:24:16
b6b1271e-dab4-4e90-a9fa-5ef71f59bc75,6e101f3d-d372-46dc-9abc-11586c57fdc2,586633,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-21 12:24:17
51c1be6e-2493-4d73-9647-e23745c9d69c,0e0aa3e7-39a0-4917-8369-eb2c390b0d90,608062,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-05-21 12:24:18
f628556c-a549-4959-b979-ddcebcd96b21,196fd43f-173a-4c35-b313-b585699ef0fa,486,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-21 12:24:19
e9893c7f-6292-45d8-9a11-6a1df08b2dd2,1c31493a-6d7f-4abd-997f-11b9cdc38842,956271,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-05-21 12:24:20
cad4d6e4-60e5-482b-a5fe-3f3b709513ce,363552be-a4f1-40dc-b3e7-cf2d4c7fc4e2,818220,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-05-21 12:24:21
2e8960ca-2dd9-4bd8-9e39-c111df8b6b3d,296e424d-c375-4fb0-bbfa-c207a7eb9da7,687,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-21 12:24:22
edaf0f11-4f26-4977-b17f-a00733d22b2f,557f83c6-c7af-4972-8e1f-237a2bb76400,705859,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-05-21 12:24:23
9a2068e5-20fb-4de9-a80f-3be1f0af3058,f414737f-8199-4b22-b4c4-c347a0825024,279519,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-21 12:24:24
a1bcb32a-df86-4058-99d5-ace577403913,6ecb8ddd-43e2-43cd-9cd4-c4252cc7453d,361060,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-21 12:24:25
5f236fa4-a89f-46ae-822b-a3d2d0cc7eab,10ec591d-a0e3-4f28-ae86-3a7e04643994,759156,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-21 12:24:26
e97a09c4-9a0f-4ba3-8e94-7c5c1f4c564c,92698e57-3ab9-473e-96cd-2aed9dd5368f,663882,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-21 12:24:27
e382796d-95b1-49c3-9677-2ce726528c3c,77bd6882-598a-4cab-92cc-4fe40f6e9c32,115942,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-05-21 12:24:28
bad58b8a-b094-4034-84df-8a682ac2c2e7,55f395d4-e3e3-4e0c-b70c-bc2da9f7931d,214534,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-21 12:24:29
a5e92cc6-a43f-4335-89b0-a9bf9ee71a83,ecdbd1cb-fa9a-42bb-a26c-2f5f60f94c52,745824,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-05-21 12:24:30
5d3edc90-21d0-4bdb-bc02-981341e45ba6,30885cf5-2d19-48e2-ab63-85f832d2edf3,638849,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-21 12:24:31
34bd851e-83d2-4ad3-9c04-8a7ae5d283bd,00a483f0-3982-4b05-8a05-72a29c9917fd,883739,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-21 12:24:32
87c892b3-e0e5-4bce-8af7-3ee103c8f673,2d468542-64b3-48b9-a75e-68d4bb6ddf29,695841,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-05-21 12:24:33
0333bd7d-c52b-4198-aa87-ca2d3e705b26,ae753ecd-8172-4d62-8f5d-6a90e6ef9711,239,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-05-21 12:24:34
09bc52cb-9d74-4261-a8b9-3d354b540f69,763a3b38-f38a-4d55-a1ea-cc0fc86af0ea,413148,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-21 12:24:35
c061cf31-bc25-40bf-b596-d8c5f80dff7a,dbfe7a80-db38-428e-93ef-d736e301fb27,476386,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-05-21 12:24:36
143309a7-c3c0-4568-84ca-c39bac851f0f,00e49dc2-d05b-4a26-8b3d-7adc53ab8f06,656,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.2,2026-05-21 12:24:37
