event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3473d268-3950-4df5-a3b7-e907c58a71ba,0a48b4cd-5d63-4a57-8c2a-40fa7b5bb3f4,129806,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-01 16:59:21
c0f2a937-8e87-45f0-9e0a-7609b0fe6d91,fbafc00a-3505-46f5-80dd-bcac3740b96e,910558,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-06-01 16:59:22
19e0e84e-87e2-4094-b554-6ab1aebd9fb2,67267076-8f0e-4f16-945b-ab8106fe850e,973327,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-06-01 16:59:23
69f5a377-4add-45e6-801c-d1ac64abd0ba,8d9899f8-a615-4916-9f0e-bd5fbc6294a7,97879,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-06-01 16:59:24
b59b8bf4-b262-4b65-a148-78b25118870b,a7db734a-e5fb-4866-94e4-925facea78c6,225370,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-06-01 16:59:25
68dc7f32-9d32-468a-88e6-f36b9fca998b,5a6fe15d-d342-4985-8d91-6436babf9b72,254578,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-01 16:59:26
8fcff95d-1254-4234-ad36-42f38e51bed1,672e9f35-a1d7-4f06-a302-f1ac40121387,188536,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-06-01 16:59:27
4e38a9a0-9f8b-4450-a0df-482a8ee96d3a,4597c17a-c942-4119-a11a-a2f4de50a764,759676,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.0,2026-06-01 16:59:28
15692068-81ea-4569-b6ea-5c4668a75776,d945d33e-73aa-45c1-a819-94ee9820bd30,598698,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-06-01 16:59:29
721b6e51-874c-4328-b098-e42dbbf6a514,ded8e9ed-a9b6-48b6-a417-8d2b5b41d5f3,749505,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-01 16:59:30
b6c4754f-4a0b-42ba-a569-610a8d8491b2,4fc81528-7aff-41c8-bf8c-bcae375da830,993394,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-01 16:59:31
4bc93a7e-8265-490b-ace8-8c1e2a5db656,6bd04748-908c-4f21-b77d-454f1c200835,843,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-01 16:59:32
d01e0bc2-9a13-49a5-a5a1-232c0371366d,59dd4eb2-50b6-4c8f-aced-fe1e45444752,569776,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-01 16:59:33
ccdb7a47-c14d-4b1a-9806-444dd2641fe5,9976ed87-83eb-416f-ab06-189449b0b2e4,26203,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-06-01 16:59:34
70d65f38-eb7d-46a1-80c9-75c2b593ec02,e7a5eac4-df32-476a-8ab9-4fc0699005f6,31,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-06-01 16:59:35
a6b4b4da-61d8-4cc9-8a3c-f5d472ca171e,c575ecf7-f994-41fd-b729-6ab3dcaea407,243146,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-06-01 16:59:36
d335e3f8-a74e-4c51-89ee-46f5de299994,472b3966-11ae-4990-8641-154c103ee3ea,528451,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-01 16:59:37
3d482e6e-6acb-41e9-bbc3-4a67eb79f7b1,9a176b9e-bd00-431b-8f00-ba1e89dfb45a,256,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-01 16:59:38
94025982-2ba6-4211-9935-d9f7e700c9f9,ad297af6-bc6f-43bb-89d4-ff572f97e10d,576331,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-06-01 16:59:39
dd9873e9-9d2b-47e9-936b-643c9ab7151d,9617f956-11e5-449e-94a9-95add3289d11,859,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-06-01 16:59:40
8315e7d6-4708-4fde-b589-87e561a8f454,998b10b4-05b3-4868-a73c-594e3f2ed654,406360,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-01 16:59:41
f27b03a3-5c58-4b4c-89f3-b7eb9680a4c5,01584bc9-4953-47a7-b722-dda82b8b47c1,892792,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-06-01 16:59:42
cfd08e0c-ff7a-421b-aa69-f8760132603c,270849b2-169b-4d6e-b671-76f0fe565224,45622,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-06-01 16:59:43
afa0b5ca-1d8d-4713-8271-289f9ffa1928,418466cf-ce6c-4cea-937d-ab4003375966,401719,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-06-01 16:59:44
e6df2fe4-58dd-40d6-9d00-aae9ea6bdbd7,1090a787-e8bf-4a9a-b129-2cdad1cb54de,193564,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-06-01 16:59:45
33582dcd-ed42-455a-bfb6-3ea722dd5dbe,6a39fa27-688f-4efc-85e4-bf396f545dd2,195,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-06-01 16:59:46
d86721fd-3e92-4519-b908-87774e409e05,c3c4af43-814f-422c-8beb-6c528a475d71,270344,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-06-01 16:59:47
7a9473a3-5401-4200-b9b0-17f877b191f1,fdea41c6-874f-4d18-9ba8-17b5779ceb66,107805,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-06-01 16:59:48
4f7cac82-077b-46ae-b996-04430bd1f483,6c0696f2-b59c-4518-a857-1f7dab4f0ef5,782306,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-06-01 16:59:49
c468c9f7-6695-43a4-b51a-f5fc1bffbd77,497829cf-c717-4528-ab7e-a1ee94092399,280473,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-06-01 16:59:50
4b80daaa-71e1-43b5-bffa-5cbf340966bc,f1153134-9f61-4b74-8dfd-2d050f077a58,232727,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-06-01 16:59:51
c36c4910-8084-4db2-9c79-978b0ce395be,e7ea97c1-ad4d-46d1-a501-4cc3e656c28b,912,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-06-01 16:59:52
424ef3bf-0f75-4539-ab98-5a6df17a4c81,4006e77a-ecf4-4349-8c35-f028c6c7f118,684215,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-01 16:59:53
524d8d49-166d-4dc6-821a-813cc8af42b4,4269cffc-2def-4d9e-bf00-05ad671a63b3,109709,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-06-01 16:59:54
05112f0a-19c8-461d-881c-e633074f5c22,443c7431-d487-480b-94fc-faa1998a5a59,393214,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-06-01 16:59:55
f54fcd6a-9ab7-4e63-9911-2c585aefa372,d9a9eb37-86c1-4001-a41c-71b24f49dce2,15,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-06-01 16:59:56
2fb543e7-0ea0-4293-a524-525a14cccc36,f5c52dd2-3e99-48f5-8c42-6ae47ffb8149,962707,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-06-01 16:59:57
55525540-5979-44a9-9de1-eaa5199e8954,a8cc3184-c2a6-44fd-9541-7eb4b475a92e,203059,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-06-01 16:59:58
5384bc71-88e9-4c83-8438-2df90c65ad61,66ab58ac-a69d-4428-a2ef-4a203edff669,800572,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-01 16:59:59
fc43609d-b1a1-416c-87ef-dc34ef3a3b33,aea74127-8422-477f-bf7f-94643a40ade7,881,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-06-01 17:00:00
3ad04068-f0ae-4b0e-8217-94d248bd91c4,bb91d190-7d3c-4b17-956d-775b549b8e4b,702,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-06-01 17:00:01
e478af64-44a2-4399-a220-2fe76f31c249,7772e78f-23ba-45b1-a58b-ae2f29282ce2,992599,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-06-01 17:00:02
c6b6faab-e3d5-4eed-9884-cbc0e0ff17b3,9024207c-bce6-45a9-93c0-f3dc01bfd94d,129884,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-06-01 17:00:03
b6fc9bb0-a036-4dde-b134-bdaf2be22583,6ed6e439-3589-4959-bf70-c4b58e67b8cc,338,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-06-01 17:00:04
7243692b-0209-4a9a-bad1-77359ce44eb3,d3443ebf-6d69-4766-9718-5951398efc0b,277218,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-06-01 17:00:05
a5a913a2-94d8-4343-a603-8e8132af7ea1,26b1dffe-98ab-4849-8810-ac006028d41c,831380,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-06-01 17:00:06
3d0cf712-5d67-4b47-8eb4-0f0258361f26,f9b8c63d-f82a-4876-bc0a-6ae312d760a0,326,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-01 17:00:07
79258d12-11f8-45df-853f-aeb8f172ebe8,6109b94f-bd1b-44d0-bc9d-3f3f02a7afae,835159,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-06-01 17:00:08
4d30f376-0d88-424f-81b1-f8cb92a2f7b5,e6893cec-bfde-40cc-96b0-8541f037c14e,301590,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-01 17:00:09
363cf940-04bb-42c8-a752-52113a16ae8a,b8079ffd-a7e4-4341-9b63-1701b03656e4,919428,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-01 17:00:10
6e320129-18c9-4ec2-921d-bca5f9c9b38b,3104ef46-e1f3-4a78-953f-61cd8a3920b4,818,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-06-01 17:00:11
a722c006-9679-4a7c-9086-d02e95be22e3,edd3cea3-18ee-4baf-a14b-e223193fe4c5,21714,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-01 17:00:12
72676343-34d4-42ae-8ec9-c3ac1ef37980,10c5ed76-a24b-4a6b-962f-0eb5cccb32df,436,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-01 17:00:13
b1cc483d-48e6-469d-bca9-ac6641e52bcc,14d195eb-4229-45aa-972c-197e0d6b92d5,105477,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-01 17:00:14
1107d537-b6ec-4da1-ade6-d4918bc892bc,a9acf5c0-c783-46eb-ab64-eb59e203146f,839723,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-01 17:00:15
1b5859d6-5997-4d4c-bb8c-79f033a710eb,3f751322-3814-4abe-b9ff-d0e9665301ea,695936,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-06-01 17:00:16
833e7280-286d-4c26-9be3-c2bbcccc94cb,19640292-05a5-4290-a777-208eb12de637,467018,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-01 17:00:17
58db17d8-e0ff-4615-9dde-9bd89bbfefd9,5877b246-76c5-4d09-a71e-73c6bb5f8ccb,390,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-06-01 17:00:18
cfce0251-e84e-45b3-a6bc-fb5e431b5b50,2b0b2ea6-f1be-4d4a-929e-c512bd0dc73d,737034,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-06-01 17:00:19
15816996-9b63-4f60-becc-f30f9449e501,9c9a44cc-fe6a-4d97-9488-24163679d805,456302,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-06-01 17:00:20
c22fc41f-b815-4389-aca1-f8b2d9a3ef1f,82450471-7719-413a-809f-58e3d30dc04e,228836,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-06-01 17:00:21
5c8eab5b-a929-47f1-9f9b-3e9c9e993b81,03c06b98-ccbb-4da3-88ae-a18ffc563faf,401492,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-06-01 17:00:22
363064ba-a18d-4a90-8c03-792f2d835220,a416a676-bdda-4221-9e32-1882603365ae,382,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-06-01 17:00:23
0b3649ac-0fea-4b16-b38d-c4cc6a761da6,4f48b07f-7230-45af-90d9-9aa64dcb2318,977,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-01 17:00:24
b92681a9-4bcd-494e-b7f7-7e13c4d383eb,7d92add9-894f-4a64-bd77-77e725742116,625328,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-06-01 17:00:25
b2639828-b5ed-47cc-b39e-eedbc254b467,79a38533-247e-4e9b-9071-6562b6266851,323,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-06-01 17:00:26
cdc5a473-659f-4cdf-9236-5da7ddac569f,28bdf7b2-4e47-4878-ba7e-f032d2dda11d,383,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-01 17:00:27
7d279652-82b4-450c-9ced-1fdbcbce8419,b3ac5c58-b6df-4258-ba7e-c79a51034f4a,833936,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-06-01 17:00:28
138d1716-b893-4081-98ef-0531ad9e2c78,907ab5eb-e288-431c-a731-9a97a5cbbccf,854,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.15,2026-06-01 17:00:29
47e4cfe3-cdf8-4c1b-8b99-54350b1c0837,b2f033bf-b69a-41f2-b032-f5f64e282c78,480598,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-01 17:00:30
0658b200-d299-4913-96c9-b31c3e95b718,49b3eb7f-08e0-45a8-986b-5c6934887406,832063,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-06-01 17:00:31
bff5d1ee-619e-495a-8eb8-7395aceb4ea2,e91ce895-e453-43f7-bd5c-6e984a60a960,45,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-06-01 17:00:32
61bcddcc-49f4-42f8-9f07-b00d6dc627bd,a1d74f9b-35d6-40d0-9936-96f4957ae7d4,379789,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-06-01 17:00:33
4e2fd709-ac7d-4c13-a80f-1cc1cac5aa13,7ddf27e8-de6f-4107-ba31-978e04accbde,424128,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-01 17:00:34
194bc964-76ce-4462-977f-9692fed0412f,304288aa-2750-4cbd-99b5-fbf8a0147994,837445,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-06-01 17:00:35
de50c6dd-77e4-4bab-89b7-9ee4ff98e033,bb64a329-dd0c-4e27-b5ae-b79cde943410,92015,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.0,2026-06-01 17:00:36
b1eb818d-2106-41ef-b8fe-b52db68f675e,1a8caefe-98e7-4022-ae92-a9d41875a5e3,693090,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-01 17:00:37
f42446e6-6275-420e-8cdf-9d25c964b961,a5c092bc-c0f3-4ae2-a252-532609d4b5c9,163278,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-06-01 17:00:38
3d861c89-4d89-4024-a1db-a617dee76b5c,a2af63c6-f86b-4a50-a60c-7b7d2e33231f,865,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-06-01 17:00:39
01437003-5d18-4d4d-9f93-e7c1d1c200f7,7acbd63f-a6f0-420b-a8dc-4d0fb1ae2ae9,532,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-06-01 17:00:40
249fec4a-e854-4559-8231-01e722c8a031,5b1097e1-1694-4629-9563-5ca0eb23305d,679335,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-06-01 17:00:41
711b37ec-5f55-4297-a021-75197c713437,764961b2-2d5f-47d6-8688-898f86b1e2ae,133,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-06-01 17:00:42
e410ddb4-ac5f-4948-8202-c657bfa01b2d,87cfbb29-28da-4e57-9712-641bca62320a,775,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-01 17:00:43
187d95b3-b2c3-40d9-8974-697cf47405fd,60d76ae0-47a6-448a-b536-00c7a510b17e,179874,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-06-01 17:00:44
5c25f1f0-55ce-4812-9e91-d54686839669,1fe49f8c-14e3-4cc1-8552-5810e646252d,222305,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-01 17:00:45
3e8bb2ec-8a8c-47b6-8a0b-f96b959da17a,70c36d43-d462-4c70-b1ce-93bd928dd1d5,436172,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-01 17:00:46
97babaad-1610-4a8f-96d4-f34489c60d8e,8f74d617-8505-4b94-af51-d0218ea23e2d,586,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-06-01 17:00:47
5b815fa2-94f3-4df3-92db-ad671cb8825e,25ff914d-ce1c-41d5-9154-6840c8261d22,320212,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.0,2026-06-01 17:00:48
dddbb07b-6608-4ede-96e3-13a9a12a8156,82211a25-ecbf-4856-993a-34f06dc92547,457219,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-06-01 17:00:49
f0964adc-1705-412e-aaea-2346fa55a18a,495d50bc-21d6-429a-a38a-bd11e69475de,234,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-01 17:00:50
8c617199-65f3-49ff-bc38-665361eaeab5,3c0e3a1f-82ed-44af-9d04-9163795ce7aa,329089,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-01 17:00:51
e921987e-9762-471a-88e9-1fc046a02e80,2dfb8227-06d4-4ef0-920d-f4acd904374d,887814,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-06-01 17:00:52
0565d8cf-53aa-4781-96e9-ff26069171cc,06359059-044a-4b6d-942a-222df06f558b,712,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-01 17:00:53
caa2b6cc-c0bf-41e9-8879-30ff78929cba,ebc278ee-db0c-416f-b019-bd7d4799d16f,82168,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.16,2026-06-01 17:00:54
302a474c-198b-4eaa-8439-14cbc26f4222,f595e2f1-32eb-46ee-a019-92cad02bd24e,89911,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-06-01 17:00:55
199052d8-338b-49a8-b76b-fa17a5fdbd10,4730cbd3-87e2-4aae-9662-02d409323bc3,258407,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-06-01 17:00:56
fddff51c-b247-42e3-b8b2-91bfb7aa7fb2,29bbbf42-5aa3-45ca-8eb1-7e10f4771806,859316,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-01 17:00:57
2859d582-b9cf-4c01-bcd5-7c1a946d37b3,da1ca7a3-3aae-4f51-a6cc-c22c1d8cb833,647,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-01 17:00:58
784a5ae9-7a81-43a3-b396-07f68b22faf8,ef6eae44-26f7-4189-9164-e1278467afb7,708,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-01 17:00:59
0ceca8f2-f68e-4327-b8a2-331586c80183,9a6db15b-4f2e-4dd7-837c-0a92af9113ef,629006,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-01 17:01:00
ee537dc0-167d-40f8-be6d-fadabb69bf63,27ef34d3-e824-4392-8013-54e5282c5971,750,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-01 17:01:01
103badf0-49fa-4748-b834-7f903fc3eec1,96386e9d-981b-451a-8fc2-fa4d40f6b4f0,942817,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-06-01 17:01:02
8f94c428-9564-422f-8d96-8b8092244e56,917abf0b-2b43-4cf7-933c-b804c348da9e,526,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-06-01 17:01:03
0973df4a-94ba-45d9-972b-6f268eaebe1b,1ab30693-6654-40c8-916e-ada6d167f7f0,600147,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-06-01 17:01:04
fd996722-3ae6-41bb-a855-3e268615b2a8,a19a68d6-4cc0-48d7-a344-ed805336e5c2,364333,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-01 17:01:05
bfbadfd6-6502-4357-9cc7-3aaa2975e9e7,8e5952d1-ace1-47c0-b620-31be18c91006,516929,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-01 17:01:06
281e1838-cbde-469c-9565-6d7668cda05b,f0c97c2c-89d4-4eed-9a30-5435bfef8667,88044,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-06-01 17:01:07
0eaab0a0-1680-4bfb-8d1b-8a4cfc4f1d30,41cdceae-4ad9-4b6d-bc02-fe3d24053db5,483797,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-06-01 17:01:08
f262b9de-3de6-4618-a413-5c1513a11a30,6b8bfab4-f40b-4297-8578-bc0dfd81bdb6,113680,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-06-01 17:01:09
e6a52a8d-8fd4-4ef5-9c2f-5bc7c5cd48c8,53662f3d-668f-4c9d-8f0e-7d895ed1b8a4,571506,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-06-01 17:01:10
74c414a9-0148-41ad-a3fc-c60c563c8527,a4c8942f-0c68-459e-9c3a-946be9a68125,456713,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-06-01 17:01:11
167e3d05-bf20-4836-8264-d8df3954ae9e,1a016c02-963a-4011-8732-92de7eef50ec,646231,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-06-01 17:01:12
928081b4-dc83-461b-8403-f594e2057a11,91266718-0066-49ff-a6f8-7f837b3f2b2b,372,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-06-01 17:01:13
d1071bc4-e9ef-4652-9873-0a023d421353,c05715e8-6878-4cbe-9977-e299e6ad0611,626886,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-06-01 17:01:14
f7f4d099-48dc-4288-80f9-90425712c343,e49b0ffa-12a7-4e32-8d8f-86489fc54db3,788906,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-06-01 17:01:15
97fe4e56-5dd7-42fc-8f53-e8f3f1be7c34,5f32f3db-ab80-43b9-ae15-c460fdc7af1b,374237,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-06-01 17:01:16
f31dc9fd-d623-4df2-806e-3955b2b89e49,81f90375-5c5f-4119-b4b2-b83e65f74fa8,334247,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-06-01 17:01:17
