event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a42b6dda-d568-44a2-b840-e9e354883ce9,147b389b-e82e-4692-a4d2-32f69305da76,127129,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-06-19 13:02:57
0418552b-09f0-45fe-a836-36bbb0794176,a1acde56-782a-411e-a076-9dd15bec06a8,368728,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-19 13:02:58
a83e1cb5-f711-4a23-9f2d-5f60a63f637f,55729d70-16cc-4e0b-8244-e62ff0773d10,399,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-06-19 13:02:59
6f977b70-5b07-4db8-ac78-cdcc86d1921f,126dc4c6-9fd5-4e27-a24a-245968b4f079,868413,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-06-19 13:03:00
16eb1873-b97e-4d08-9326-de5cd86a52d5,c13eb977-225c-49fc-b3dc-6018dd69c333,636957,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-19 13:03:01
571ac589-5141-479f-918c-a1d20a5092cb,156582ad-1b92-4466-997a-104d370c2e0b,309,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-06-19 13:03:02
f3b90db0-30e9-4d6a-9dca-7c389534b47e,31598589-189f-4fb9-a9da-6d297ac6b04b,939384,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-19 13:03:03
91bcda34-1ec2-474c-9626-800fa66e8a5f,53a11785-19f6-4efc-b0c9-633344fd3c55,417724,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-06-19 13:03:04
c3bd68b5-8719-4d02-959e-cd2f061aeb73,be40176b-84f2-4bae-802b-191b65140a3c,212414,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-06-19 13:03:05
4ccd7711-cf68-4e69-83c5-226c2bfc478d,ce622847-9fd8-44e9-8d72-b820f749c778,485932,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-06-19 13:03:06
56a3d569-dd80-4047-99d8-2c0bac09ab00,827b2b9a-546d-42ab-aa03-816003021cac,410,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-06-19 13:03:07
eb7ddbef-a5b9-4d60-a588-31816b755eea,2cd95b14-b876-4747-ae06-5958a3e59109,764798,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-19 13:03:08
5c32c822-9d53-49c0-80cc-64075e59e678,1a4deeb2-33fd-4bc6-9800-deec3a454d5b,569,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-19 13:03:09
7d6ec298-7687-438f-8bbd-c4cf25d43458,aea767a9-41bf-4b1c-88f9-726e21a13298,402051,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-06-19 13:03:10
1ebe7bab-2cb0-4442-ba5a-ee63e256bf70,0498fdee-02cb-4634-aff5-273da546f33b,198447,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-06-19 13:03:11
ad4c875c-d2f8-4796-8775-6d70406bd3f7,d2f101e9-e13e-4bd8-9b97-17591b34182b,801251,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-19 13:03:12
191a7f50-14f9-43ee-8885-ef29ec0fbbab,6a5539f2-6e14-4bcc-8312-8a7d7da65e7d,146118,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-06-19 13:03:13
86edfb7e-c821-4bd2-bd09-84a95c4a4323,57d2dc12-ea47-49ef-9ea0-8184712af4ad,986,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-06-19 13:03:14
316eea42-4e56-45cb-833d-580d05283933,bf4ba9c5-bd0e-4075-a331-176c6be185c3,685573,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-06-19 13:03:15
2ce3f919-8cd4-422e-a59b-8967b3e09a03,e1b7d177-2067-4d22-8550-7dcded2cbcea,725526,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.0,2026-06-19 13:03:16
2775c5b4-f62a-41ec-ab8e-0a0a4381537b,5d14c17b-c974-4403-bdeb-b153c7f282d0,763,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-06-19 13:03:17
ffc497cb-cca6-4ab5-a0b0-5b3b98c110db,29a6ed84-c46d-470c-80f2-bd9274d825d3,519640,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-06-19 13:03:18
97da8800-51d3-4cbc-879c-e90bc4d768f5,fac51af3-e069-4277-bf37-73d89408014c,849804,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-06-19 13:03:19
e30bc43e-e5a7-4c53-b876-0b1b8fe9934b,6e602fc1-16a5-489d-9a5d-f330e0cee228,689018,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-19 13:03:20
4115d4ed-2a9e-430f-b6be-25d3c4143371,05e77db3-c058-43d6-a769-db713bbe8f98,267486,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-06-19 13:03:21
7f21ed3a-324f-47ce-b90d-2ea44dfb6469,f3ddecba-7c23-43a7-8de1-cf7c558ab7ab,121878,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-06-19 13:03:22
e7001d8d-4451-4939-be2e-404005df0c56,e2e61972-cca7-408f-9cb5-d43c0b97c6c4,410,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-19 13:03:23
0afef037-2052-4c10-94b8-c48cfadaf0c9,c9f42ef2-9090-49cf-801a-dd1e70a7e5a8,833,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-06-19 13:03:24
a3c6312e-2761-44aa-ba28-257418f8f9b5,f6e8b5de-625c-4ce8-adf7-b3f767079399,652510,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-19 13:03:25
0d1731b0-3974-4dde-a053-08fce1a3ebdc,d3273fea-fd30-448c-ac92-70ef9ecf7293,349256,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-19 13:03:26
678bf73f-7912-4401-a40e-ebb298db7621,f8b79b83-5a5f-4b57-bb8a-4f9f000dbf52,679,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-06-19 13:03:27
7f7cc576-fc1a-4ccb-90ca-9fbbd247a91a,c2b1eb53-2fdc-411f-a302-5b8a3483202e,812884,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-19 13:03:28
e9693c24-3988-4c6c-b975-2a9b4ba881e2,8a9415b4-19d7-4d2f-b9c1-208dda037fd9,266338,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.2,2026-06-19 13:03:29
49a1d591-89b6-4b0a-8c08-2d18608ba7ed,b24b659c-75af-4b70-a1fc-4033330f3a5f,844125,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-06-19 13:03:30
428918e8-5a77-4cc7-ac6c-8f90715a23fe,36607ea7-7818-4cd5-815a-928c15b81cd0,787097,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-06-19 13:03:31
cc659e3f-d0fe-49f8-a8e8-333a96782000,78b3ac28-b558-4aae-8d29-bb2fdabf4586,836,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-06-19 13:03:32
1ac1176a-e4a7-408a-9112-462a03476510,032b1ccb-ffb0-4c81-b5dc-85fb4b4bbcaf,321,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-06-19 13:03:33
a794696b-9b9b-4441-88e8-c77babaf475d,8e309bd5-e435-497b-a6fc-dcb6289ff7aa,31215,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-06-19 13:03:34
4b1f272a-2dd5-458c-9022-27d12b5faf90,69c485cb-2eb3-4f5f-82c2-a124ec269620,376,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-06-19 13:03:35
16727e96-2ad5-4360-989d-99a85c88191c,baee82e3-e73a-4a1b-b11c-40ca2b7fe51b,722,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-06-19 13:03:36
8ad80546-8a12-425d-8ecf-6cd6bdf2c3e0,961244d7-8231-4c47-bbd3-6a3641bdefa2,786323,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-06-19 13:03:37
b9646db3-fa01-42fb-97ce-c65cc08c9e31,562fa746-b20e-4533-84ea-241718a37817,475477,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-19 13:03:38
3d63001c-7e6a-4cf8-ac06-5fc6488d096b,b2adde5c-1340-4c32-a971-0d025c852bdb,740,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-06-19 13:03:39
0d58d986-8f14-4886-853c-73c95e6cdb34,6aed3c23-0625-411a-8140-e79bb9cf8cad,902,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-19 13:03:40
4baf8682-c42f-45a9-99aa-d09d701d0549,471fe516-29ac-4877-adaa-cbd597c003e9,867066,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-06-19 13:03:41
240d52a5-8dc3-42a8-aea1-ae046a51b356,6fb3f757-f025-4d72-b4e8-6e71fa126869,723688,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-06-19 13:03:42
f1b741e5-b83f-40b1-a857-c1f6f7ae364b,b477e268-c304-4105-9bdf-193698b93577,473,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-06-19 13:03:43
0001d0ec-53f5-4be9-9760-be08d85fc070,b162f861-4c1b-4f9c-9e3e-224c5e614079,663327,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-06-19 13:03:44
edc5cd25-1fe7-40ee-a887-b328614b06b5,b03452f3-c11b-4a7f-ad01-02bdd2f17a07,136106,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-06-19 13:03:45
e5a1b756-5be7-45c8-8f61-ae66f6b58665,7fcff34a-ba63-46bd-bf16-65df6996361c,593,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-19 13:03:46
3873af99-0976-4788-a7c3-59c7999a5034,b4a8b69d-0085-4953-b65a-783b9fb99b5e,922,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-06-19 13:03:47
fcab3a32-9044-4082-90ef-2eacbd958c7d,4e1eb7f4-7567-4025-a214-83f6887af0cc,654,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-19 13:03:48
bd16d45a-52fe-453d-9c8f-7d6f2d1c5415,6f05f4d0-e912-4e6e-8c54-0b79f4b09d8b,619403,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-06-19 13:03:49
b9698ba2-8e86-488c-880e-400010aac3a5,94dec625-2313-478f-bcd7-47e18e7073d9,65907,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-19 13:03:50
28adadfb-0500-48e6-85bd-645f07093bbf,4bc8ef53-d836-4e05-ba1d-3f128102b2a5,72976,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-19 13:03:51
685e8dd9-42ef-405a-82ec-61b443b7e756,71477931-1df5-4c95-88d7-321496e293ac,262,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-19 13:03:52
172975e4-bcb2-465b-b81f-1c250fa2eb6b,701fad7a-00f0-402f-87a0-43a93c194d1e,195943,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-19 13:03:53
b0e23bd3-6b5d-4a42-bc55-b41764e47f92,3dbcaca7-7002-4e59-a548-f7dd4328b3e3,945,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-06-19 13:03:54
513869f3-e0c3-4d95-803b-0044d1983b0d,1d581742-0333-4e39-9347-545d54757d00,596,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-06-19 13:03:55
19ea04fc-da2b-4633-9f22-1ef8824f6501,fd1e444a-cbfd-410b-88f1-482c609b0a23,94363,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-19 13:03:56
d8c444a8-b2a7-46b9-9588-80411334e74b,048e4971-0503-4cdb-88f1-5f80fb9239e6,10,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-19 13:03:57
92760082-ab97-4dfc-9127-3cd6e9102136,fe50877c-24d8-477b-a167-e0b2a3201005,522505,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-19 13:03:58
d33f3347-2d83-42dd-8a85-fed954ac97b0,e124ab47-cf6c-4447-8738-a6f5c63aa523,675074,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-06-19 13:03:59
7d1e5821-383e-4610-b175-f7534492c3e3,510e97ec-4bdb-4f97-9ff6-4dc66bc2f0ab,988,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-06-19 13:04:00
b4f498df-96d4-453b-b5e2-0cd321faadfb,1682898d-6b39-47dc-83e6-c0bd983e0f8b,502176,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-06-19 13:04:01
fa7ee94b-344f-422f-843d-6b5dad90b519,7fa3170f-9dda-4ece-b6aa-5d1764ae03e2,363431,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-06-19 13:04:02
8171fe6a-7a28-4894-a72f-0ee351da4324,1ccedeab-41f3-40b2-ba58-8f041bcf395c,967,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-06-19 13:04:03
a56b2e34-e70a-41c7-a7e9-a92535bd30f6,0b32eb92-21ed-4782-8747-7beafbe50581,786,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-06-19 13:04:04
14faaf10-525a-44ec-b482-131127e1e943,7ace88db-15d4-4001-9f2a-101f4b7fe40c,61098,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-06-19 13:04:05
dc815fe3-ba0e-4e94-9747-25db7addd73e,54e319f1-2da8-47fb-9340-3a492a0f5f74,515766,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-19 13:04:06
a8afecbf-b038-4137-b830-45ab82392b74,f666837f-0eb0-45c1-ad1b-bb6cb4be4a54,678,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-06-19 13:04:07
dc8c5d3a-2b69-4792-ac26-31242593182c,1e61ef5b-dc88-417e-94a1-455e57bddfb8,298,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-06-19 13:04:08
67274403-ab91-40de-8086-d97d119e2449,37c8efe0-ab7f-4c9f-9147-830dbd97d202,57445,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-06-19 13:04:09
254ba57a-3a5d-481e-b7fc-33c54df40db3,5586a12a-126b-440b-80f7-6d884589d26a,475266,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-06-19 13:04:10
111de60d-0f73-4c11-b2b4-747917c1b160,3d2d8e4b-9aa0-4c6c-bd35-03f8aa5c0271,282,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-06-19 13:04:11
957845f1-2299-4937-a0f9-34f6240040f1,cea76cdb-95ce-4a0f-94e2-4f24a1324c33,77403,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-06-19 13:04:12
81d24005-1a3a-4bd6-83e7-1bb8ee4d4136,4785af00-1944-49aa-a741-5f0e991c4075,333006,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-19 13:04:13
ad464d04-42be-4350-8752-ddbc6425d52d,cb278fdc-ea66-4a06-b866-70892d8dec93,397119,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-19 13:04:14
e0d069b4-dfe1-4860-a1f3-84a5edf58b17,27975be1-dfed-49fc-8040-ba80cecfe3ac,743,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-06-19 13:04:15
4b378d3c-5b3a-4b66-bc15-25365ebe69d9,d5c37eda-4acf-44bc-a371-1b8c224d39e2,923912,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-19 13:04:16
21beb6fb-f86a-48fd-ae9e-14e87667ff36,a407cdfa-c10c-464a-9821-eb1f4de017eb,974515,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-06-19 13:04:17
485860fa-9373-4ec7-ab07-7f178e2c7c0e,cb239463-bc72-4f8a-899d-3c6ab1c970d4,577395,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-06-19 13:04:18
ea9dc2ae-3301-4176-8c51-e034214ce5c4,dd5fd85d-550b-4f47-a67e-204ca3206a4f,986402,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-06-19 13:04:19
50965733-033b-41c1-b378-11b84dd71c78,459b5662-4bf1-4bc8-b171-4835d88d48e5,302586,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.0,2026-06-19 13:04:20
49884455-6fde-43b8-9d02-95498ce0663c,c8bf50d5-a7c2-48f1-812a-2872233f6482,482,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-19 13:04:21
f3d0946a-efa7-4179-842c-44666df59736,3d251113-08b4-4879-a704-7d54f5a4a4e2,268594,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-19 13:04:22
7799b238-3dab-4146-bea5-629242aa4f48,2fdd19d3-8876-4f1d-83cb-51d7c1b8d0ec,787536,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-06-19 13:04:23
dd3e7241-0cf9-4cf2-9bd9-121ac01729ce,34ffdfbb-963c-4f26-acba-afd88d3412c3,423770,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-06-19 13:04:24
e4a918d3-9edf-4c9a-bffb-bb10a49dbe00,4b6d9a02-2e72-4d87-ab9d-af2fff1b3715,411,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-06-19 13:04:25
a06b46d9-2493-48a7-84ae-6f37bfc8b3b6,bf4d9669-38d5-4ff2-925a-8ba2c6980415,473818,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-19 13:04:26
f5e66e87-9e25-4c3f-8f49-3a9c98832498,535422e7-aca4-45b8-9871-d87dce8e8aad,28,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-19 13:04:27
07747262-e741-44ff-8f7b-b79c5fde4bdc,cff7165d-4040-443f-b417-1463c582a30f,211,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-06-19 13:04:28
beabff9a-b85d-47f3-9f47-99ce08d1e87c,3b0d4ab8-36b2-462a-8178-321390b546af,910368,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-06-19 13:04:29
7c79b790-e1c0-46d3-97e2-ac37796f4909,38ae29ff-631b-40f8-a10d-d374a7dc4b32,759,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-19 13:04:30
1c9c35ff-b26e-483e-97ba-ab3e9b453da1,716e25ac-c70a-4787-b9a5-155ae2b7abd0,462,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-06-19 13:04:31
f26cb9f8-47ab-4450-9195-bcc6c409f0ec,bd6f345f-8fd6-4ca1-9e7b-6eed8990d0ad,25687,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-19 13:04:32
daf0a013-5b29-48d8-b2a4-b0b686b3d776,af5c4ff0-1fa2-4b0d-8cb5-ac057228fd6b,666,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-06-19 13:04:33
b94bec4b-e017-4f3d-bbd2-e7cd31c03eac,ecb38bd6-e933-47cb-94c1-c37aa3d13af2,597,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-06-19 13:04:34
e6f6f798-b2e4-4b4d-b3d1-629f7c2f31a6,c321014f-9458-451d-a868-84c520e05982,263702,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-19 13:04:35
9cdc334d-10e2-4243-816c-dff87b9937ce,75ebde84-6ec6-4b1e-843a-3a8d761bc5b5,606079,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-06-19 13:04:36
18d325bd-88cc-44c2-9274-23ec386c0b1b,8cf0df0a-f59a-4744-a731-a2c9cb9240f2,519,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-06-19 13:04:37
40e29272-46ca-40de-b368-6c87a822031e,ee8ee491-0367-429d-a197-983f3f1447a5,933731,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-06-19 13:04:38
