event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e442df6e-aa67-46ad-8599-6de310d0daf4,80cbb5ae-ac6f-4fc9-9b04-5d93fc7b3f77,559,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-05-30 13:53:15
b8ea2ed0-aaa2-4159-8f42-acf33bab9384,e21a2f0e-e133-43f8-90cc-83e574ba2ec7,454,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-30 13:53:16
eb6b7ebb-1bc5-4aee-a377-d5baa12231d5,a4876f96-4eae-4cda-8c64-a28d2fcd74b1,184,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-05-30 13:53:17
7251e326-758e-4759-822f-0068a13c325d,004550b9-0a26-456b-af5b-9b9009148263,412,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-05-30 13:53:18
8c28108c-41b6-481e-a5bb-1196a95b5359,2f1f8e9f-4f22-4686-8afd-60582fea5fb3,835305,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-05-30 13:53:19
2920ba37-5307-41aa-9a6b-97c1e1142626,1ec2c49a-4ee0-4263-8f13-eb808f6fa966,136,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-05-30 13:53:20
05a8af50-08d0-4d83-9c2b-63d49c213178,b1ab4bce-e86c-4de3-99a2-76d6ae97d829,799,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-05-30 13:53:21
d2354102-68e6-4dd3-a819-53bb5b343692,bdb8ed76-a447-4176-adda-961b9cd9bf60,152647,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-05-30 13:53:22
c2c030b8-e1ef-43f1-895c-d282f68c0a7f,af380081-3409-4f1a-a911-14fe2c61ab9d,909293,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-05-30 13:53:23
a6e73c24-5e50-48d0-951e-5d44c03e4377,b4f6ee5b-190a-479e-8c85-8a4dd0296ee7,108,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-30 13:53:24
a0649253-10e3-4ecd-985c-a8082f307cb4,dfe7c6d6-81e3-471f-b6dd-f69a6efa7f69,893836,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-05-30 13:53:25
c1613cc6-c648-4f38-8cbf-d8767b7494bb,f1c76d93-13d3-49eb-86cc-4f3cc45f0dfe,321896,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-30 13:53:26
f7fdee97-3dc1-468b-9f8f-319178a64639,3e5c8d8d-7572-4196-9f45-c5823deec16b,130614,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-05-30 13:53:27
a0d0935a-4488-4ef7-ad31-d8094778c202,904ddd1b-c544-47d0-a820-b2dd40973fbf,894,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-30 13:53:28
dc750090-a50f-42b4-9dbd-e62709a92064,f6f1d5cf-463d-49b0-998a-5ec19d5d554d,255,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-05-30 13:53:29
cb4dea66-dcc9-40ad-a99a-cc1fb40206a8,6649539b-0755-452f-aa94-795ca5dd13be,643739,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-30 13:53:30
85a7ac07-e673-4859-9fa9-15350f949eeb,23e44430-7dfa-4cae-87e8-6a1852fe25e9,682627,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-05-30 13:53:31
9a517794-8f70-47b0-b352-4f0f86ff2126,4d111d77-e5e1-4637-aae7-b2d61d73c6ce,638,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-05-30 13:53:32
9d1c8f47-6ed2-4409-9774-98404eaedfe7,57efd2eb-0e66-48ac-8f4d-cd1b0a5f6af8,488,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-30 13:53:33
bc8624e7-7fd6-4d77-85ae-82136e0f577d,cf586297-d7eb-4965-ac6f-15600f3309e3,607,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-30 13:53:34
5acab8c2-168d-43b2-bed1-e2064e7c1271,1d2712bb-dbc4-4c11-b52a-b55e99b3d3b4,571,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-05-30 13:53:35
db1e645a-2ce8-4962-952d-e8492d7dfb76,5700037c-f45f-4770-8d3f-d97a3ec9d7d2,313,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-30 13:53:36
e9fbba33-e514-4b76-954b-35a314ea9dca,5c56552b-799d-4b6a-8c8b-8b74a908d213,132709,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-30 13:53:37
7d5a9dea-693f-464e-bd0a-a63199574f7d,18df4cec-d3dc-4a00-b701-2a4dd9b08e92,305072,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-05-30 13:53:38
794ac904-c5e5-4271-a2c8-d5f87ac08592,a90e268e-c684-4b2b-a28c-f3fc9cf08b20,824429,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-30 13:53:39
99692871-b45d-4903-af2e-2a220b04992b,6e0ca2bc-62f6-4314-9b14-96c3ebedf8f0,669386,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-05-30 13:53:40
df4b133d-c748-42fc-aee7-574435596285,3b80fb40-8b90-490c-98d5-ab83d829ef68,628260,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-05-30 13:53:41
024b6bec-2d5c-4707-876f-1bed0349037f,a30f5ecd-e54d-4237-9962-853437404dbf,195474,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-30 13:53:42
2624cae9-2351-4a5e-ab80-4809e13f901f,18a8b12b-d1cf-4f64-b28a-a8e7d6757010,83313,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-05-30 13:53:43
5999a005-cfd7-4356-b8ea-c6fa95cdf6f2,4bf1fd1a-ac17-4432-b31a-a472f0f26ce2,983,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-05-30 13:53:44
aa9936a3-39f7-462c-a0c6-10a0903fced9,dcdc4e32-b586-44fd-bf5a-a44f8ef9f8ed,284508,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-30 13:53:45
d15a0614-c3fd-44a6-8c57-b30e6893310b,e9056101-49cd-4fbd-b5b4-1a8d5818605f,225167,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-05-30 13:53:46
d113891d-33e7-492f-8fd4-3d4187513812,399e880a-ca43-4851-82ab-3d2a6fb1736f,974,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-30 13:53:47
782186f8-ab7b-48c2-ab9f-37f535ae1467,7d1f9524-dc6a-4acc-b47a-dd9223564aae,189,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-05-30 13:53:48
e455ee99-30a8-4125-a642-70106e72e8cf,495c5f67-85bf-4e9e-b443-376516b4fb05,128076,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-30 13:53:49
65fd27b0-af03-4c5a-84c7-1233efbc4567,746a3c39-cb49-4739-b5db-8af0cf84f640,255179,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-30 13:53:50
823aaf97-746d-4692-8547-1b447a0b933e,90a31fb3-d539-422e-8956-fe41153afa17,536162,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-05-30 13:53:51
4efd4d45-e9c1-4951-a222-0100f3b39f0d,64a333ae-9c50-4b6c-a001-6df558bcdbf4,626,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-05-30 13:53:52
675308b4-c327-4a23-9278-399f557a6738,cf05a91a-5759-4ec7-b1fe-006f634b3165,73,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-05-30 13:53:53
84d23f8a-f68a-4be0-a73a-de11a5d9ac8f,e57dbcff-86ad-4fc7-9abb-8401bdd6ad7f,75,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-30 13:53:54
a4d695af-db83-451f-9161-4998c599dd40,119d99bc-c37b-4df3-9836-89a556df0e20,60670,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-05-30 13:53:55
1f794363-8000-471d-9557-4c163bb52566,485f3065-6383-48f9-a6cb-1e0f32373723,278014,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-30 13:53:56
8828b753-8077-4322-ad6b-5d7844225154,3ccd138b-0522-43d3-af3b-f83ca6d13a90,392381,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-30 13:53:57
7afc11e2-70ca-402a-b7de-e096af14998d,e2976794-38f6-4739-9a70-0eb96017a753,674014,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-05-30 13:53:58
9c2b4f2c-2f2c-46f9-8045-fcaffa33a4b5,1f1cdd2c-9051-4844-8630-fa8417c2ffc8,907,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-05-30 13:53:59
a333c83a-3c91-4413-a97f-bbdb6f929105,401c5e26-4e30-41d0-b51c-d35da8c66659,610577,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-30 13:54:00
561c761c-3939-4e55-900b-961453582589,4b07ba47-78ea-4d28-a9c4-75836899a794,768597,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.0,2026-05-30 13:54:01
5c97e217-67f4-430f-9870-37773da8be37,75e4db28-ef20-4421-a689-362354dea8a7,301456,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-30 13:54:02
d06c1003-cd95-421e-90c5-919362668049,75b278a3-b7f3-471a-9ff4-0851c1f6c834,33,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-30 13:54:03
7db30ab6-2667-4a40-93e5-ef813fee4ce4,647e8733-4428-4382-ab16-7e7c4c220aa8,116,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-30 13:54:04
323b2cab-5aeb-45c4-8f44-a45a705337ea,8c307a08-06fb-4753-a89c-b14406791859,207,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-30 13:54:05
b6b0df47-1f28-429b-80b1-b96ca42ad573,4ea27207-a181-4a25-af9c-e78ad110471b,413393,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-05-30 13:54:06
81e06a29-d3a2-4b7d-9782-247cfe709002,2a7c1c44-2ee2-4e74-9781-5515320f8f0a,643,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-30 13:54:07
b00188b3-7509-4bc9-a391-8b122c78bd41,c6c28427-ce49-492c-8873-4e437008eccd,135021,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-30 13:54:08
c64d9cfe-233f-431f-a5e0-876fe51a88f1,63182fa3-8828-43d3-acba-8261ed548101,656434,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-05-30 13:54:09
4f6cd4a8-cd06-409e-aa41-bd3ee03b3052,844dbb0f-a118-4f25-9a33-cabcef1e2658,421272,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-30 13:54:10
83c58cd2-c7e5-45fc-a13a-d31d0f440607,12a6c843-5a47-4c78-b10c-1fef5eb91629,260542,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.2,2026-05-30 13:54:11
a3a88e0e-502d-4462-94fc-7a1f07f20d80,ccceae0c-0587-4d64-ac67-81aeeb5d928a,914,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-30 13:54:12
9265b3fb-e5e9-4447-907c-4b1250d95992,b4bc8064-c187-4695-aec4-7b22a015727b,626,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-05-30 13:54:13
e57bea72-264d-43a9-b5e0-493edcd43e7c,89173914-53b6-458a-9679-d527881dacf5,50,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-30 13:54:14
9a19c8ec-a5d7-46d9-ae5a-5132b5bac563,a85c8b05-6445-4c3c-a0c3-d8b1f77dee99,180599,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-05-30 13:54:15
55647ea4-1bb6-4b71-8223-3e4e875eb284,3431333e-e0bd-4adf-8ef6-a0b77eb00369,404161,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-05-30 13:54:16
27c748a4-6b17-46e7-b29e-0a2ec48bf3a7,cbf3295b-d23d-4ede-8a11-99acbad465d5,208603,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-30 13:54:17
7fe458d2-0783-4115-9195-f75233f2502e,7654fe20-1b03-48a7-b41a-bda8059da191,418140,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-05-30 13:54:18
d5478382-8dff-41c0-8dbe-daea92523831,20390f5f-30f3-4bc5-914b-a5d21c6caaa0,910038,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-30 13:54:19
e4f7226a-5bbb-4df6-92a5-301423e32255,c0134262-798a-4b37-852d-6235670b483b,852370,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-05-30 13:54:20
fc0a97b6-a72e-4607-80ac-8cac0d1ab510,9ede2cdd-edf7-41da-8829-74fa94921903,702175,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-05-30 13:54:21
af288390-6935-4acd-ab65-ebc6325fb916,6b8030d2-431c-4142-b18d-775a2c60c057,303,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-05-30 13:54:22
d5f4b19a-1813-4c29-8f2e-f44453c66f9a,492a3b07-77e9-4c2c-97d5-da5f1181bfed,333631,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-30 13:54:23
f211fb24-1a72-48a7-a3f8-702aa173ee15,1742b7db-6355-446f-bc2b-cc986aad172d,13808,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-30 13:54:24
6d7debef-5a3e-413e-b614-a58feb56a6b9,9dfba3f0-ab53-45a7-bd1b-a7ee79408559,815070,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-05-30 13:54:25
f5ad6c19-a957-4e78-bc74-ddce04e20930,059a346b-c6be-4be8-bf3b-d3b6848086e6,32180,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.0,2026-05-30 13:54:26
c15a0294-bcd1-43ce-8fcf-c46f46a2f22d,31869609-8dc8-4bd6-84d0-0dfcd3558cc9,708174,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-30 13:54:27
f5488871-aead-4624-afe6-0b0041705c38,71bdf4ac-6af8-4f0f-a80c-534f86ac2f6d,167201,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-05-30 13:54:28
e64144f8-370d-4cc6-b65c-fd79041194a1,7a5381c4-312d-435e-b240-c216aee2963f,276126,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-30 13:54:29
57b06391-033d-4831-8f38-11167449ac7b,e117b742-f075-456e-825c-70d44ff01d02,808,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-05-30 13:54:30
1dc9ce65-90a1-4e00-b018-f8931b74cf98,d62861b6-cfc7-4a46-8b75-b788f5e42d65,432131,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-05-30 13:54:31
0db9b0fd-0e7c-4cdf-9d05-c9f46527b479,61df8bfe-c6b4-4372-b2ae-d9fa930819d3,575068,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-30 13:54:32
97f6b677-2d35-4e97-9d84-bef3907632ef,8bd8794f-95c3-4a9b-9d10-92d38c0f18e8,767456,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-30 13:54:33
29dfb7ba-59bd-479e-84a3-7b348458586d,4bb9fd76-cc92-4f42-9606-080a8f8294cb,859,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-30 13:54:34
8dc463ce-f39f-4738-8b8b-be21a0539643,9e4078d9-525e-405d-825b-94fbf6ad39fd,244,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-30 13:54:35
af93d428-d685-456a-bd64-b641037ed89b,b2f9d47f-e00b-4ce5-b555-45e6de4a988e,568162,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-30 13:54:36
3f67a40a-8230-4811-a064-a25e2818ce25,118c89c6-7966-4598-ad4f-03a4ed78d0b3,781715,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-05-30 13:54:37
200bc840-4a6a-4549-bbc4-3814527321be,2b028067-996a-4d75-bfa5-2d5220e487fc,147,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.0,2026-05-30 13:54:38
