event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9257f82b-28a3-469b-93ca-16132bb3194e,4bc75c4b-120d-4f06-a22f-2bacd5c6e978,750,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-05-18 13:49:18
6b25162a-7c8e-4846-a63c-2450c2327be2,23e129ec-867c-409c-becb-4802bc33a666,677,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-18 13:49:19
18366d05-a617-4055-82f8-9662ec522558,2fece1c9-27c4-4aae-b2f7-3c893960ce45,5058,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-05-18 13:49:20
61382ca4-152a-48dc-ba51-436a1085e268,6ba8441c-5078-4d46-8396-bfc9f28f970f,592732,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-05-18 13:49:21
db377c12-87b9-42af-bd15-1a4bec117e27,4ef3348f-e98e-4f01-9841-53b1647657cc,413,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-18 13:49:22
edfd3699-f2d3-45ec-8587-c03715437a33,5a8516c9-66be-448d-83cb-83d85bbfccb1,744,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-05-18 13:49:23
47706bb3-fee5-4818-9b68-8ec70501d706,d4c594e2-d1b1-45fd-bac6-9eedbd39e980,231359,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-05-18 13:49:24
4c06bcd5-dc98-4a2b-ac2d-bc335464bee6,b8b27fd4-9945-47c0-a287-21b0e0ce227a,116,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-05-18 13:49:25
d7017caf-55b6-42f6-b0a4-5c4a62ae1a72,8ea79bae-d5da-4b68-908d-042f08b51883,309195,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-18 13:49:26
58c8efd9-5035-4b86-99ac-fc1d80b33331,6b40d96a-73ec-4f0c-8aed-0bd32631124f,750248,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-05-18 13:49:27
6b6dfa1c-2e65-4bd6-a445-fa04dbdc846d,e43fd10e-0872-43bd-8871-99868a2806d0,42257,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-18 13:49:28
0bc1c53b-f508-400f-8608-151dcedf20ba,6be73f6f-03a6-4923-b039-111f6dd075d3,670,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-18 13:49:29
49f9fce0-d67d-4679-bd02-889bcbeb49ed,1355bb37-c018-4487-b9a4-b8561aa83782,714677,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-05-18 13:49:30
18f8930f-7f06-4067-bf33-9eb841b30576,92304475-0cc5-45c7-96bb-ab3f76b8b88c,143467,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-18 13:49:31
17e940b4-dd11-4f32-a58f-4de1c5886e51,db329c9d-51b5-4592-9f76-e16960478354,97,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-05-18 13:49:32
f6dd7280-693f-45a7-95c0-6d775dcb80f6,4d6d4f15-c281-4500-87f9-8720c4f3c661,469163,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-05-18 13:49:33
7f79e9a3-d84e-4569-a065-3b2a7a33f444,6a971821-3858-404d-b488-f181872476fe,487267,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-05-18 13:49:34
1df2ebc3-32cd-4d57-8f75-0daad170bd5e,871c87b6-fb9b-49b9-9840-fe2552a54ac9,671,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-05-18 13:49:35
40ac5f61-9ee8-4164-8b71-14bd0e388ee5,d31c627b-71ba-4b32-9a23-4d434da9026c,634,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-18 13:49:36
a7ee3541-8579-414e-8b94-a430b87e51cd,750f01dd-0666-4e94-a602-c4becf244cde,389240,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-05-18 13:49:37
4cdd5422-7783-463a-9f04-b6c8b8e0ac44,4d03b340-a39e-4c94-af68-db311e192c47,367263,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-05-18 13:49:38
fe3626bd-4362-4a96-99a7-c34da5e6722d,ff71b5a0-178b-4123-89f8-1ed115d5777d,26653,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-05-18 13:49:39
8794883d-b3c2-4adf-87bb-2e6f2a8f31df,f051dce1-d469-4c29-bf79-821fc64975e8,253,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-18 13:49:40
962338b3-b1e1-406c-a043-a56ce36384df,9d6f1d8c-2a1b-48a5-9457-e686a5a0dce1,268,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-18 13:49:41
81dcbcfc-1166-4a8d-8ccf-83723a7da5ac,7849f039-4e43-4d4f-bd25-1663fb24ee84,537273,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-05-18 13:49:42
15fcec41-0122-4f31-a751-dd49238765a7,0f34a43e-6a53-4464-b038-05acfaffb405,401,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-05-18 13:49:43
fcd443a2-67c2-45cb-ad0e-0f21b85f6be6,ea67ae12-dbd9-45e7-968a-8971c1ab799a,709553,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-05-18 13:49:44
1c670404-4002-4c8a-ad64-10615845145e,64948344-0613-4afc-b870-d106df416349,43,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-18 13:49:45
9dfc7370-9026-4ccd-a603-e0590d88d026,195c8cc9-b41e-4fc8-99d4-2b7812fe2e5c,134,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.0,2026-05-18 13:49:46
896ccb8a-0a75-4fd7-a597-a0a754fe9c31,8ba2c8ca-6d75-43b2-803c-f554dc53a2a4,23842,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-05-18 13:49:47
e4d39953-38bd-4c95-9b0e-88ba6d888b34,a6216926-fcc1-4cfa-b238-68a6a4637281,996831,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-18 13:49:48
b1dde601-8699-4bfa-9db2-ef0b36bce1e0,74d01230-2932-46ff-83bd-e3c241f60314,722849,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-05-18 13:49:49
66a7530b-e97c-4193-92a4-8efbaa5036a1,1fdff5d7-ba4c-477a-afeb-69e9ef735af1,215481,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-18 13:49:50
ece96411-0a2f-4374-8345-af2a116e3819,a77cdb6b-8c91-4f82-a396-451f41082074,236773,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-05-18 13:49:51
a1b7727d-773e-468a-9252-e349a8e3ab20,fd9f0b68-6d8f-4394-bcc2-3a66e6aadd63,724,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-05-18 13:49:52
f3334f1d-3e50-447b-81c2-800f2e5190c7,687eeff8-8300-4926-9b9c-7c5512d410f6,672504,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-18 13:49:53
c9192358-6e12-410f-b20f-125f3fa8e34d,5ae23dd5-64c2-45cf-86de-4d53d665973c,296,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-18 13:49:54
b9a38f29-b1f3-461c-b178-9b5337c07c85,3ac2c58c-52dc-4255-9d0c-d7ae17a7520f,220,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-18 13:49:55
f17c56e4-0732-4683-b8a9-37f472d3d5f9,d1be7394-45e2-4028-8017-9621162b1e36,950,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-05-18 13:49:56
43ffacaa-dcd3-4c02-8ac6-869b820fed64,9da283a8-9f59-4588-9a33-8f614597850e,986517,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-18 13:49:57
03edcaea-8198-4340-9e59-0d28900e693c,61f1b55a-979b-4cde-bc5c-169cdc7e6ab0,484,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-05-18 13:49:58
568c2749-3611-455a-afbb-62f017c9ea07,d69b024a-0924-4b61-b19c-96cc8b631697,989167,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-05-18 13:49:59
8ac101f5-f6d3-4ec8-831e-88b01257adbf,cb8277af-0a02-46d0-9d85-fb14eacd931c,826913,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-18 13:50:00
2c2f1477-e361-4d72-9cb0-aa0b46814cc7,37029738-7d3c-4375-9b51-fa5598649f7b,977824,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-05-18 13:50:01
d994f135-c996-49f6-aa4c-83ea6891998d,370dac37-94b6-4d8b-a9cd-1e91b3ec5a69,622,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-05-18 13:50:02
247a21c3-3cae-4b01-8cb5-efe98454d0e3,b452fcab-3c3b-4bba-827d-f5a6bcda9b4b,653,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-18 13:50:03
a7a32151-633a-430a-bf24-5556ee69b06e,87f5ab26-6329-4a68-bfc9-91ae80ce947b,907798,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-05-18 13:50:04
423c5dfc-f613-4501-b6ba-cc7695bffe8b,8295e289-4eb7-407b-8729-62866adae4bb,449,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-05-18 13:50:05
f109c9d7-daac-485c-9f30-dbf84195b136,56072632-b4ea-4d65-9bbd-11329bb78d14,563,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-05-18 13:50:06
6190e5a3-0721-423d-ac29-65b125a5a5ea,258401df-9820-4a9c-8c53-32c8b0d5d5d3,940023,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-05-18 13:50:07
7b4217b4-27e1-448d-85a9-58aedc09c8df,fda2234b-7140-4ba9-9b77-7ab6dba0ba48,100553,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-05-18 13:50:08
abae2c38-75ea-4a7c-9dab-6bf2e0f5edc3,881f0ab1-a613-482f-8518-bd41991ef3f0,835878,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-05-18 13:50:09
0cc6978f-8f70-4e06-9f2c-b95b385e503b,64c09ae4-3926-4242-9a6d-6b6b72996930,905517,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-05-18 13:50:10
2205788a-44f9-48f3-9372-be67028f3ac8,14813bfa-9512-4d5d-a0c9-c08abe53f0c6,431,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-18 13:50:11
1e5cf04e-040d-49ba-aa49-c9129df3c8f2,2cce03e0-2aa8-4eb5-aec0-231013a6fd24,465232,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-18 13:50:12
be0652ff-355c-4f60-90fa-4c9b3c65bd66,f1027aac-1ad7-47dc-ba64-fb4cc0af03c0,601900,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-18 13:50:13
e291a9ed-192b-4361-9075-c6cce332cd92,32df38f2-253a-44c7-ad38-6a09a4eb4dbf,961,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-18 13:50:14
fdfb33d6-a1cc-4f4a-9035-09b9bbf20e61,30bae35c-286c-4608-8021-f04be5753a18,408,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-18 13:50:15
de5b0276-8a2d-42b9-820a-1a9b0984c88c,4d024d0a-9b09-4b09-8955-a6bb64540ae7,867145,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-05-18 13:50:16
c6813a8f-39d5-455f-a8e8-6e25daa4dcca,bfda5b48-ccb9-4a18-b7e1-ddebdc97ee0e,482532,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-18 13:50:17
cc694926-5ef7-4656-b483-5e8a1fa1675f,fbdbfba8-b72a-48e6-abcc-5827c712b72b,598,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-18 13:50:18
3cae4b77-fff5-4294-a440-0222ee156e21,35183ead-6db9-4de3-a90f-1eedfd6458ed,266,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-18 13:50:19
7fdb9e47-c64d-48fe-b066-c8c92558c28d,d1dab66a-a310-487a-8ab4-2626a4546122,972262,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-05-18 13:50:20
eddfa4d6-7f72-4a65-b8cb-47d2182f53ee,0cc2a2bc-5dfd-4278-b11d-848bc3f9df14,388778,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-18 13:50:21
25340697-093a-472f-a64a-a9d9cbbb38f4,1427ac55-00bd-4f00-9547-8f49c994b4ac,99571,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-05-18 13:50:22
73626979-7cfc-48c8-aeec-400ef180ee0c,71201cf1-371d-4f4a-bbf1-a51513974e06,973,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-05-18 13:50:23
c8d8416b-ce43-40ef-9ee6-cf51cd49a158,142ea21b-7231-4f60-bd8d-43ec06cb1883,977417,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-05-18 13:50:24
458ba9a8-0071-4aba-b708-000c4a46c6cb,b88b4283-3a61-48d0-a03a-29b482a657e3,64,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-05-18 13:50:25
fa4b0461-eb01-493b-9429-899a60e8801f,f7760217-d358-4784-b4db-d4924f445b2d,575,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-05-18 13:50:26
924f0ab1-f4cf-409c-9730-5db6e8ac89e8,e3eba974-20eb-4cd2-96e5-ac65277cc154,834248,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-05-18 13:50:27
ebbdf5da-4184-4112-8ae4-7d90de271603,9ddfb2e5-8b2c-4b31-a6fd-0f9399cc5a9a,627144,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-18 13:50:28
6f05143b-f7be-48d9-8249-86020a9d0f4b,bd7c35e8-84da-45c1-bf97-51d43ee7bf3e,441847,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-18 13:50:29
a3057492-a823-413c-96fd-58ab08668c47,63965f9e-706e-4512-aaf9-7f2482f7e647,225338,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-05-18 13:50:30
db03f4be-345f-4cb9-8ccd-bd5ee4806c84,620c9e8c-9e0a-42a0-9631-5f2d77c74e14,11,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-18 13:50:31
d4cb2d2b-2492-48fc-91cf-fd3512b0b60c,196134de-2c08-4e36-9e70-6068a2623feb,439831,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-18 13:50:32
89253cb7-a14a-4817-be9e-34feeb6fe48e,9344ac70-3d0d-4e09-801a-b965956c6bd6,695421,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-05-18 13:50:33
acb5bcd3-41e5-45e3-a8db-522bafbb3ea5,4ffa6c12-2ed0-4f1c-ba02-5468762c8ba3,540,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-05-18 13:50:34
12799eb3-4150-452e-9bb2-b3269f0c06e3,6b63d726-8683-4d8a-8237-d33396903832,998779,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-18 13:50:35
0fd76725-85ff-4f57-b730-ae88bd89dac7,bafd0b61-31d8-4b86-ba6b-32248ff87720,576001,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-18 13:50:36
ea91a626-2ccd-4ce8-9829-be488f99e9eb,71bcd7fe-7ec4-49a1-9f9c-58a0166a8eda,423196,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.0,2026-05-18 13:50:37
a7cb3290-8701-49bb-8586-c822a171f235,546476a2-d146-4976-accf-9a868145f692,209833,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-05-18 13:50:38
8653a729-7db3-4b04-985c-b157abb5712b,c484f16b-9ebe-455f-98c3-ef51eb8d4b87,788440,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-18 13:50:39
b57ef1f9-0c7a-4822-8069-a4aa360a063d,c652da61-85f9-49fe-9502-67c828c6fe68,904774,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-18 13:50:40
30d293ad-ccdc-41de-b17f-28ec79f69bf6,dc56fe5d-1d44-421b-9276-85f2bc6023e1,571592,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-18 13:50:41
0878f0ee-6866-4d4b-bc12-b0b41570648e,2b96665f-1120-4461-8dd7-bad64d2c41fd,414208,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-18 13:50:42
ac90e394-a24b-4e3d-a945-d01ed702c31b,cc862548-f499-403b-b4d5-1bcd6fe0f684,43,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-05-18 13:50:43
dca55913-2171-4a59-be73-4c8219a40b92,ff0715b4-57fb-4ddd-a037-9ab0e245ab8e,2,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-18 13:50:44
cc49d119-573c-4fb0-bec6-f836416b0946,7f2dbb2d-026d-46e9-9fd1-ddac3a949e0e,437433,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-18 13:50:45
5bf970e4-23aa-48be-9be2-ce2962ee7c62,50ec7a12-64dc-474b-96e1-e98a6a721532,138014,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-05-18 13:50:46
87864ad6-39fc-4d4d-a3b5-0a2737ad70b0,cdc959c4-62a0-4bbf-83dc-69fb1f4ac628,104614,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-05-18 13:50:47
8704ba8e-b73c-49a2-bfce-210dea420113,a549af68-acbc-48a6-b441-b67d3a5651d3,468027,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-18 13:50:48
0f1b4c32-6992-4ea0-a248-767f9d809e51,147ba9ad-21fb-4be3-a855-f1573e875800,134848,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-18 13:50:49
3bb46d5c-16f8-425c-969d-94527cade86f,03e82cf1-4f1b-4d74-9bad-26b5d67cf38e,408528,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-05-18 13:50:50
365c5115-3799-4ba8-9980-86bbce73410e,2e048406-188f-4c25-971b-65a8204d9549,265431,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-18 13:50:51
870920da-cfb9-4529-9769-3f23b2975a15,1f111af4-96bd-43f9-b286-d17a756f766b,715797,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-18 13:50:52
85999745-8200-4c0f-826e-4a8576f73680,edc0724f-bba6-4c12-b8ce-9fb34298897b,117750,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-05-18 13:50:53
e67d68b9-9d18-498b-bc60-1fbf9f9a8d2c,9b0af01e-a977-43b9-a041-3545e15d8cab,15,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-18 13:50:54
3379e556-dfe0-4fa6-af47-09c2c01ca789,5cb656d1-3f37-4a20-aec0-2d900e5195b8,784972,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-05-18 13:50:55
989e1744-a088-4f66-a5d4-ccf0afc847a3,e3a83ca9-4594-4e50-af08-5901d69fd772,664118,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-05-18 13:50:56
b0f04d9d-7ad5-4ef6-b25e-31ca19978bdb,74b0b85c-4c9a-44e2-bacb-59a484de9030,246686,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-05-18 13:50:57
9a81c30a-49a0-4833-8aca-3c92b57741a5,562af9fa-b5af-494b-99c6-d8558043d3a4,382,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-18 13:50:58
19406970-8a59-47b0-b9b9-bc6d6077ce39,6a102571-d353-4e01-9f3d-aaf98ba5ccc4,551296,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-18 13:50:59
cf9c0d68-e3a0-4062-acb9-212fa5e68bb8,3ded2a62-da12-4401-9544-c6263e80cfba,170656,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-18 13:51:00
6f51f915-f8e8-45a3-9437-7bc5885247a7,0c686666-fffb-4e39-a14a-9e2653f053f4,788,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-05-18 13:51:01
60c8d581-b551-4e7e-ba9d-d8795355a707,c25f1658-a1d9-4044-9a35-6edfe2c7cf4c,84589,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-18 13:51:02
1b075ca4-7754-46f7-9c03-3d6d71be1f1b,68653f2d-6c01-445d-8670-5013ebfcb438,797529,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-18 13:51:03
f414c511-25dc-4f4e-8433-5044e7378796,d26c6542-78b1-4f7a-8139-7ec1d2562d5e,758,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-18 13:51:04
c32c5c1e-ca5d-47e1-9db0-a6b91c72afc3,aacbfc59-4a25-46d3-9534-af211cc47457,971978,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-05-18 13:51:05
43f62318-152c-4729-9e41-391419a50252,49708378-4d2d-44b7-8221-31968d82e037,527311,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-18 13:51:06
77de37c5-86f5-4abd-a69a-b9e69bfdd2b9,9725a2be-8d38-4371-807b-c3a63d34cd92,607822,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-18 13:51:07
ae3af9e7-b53d-40d4-ab9c-89b84368755b,30bbf6d6-4fb6-4b12-b656-621d975824af,662207,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-18 13:51:08
9137b45d-a8f3-43d5-be0b-da3d35e6f4cc,a12a7576-7a69-4559-81d7-dd4f8d525d9a,154764,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-05-18 13:51:09
e1b53b9b-e684-4ca8-9278-dd36d655571d,19ed38ed-04f1-4d42-b4f9-be9eac293ed8,402661,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-05-18 13:51:10
8130ec76-76bb-4cbc-ac4b-d70c76cbc1ee,03f84758-95e9-4bb0-86a0-627486e5f22f,787798,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-05-18 13:51:11
83082062-0b4f-49b5-bdf5-72ac7665b10f,9ba0f00d-bdd0-48f1-95ff-14c5fd28be6f,836005,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-18 13:51:12
ddc62957-b9f1-41a0-84b8-143d41b2a817,55c9c576-359f-47f2-a91a-33c85459aba7,82,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-18 13:51:13
d944b256-5ce5-4a42-98b2-9f7079f20d4b,f9315b98-5dd2-4e53-8360-896d70482ed1,613555,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-05-18 13:51:14
a3097225-9933-4646-b97a-603951fd7f91,e08ab287-2758-45c8-93a2-9e3cccb8511b,961704,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-18 13:51:15
338e5077-f686-4316-8205-9b855610291e,82a5d555-cc9f-477b-a2e8-39022a8a6059,852473,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-18 13:51:16
8be8302c-e2e8-4a3c-abeb-209c0bd485de,0c4ec8a7-ed78-4315-b09d-113e355bcb67,700,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-18 13:51:17
