event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
420d742a-e075-4ffe-b0f2-bcf0a063705f,137c41f0-b851-4f94-97ac-f40dc50c651d,705779,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-05-05 06:22:56
cce29f6f-d996-41f1-9aba-9b314ca71c40,ff7ef9cf-2218-422b-88a1-6e738747986e,983092,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-05 06:22:57
f3b22509-73c1-485c-960e-90fb77f9b4b3,552c58c1-660c-4eca-a816-214a81aa2346,904,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-05 06:22:58
aa7287be-b6ab-4632-98d2-11e269f418b7,6e34d7bb-4f08-4fe6-bc4c-c03b0a091c07,348480,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-05 06:22:59
283a0a34-a82f-49cb-8704-86488fd95ae1,648fa031-9a06-4084-9341-f6026d1ec348,246,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-05-05 06:23:00
a6f5d316-4d39-4fb1-a29e-f5179318e8ba,f31a471d-4d22-4abf-b32f-a25ebca7de4c,589004,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-05-05 06:23:01
36187202-947b-4a1b-a19d-ac7dda9ae86a,37eeb4d2-5d9a-42ae-babb-87bb069ff7a4,592082,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-05-05 06:23:02
1db020b2-b950-43c8-9d68-c1fe08353430,f8baac23-03ff-4274-9510-7ad57483b163,266054,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-05 06:23:03
1d104f90-5875-423d-9b8b-5bf3dd4c8e77,cab8ebae-4703-49fc-9f5c-90ec9e5f04af,219,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-05 06:23:04
69e5cf49-1b85-4e86-b964-089ead032e75,12ff9cff-8049-419c-b058-099cef371047,751,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-05 06:23:05
45a0e802-7d5f-4503-aa95-e7eb487c66af,c97d4781-973f-41fa-85e1-1a40acd3c655,650818,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-05-05 06:23:06
c54afd67-621a-42a5-9cc7-cfb1d9221986,5ae9aad1-853c-4e7e-81a3-60194ca662ce,441796,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-05-05 06:23:07
a38e0b98-d479-4afe-b791-149a1b33ae7d,b34ed3bc-5321-4be8-86d6-abbd51ab8f28,152583,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-05 06:23:08
15ebc681-5a51-499f-b798-086c6148a1f8,726ff5c0-eff4-468c-8d76-f7974c024b3d,3885,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.2,2026-05-05 06:23:09
c4c1919e-2c7e-499c-819c-9383a124d97c,6483826b-85f8-408d-ab8e-af829b3baae9,233,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-05 06:23:10
264ec675-1263-49d6-bec5-2c7f9e64c754,b3fff2df-7d85-44cf-8323-4c3ec41ee520,36627,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-05 06:23:11
a94d9517-f1fb-4932-b5c2-12307d3b2024,2c9d4f65-1f61-4908-9528-eddef20a729f,577570,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-05 06:23:12
1f23b19c-d58e-4e6a-90a1-7ff3fe45134a,a0a946b3-60e6-4d39-b6e6-28b31198c7ab,239642,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-05 06:23:13
29092d9a-8296-468d-b691-6d6fa1ca58cd,00000c71-44c5-4613-9fac-582f5162a0ab,1,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-05 06:23:14
910fc148-b99c-4805-a37f-f517ad385b0a,ea03a4e8-60f3-4815-8301-850195f57b64,824,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-05 06:23:15
d11b7c8f-ae80-495a-bb6f-3375fa3d665c,b6801eb0-1155-4d70-8102-451e918628c3,154640,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-05 06:23:16
3a4f6bce-b37a-4265-96fe-a422414fd381,01e2cc37-56e1-49a7-b5d9-e224e0102f70,206500,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-05-05 06:23:17
343de15a-d812-47b9-9f1e-90b667f226d6,f21123e8-932f-48ad-a53d-88e3f2d355dc,32062,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.0,2026-05-05 06:23:18
6a3ca4eb-b9cb-4fd9-b5fb-e17cc8d0b431,10ff15de-2d75-4f3c-8f44-005a92f0e79e,131815,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-05 06:23:19
402bfe10-7f38-4025-80df-fb50a7ecc9e0,32410982-a6f4-41c8-86df-fe088c77384a,892,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-05-05 06:23:20
87f29a90-819b-4a28-8dbd-1a40909a3312,e4eb61e3-b3df-415c-ad6a-a07f599bda6d,147187,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-05 06:23:21
9578cb4e-5855-4de0-a9e1-f2c8bdc49743,9b1e3e32-c3d6-47e7-a5e9-975f20a037ef,609,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-05-05 06:23:22
dd6257ce-4893-4de9-bb21-7fc328eed599,cc9be0e8-6d7f-4ff6-b616-bd1d74aad51e,652,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-05-05 06:23:23
75a86714-e672-40c7-8d50-80d248155eaf,acef0c95-1837-4460-883c-2031216a5d94,304959,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-05 06:23:24
25179452-5b44-4738-884c-a6b6f1c83a69,23ac33f8-a047-442d-960b-670c3c14c947,385847,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-05 06:23:25
10aaa874-ceef-41d5-843b-088df1ee357e,700fa1df-ff86-4c67-a6ee-9cb594e9dd71,678779,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-05 06:23:26
fd6697e9-f53a-4457-8fed-3a98ce39c759,9a8151a0-a4cd-4837-890d-4d3829338324,817455,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-05-05 06:23:27
e00bd361-ee6e-4b54-a384-864cd202389d,b53135d9-228c-40ca-9bee-e92895643e7e,2047,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-05-05 06:23:28
322f307d-6817-49c9-8874-582b83d81cd0,c6f3856e-4cb6-419e-bdaf-ca69092a2829,603,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-05 06:23:29
3919ae6e-0697-42d4-bf29-d0187c37f941,6eb72676-94e5-43ea-8362-2c23184f640b,318986,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-05 06:23:30
3dd1c2dc-5c5d-4f3b-be88-4b9ab757f2b3,dc7e4c52-7696-49ea-adf0-222312573cce,666102,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-05 06:23:31
71fb1d67-e146-4d01-bd45-6d23d713d929,27276a55-1a42-4439-8a83-c3aad6150b83,934592,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-05-05 06:23:32
bd033d71-9ea2-478f-ba01-ac77e70da597,00f05895-e2b5-438d-94c8-aff897d63bd5,559,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-05 06:23:33
ab220f27-1d3d-4810-b5c2-6b27d902e7f8,c93f32a6-5a48-428a-aac1-384fb4860d79,879966,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-05 06:23:34
f69799e3-06cf-44b2-8208-87bfc726e007,f8c84b03-fac4-41f8-b0a3-cc08e3e59aa6,771413,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-05 06:23:35
b1d88020-62f5-4257-bb00-4127300f252b,c0b879b8-5c32-49d5-bc2d-26ad1ef8e86a,81478,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-05-05 06:23:36
80a4447d-1cd4-407d-beac-7aa80859a806,9369d5df-e13f-4cfd-a4d4-df1570842863,733,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-05-05 06:23:37
37148eed-a022-4743-81eb-ab09b2dba108,3e97f294-cc86-48df-82aa-6f4359aebb97,95351,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-05 06:23:38
e8d98f30-4fc0-4baf-b719-e56e2e781874,95cbae3e-a665-439a-8bd0-f197bbc7a545,962314,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-05-05 06:23:39
c884e2ca-ffa1-4290-8642-70c2232027ea,0d7319e2-0abe-4cb5-96fe-19a998fea9b7,759392,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-05-05 06:23:40
0ebf3fa1-f7eb-40e5-8ddb-d110c2b43870,c45991e9-031b-499a-9d06-e30ed5be4e66,514441,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-05 06:23:41
18c51b55-24eb-4623-b7f0-c518f475f8f2,764b21aa-a7bd-4b27-9d93-9a2908e5cdea,151958,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-05-05 06:23:42
369a3a13-634a-4ea8-b994-7b13a81fff96,8311f76c-a39c-4edf-b97a-792d6b445648,909834,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-05 06:23:43
4741132b-7884-4339-8c7c-368201b212a7,9c73f963-c173-46e2-8d3b-c7cfa311c929,5,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-05-05 06:23:44
397b0270-703e-4bd9-ae0c-c1775587cee6,0b3aa3e2-5cd5-415e-a8c9-abe0eee89374,7446,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-05 06:23:45
7b603a2b-c7d4-40fd-955c-036753a4963a,e542fdb1-6b9e-4b5f-91a0-6565ad9f6e73,478514,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-05 06:23:46
87e7cb61-a097-4f84-9b3f-43fa8b338c41,42526ee1-a3b3-4691-b32f-44b957b118df,3898,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-05 06:23:47
43cd8028-9b0a-48b8-828e-763b1445f15e,c13fa433-b622-4556-a9f4-dfb5b8a59adf,845,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-05 06:23:48
08c78028-0c91-4857-9252-4cb3b574d183,3d0abf75-a7b2-40d1-86d8-5d5fa6c72786,218171,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-05 06:23:49
9818590f-1a3b-4028-90e3-1569cbd82c47,b9fe13e5-53c0-4934-a9e3-5ed2e135b82c,854246,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-05-05 06:23:50
3196709f-1147-4dbc-896a-1719b64c08ec,e8896982-dba6-402e-bdd6-7dd1f850b685,614768,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-05 06:23:51
fb73ab4b-b328-4265-9f04-4abeab8fc0db,24e3da18-2c27-4e33-8c4e-1deb711b5200,591,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-05 06:23:52
38ae31e2-3253-4d8a-bff3-1a997f7c6ec7,e5ffe028-d6bd-4c48-a076-d3027aab96c8,465,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-05-05 06:23:53
2a0af72b-f533-4cfc-9a12-971c49bf68fd,2d9898aa-4b36-4264-9e62-a4a7532e73ee,421,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-05-05 06:23:54
4810b435-c7de-4857-9351-093216651f7d,052f205f-c3ff-4087-9cd1-b97ef38d3213,322441,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-05 06:23:55
836b96d5-ee53-46c4-abff-a71a425044d2,ccc5f221-f233-4383-871e-982412f82ab7,214,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-05-05 06:23:56
f5b329f9-bdcf-4b14-9770-69a9cd0cb4e2,50da34b4-4f02-4248-aed0-964a84298902,472468,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.2,2026-05-05 06:23:57
aff94299-3850-4ddc-bc1e-cef676e4106d,b7fe0c81-0c06-48be-a596-c403eebab7f0,691,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-05-05 06:23:58
81f7bed5-4979-4244-bc88-582b811dd914,0fe71013-ed1b-4540-a329-3d406c65424f,847831,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-05 06:23:59
ab93fee5-9c9f-4c82-9b15-70d39e5f4918,8ba20297-05b9-41b7-94c6-d97f425e9c32,461416,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-05 06:24:00
cf6a4f18-97b7-467f-b1a8-eac30505adda,f1390b02-8c46-4472-a4e1-a30c53e1f293,805208,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-05-05 06:24:01
f62bf57a-4f0d-4cda-ad1c-aca198e0c06d,15ab3c08-5897-4af0-b7b3-952b3eb2284c,169566,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-05-05 06:24:02
3c8ab592-9a99-4ca2-b76b-fce670da48cc,e0535860-bbfb-4549-9213-5187f20df6d3,18880,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-05 06:24:03
70d4a929-286b-429c-a892-4394580ec494,c9306b1f-ea01-48ed-a8b2-5d0eb2df0d80,546862,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-05 06:24:04
f17ae6cc-1c96-476e-9b7a-319b2462b9dd,d830a68e-0dca-4beb-89ac-d591ed2d65ba,984416,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-05-05 06:24:05
b5b1c5fc-d8c3-4695-be7f-c0ca0607bbd2,c9d26c0e-f804-4130-8f67-10e3e62efdca,651535,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-05-05 06:24:06
7fa49a55-b644-4700-99b1-728be4fcac03,50208aae-f58d-41be-ab94-fbc38486e357,869,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-05-05 06:24:07
8c754c79-7a92-4203-a891-314e6c96539b,094bbade-44be-4659-879d-85867a061e81,553,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-05 06:24:08
538ef7e6-7997-453e-afcd-02bc06c0094e,8cfbff77-7562-4f76-8625-b463996ea9d4,155265,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-05-05 06:24:09
391ff84f-5428-4b69-9dd4-27146701e221,add7dceb-5099-4c22-b061-028df1066f1d,324013,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-05 06:24:10
6bd98000-b9b2-40ff-966e-a7e4f0e1f4ed,b69a7eb4-0033-4e31-bf29-22db484124b5,171643,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-05-05 06:24:11
318e10f8-07e7-47d1-84b9-195d477f5e9f,b0dcb803-a74b-4403-bbdd-2a2bfc0ac6ff,313700,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-05 06:24:12
6a89434b-0cf1-4abf-ac19-11a4885d8257,0f85e385-5e5e-4bd5-a1fd-4a1885ad1238,673552,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-05-05 06:24:13
2b77b7a1-2604-42b9-a520-f15b1d29d7fe,e05682f5-d69f-4a03-b5ec-14b3ed5ce15d,887,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-05-05 06:24:14
275f3645-ee5b-49d5-807f-9a2418a58962,e4e944a6-c77b-4907-8b1f-1c392321f710,174677,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-05-05 06:24:15
3519b19f-7cb7-41a3-996a-03713a8c786d,c027b51a-8a39-4410-beab-0f7d155e0fa8,158139,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-05-05 06:24:16
9bcc8166-6bec-4096-81d1-e966ab60897b,70fb1e0b-5135-4886-9081-a508c7464e62,683350,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-05-05 06:24:17
acb4785b-aadb-461c-baa2-c33cb95a413b,8c110d12-be26-4dc0-aa1e-732a850fedfb,451774,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-05-05 06:24:18
6729680e-37de-45f8-95ac-d659d422737a,dd9ee190-907a-4480-a0be-1db01ced2d3b,34688,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-05-05 06:24:19
8bb7c65d-1ea6-4acb-82af-1de7a5749d74,c1831d31-21a9-4c60-80da-a9344deed7ce,997,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-05-05 06:24:20
40cf87ca-a7d1-49f2-aa07-313c1afb5214,ee2ea67b-fbd5-4c33-81db-4da4ccd2b090,898893,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-05-05 06:24:21
c68b43e5-2458-412b-8708-377cd235255a,1fad5a5d-44fb-455e-a8aa-97cd6dc8adb7,549166,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-05 06:24:22
5c0cf8a2-44c1-412d-808f-1d799726491c,4a9f0a0f-5dc5-4d60-b6bb-1d49600547a2,447287,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-05 06:24:23
8d042cbe-ad12-4b2c-bfef-07a94a77deb9,8a9a6ac8-91b0-4d0c-80de-b7743109783b,44,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-05-05 06:24:24
cea6d53b-9750-4ad7-92d4-166b0d6083b2,6aa9bff3-302a-4b23-815f-5fe8b9b23b28,17972,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.2,2026-05-05 06:24:25
494457ed-dd5e-4fe1-b4bb-1e1fe5c8a0fa,4ed37ef6-2f22-4191-9a65-f7886adf8e42,203,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-05 06:24:26
b19bd46b-bc48-4618-abc3-234391bd5605,39459794-27b9-4262-a63a-1e25a8fb17d2,398,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-05-05 06:24:27
9631a4d0-e6d6-4388-926b-5e54a261d8a9,e7ea0130-7728-44ae-9ca0-1dfdf3f58d52,629466,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-05 06:24:28
0e7c399e-1ad1-4df1-b44b-8aec0dd5275c,b129d85d-142f-4ed9-982e-b1cef5d66027,140157,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-05-05 06:24:29
f56ad941-d5b4-4c83-ab95-0369018af5f6,06f6a4f0-7b35-449c-af04-0af9e287ce0d,594,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-05 06:24:30
9307409d-5e9f-40ef-95ea-3c6bad0a9fe1,458a3be4-5a77-4a68-b5cd-d0be48477c61,76929,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-05 06:24:31
ccec725c-bb7c-4c0e-a000-78a3802bd5ac,30520401-fdc2-4014-9be6-8027e56f2609,252,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-05 06:24:32
1109ea82-01c0-4e2f-b9af-dfb73610110b,e4d20a25-f64e-457c-b95f-2e4800fabddb,876792,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-05 06:24:33
1c3e938d-c498-40c9-b749-65ffab77c739,3f4d5efb-42f5-45a5-9aed-1685852b8930,300974,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-05-05 06:24:34
baf1ed3a-b070-4588-b74f-d97fb002c7fd,4bb5878e-0d29-4458-bff4-fbea4023ffc6,346,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-05 06:24:35
376da9d1-5e19-4a4a-a809-eb4199380dd9,4a5770d7-e3e1-4463-9b69-d887b0895bd7,878,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-05-05 06:24:36
575fe171-44e9-4acd-8504-436bb49a77c6,02f4dbff-4ac6-444d-b01d-5d2c769880a5,839325,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-05-05 06:24:37
