event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
99f681f6-430a-4e1e-8211-7b1b681fc826,dfe4ad49-92ae-47db-a9d3-4d860ad2cb8c,88710,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-05-16 16:49:33
305630d8-3e14-4255-bd16-f8e735e3fc6b,0758d103-580b-4ba7-b615-c305761a853d,701,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-16 16:49:34
5f2c4a29-3f91-472d-9e2a-84360e754287,55cf410a-87b2-4181-96a5-cfc8d17ab4ba,435285,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-16 16:49:35
bd5afcc4-b62c-4f9c-becf-b8bf9eeb64ff,eda2a568-de9f-4f05-b406-009e67984b65,56206,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-05-16 16:49:36
09c494e7-515d-48de-8de4-6e7418307b64,c4d95bac-e5d3-4855-bfe2-58ecf407d14f,946465,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-16 16:49:37
6eb6ab97-dbf2-494f-a0bd-b63907d26031,dd4f206b-2013-43f4-8c7b-825b8d3dcdaf,348428,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.0,2026-05-16 16:49:38
6d3bf522-6ee9-4cfb-8ff2-278507e2a711,0c9b4d36-d28a-4e94-9db7-c2ea6d258947,167947,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-05-16 16:49:39
9ae59a1d-e61e-42a8-8ef9-80526d1c087c,8e483fe6-00fd-486d-ad9d-3b44d6dc2274,294,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-05-16 16:49:40
9dfe7a75-679b-4279-b25d-0159c7dd6349,27c2b066-d337-4cc5-9837-7e15809f6ab6,874138,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-16 16:49:41
62627c6f-f838-4425-930f-2d66c242b01d,5da7b943-92c3-403e-8bc4-0adfe57ef1eb,324830,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-16 16:49:42
4f1bf339-d030-45b6-af8a-5a2845ccfa92,80251c8e-4040-429d-ac50-2fd0074b2e0a,764892,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-16 16:49:43
12faccfb-eb8c-46e2-8c0a-9fab3e994b0b,a0abaa90-cf7a-4f1f-b052-855277d2c4ce,448,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-16 16:49:44
24d50dd4-0862-4670-898e-afb1b0b08922,7515f4e5-3f32-4637-a0e6-c6652354663e,672404,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-05-16 16:49:45
ce83bb29-070b-41d7-b14a-3691e7240ef1,10e8a928-9e52-4320-bf0f-ada3b6c01254,6,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-05-16 16:49:46
170a652f-1bf6-42d1-90a4-160550355b7a,08280287-046d-4931-aea9-6c6b441894ef,706696,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-16 16:49:47
1489bb4b-a6ff-4228-9776-e126aa677906,e5f3f25f-ac58-45d6-abd1-99ad0931151b,275757,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-16 16:49:48
fe889edf-2707-4c63-9c57-cd20f707f804,ec50a82a-61ab-4638-b2d9-bdb7067848c7,295471,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-16 16:49:49
7e44809b-08eb-4e54-94a7-d434f7b665a6,71088f62-5d07-47bd-82e2-563be8ba8c2b,35887,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-16 16:49:50
9b46bca0-904a-4d5a-a4ee-f9b67fd56738,2c07bf8c-2f6c-4e62-ab61-7d82b9bf4836,750,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-16 16:49:51
95442f68-a125-4178-bc20-661afdd90493,b797c7e0-6f68-467a-950e-44d14ae57df2,478,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-16 16:49:52
25e44f32-7995-45a8-a2ef-7dac390fc063,5437c776-b937-4e57-bb6e-66f57ea91f20,22621,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-16 16:49:53
39ec2841-2389-4b70-860c-d10f8d21eb95,1783a01e-9755-46f4-8271-b72def7632b5,183916,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-16 16:49:54
f0228dd3-df71-4efa-884f-f6de20a59ba1,23cd2383-21ad-4a2e-8967-79c0ad211e02,692,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-16 16:49:55
4adca513-31f9-46db-bf6a-162095206b96,d13ac3e0-c1da-4c29-9c45-c10298715ba4,480927,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-05-16 16:49:56
615c4d9e-2cba-452f-9e73-0c3464cb92ba,4cccfb1c-744e-423d-a4bc-0226017d48da,565,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-05-16 16:49:57
20f2f9d2-db8d-4886-b5ca-688c161844d4,f38e582e-a5c9-4aea-ad71-b8dee5d5efe3,631704,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-05-16 16:49:58
a6040c9c-4d91-45b9-9aaa-fe47bd35d801,a61d0019-f852-4cba-9812-b96750763305,533,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-05-16 16:49:59
d35d2533-d00d-46cd-a41e-dc270716187a,5c40434b-9fe9-4d1c-9a7a-671e8a7aeb44,970579,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-16 16:50:00
10b6d45a-97ff-48d1-adc0-7f6ed170b675,6fb0f4b1-0b32-492e-97de-2dcd653b15e7,770497,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-05-16 16:50:01
5131f08c-9162-4ef1-9b52-f9022eadc11e,8966cd3a-1bc5-4adb-9c54-7993760e9ac3,340203,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-16 16:50:02
58acfc05-de0c-4fde-9e33-fb5f52541ee7,09c072ce-a232-48b5-94ef-0652438ad780,828827,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-16 16:50:03
f5ef5781-54c7-4937-9b3f-6dda072e39ae,343512e8-802a-4320-83f4-e947ba6311fe,28741,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-16 16:50:04
65f6e0b6-bc42-4961-8132-dfbbf97a4359,57b416cf-0266-4f41-b33a-0d14a36c8aad,249187,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-16 16:50:05
9a6011ed-6818-4e5e-95ad-8cbf91f9f497,ce5635a4-37c8-4091-bc7e-2afe6e3b9c98,413797,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-05-16 16:50:06
0a3dbbc8-1cc2-43c9-a0be-9e15465245a0,d91de877-b5cc-488f-b5ff-a4490eb760e7,979376,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-05-16 16:50:07
3b75aad9-035a-470b-a216-388d4c421348,7738584f-501e-4987-9058-0faba0bfe760,24081,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.2,2026-05-16 16:50:08
d6900f7f-4881-4d53-91e6-ebaf5d512e11,b061989b-949d-4f37-94d2-4208a94a87fd,739014,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-05-16 16:50:09
ab0d9ded-c777-4f51-8bc5-c402cf05054c,893fbe66-1f97-458b-bf90-2d8f74522450,290893,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-16 16:50:10
73dcb072-40d2-4349-ad08-7c132ac43bb2,65348340-5a74-4047-82c7-0ccd46a713f4,35830,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-05-16 16:50:11
51d18151-ea11-4d07-8c0f-465f997cbea2,5a550a99-d6ab-4c27-8deb-4f3154c6f10a,549018,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-05-16 16:50:12
04b886f0-d181-4bf2-8b0e-3ef91eac8186,ea6044fa-bcc4-41db-aeb8-591de37e7e7c,524,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-16 16:50:13
35249301-2a86-4612-98b7-68366e4cd597,a047e5fc-6c78-4da0-a33c-c9dd1af33678,626,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-05-16 16:50:14
e17d2d99-7dfc-4826-977e-446cc18901ab,89d954a0-3c82-4913-b073-bd19e5f24ba6,903280,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-16 16:50:15
2d9cf622-c0e2-4248-a53c-463db941acd3,4471df3a-f827-44b2-8f91-cfc0f3e326bb,692,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-05-16 16:50:16
20443ee4-b024-4cf8-841f-6b9fec323356,c1edd3d3-12fd-49e9-b9e5-62954572248a,300,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-16 16:50:17
d0638b98-26e8-43a3-b37f-52deada1fe31,6636dd86-3c1a-4d21-a1c0-600943565b90,557106,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-05-16 16:50:18
e49b9daa-b682-4d88-aef6-8b464d10b320,7f498ae8-17c6-4cf3-bf65-1f134b0b9dc9,696,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-05-16 16:50:19
87c220e9-763f-4018-8a08-29efbdf51c3f,482440b7-0ff2-4ee0-afae-814b90c31628,284,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-05-16 16:50:20
b200ff5a-f814-4249-8076-a9560afe1eb8,ecf0c4a1-4096-4a89-bed9-197cfc89f0fb,848050,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-16 16:50:21
90ad7dbe-fa84-421b-92c2-9cbb2c18eee6,bf14a23f-3b9c-408f-8e19-ef6eb99fbbea,86795,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-16 16:50:22
c8e59e5e-f572-4f2a-9345-74eaeffb8a91,2de201e1-540f-4e4b-9ae1-ce892d08ff28,876508,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-05-16 16:50:23
90b6748e-8292-45ed-84fa-aaa001222a9b,c8a9052e-b010-4b95-a719-3f511358e49f,271,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-05-16 16:50:24
e7405a5f-cd84-4e9d-91ad-5fd757e66474,2fd8282a-8602-4af5-8498-6e02713ca645,632312,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-05-16 16:50:25
358a8e95-22e3-4fa7-bfb1-ff142ecc294b,0c9c5871-22e0-4231-983b-139c6cc32342,395,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-05-16 16:50:26
01eb8471-8ccf-4c5b-adeb-a6adaa94247a,aa3ae0bc-547d-4e12-8e26-43b8c0e901bb,810,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-05-16 16:50:27
68d12b15-6149-40cd-9363-3c063e24a6f1,94f9428a-1335-47ce-aae6-8a2e49a8212a,586166,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-16 16:50:28
12d8043d-5976-4195-9915-32f05136f25a,663e6152-2555-4e8b-b01a-b8e6677a6ccf,772416,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-16 16:50:29
ea994644-2a9c-4be5-8bff-308aaf6bc6a4,c275e74f-5109-4e90-b84d-ef73f3f39fc4,700,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-05-16 16:50:30
b381a1be-36f7-4403-be8d-37b372369187,f9e5bad6-c7c5-45c0-bb21-72af716d4f60,795209,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-16 16:50:31
eb8705ec-f961-440e-bb99-ea00cabe21b2,6e7187c7-2b4a-400e-9c00-1b00b24fa797,267118,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-05-16 16:50:32
ab29b299-cb2c-48f6-86e7-9f5a3f768b56,b91eba9f-2a17-40cd-b2a3-2d25e4a6ed45,13,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-05-16 16:50:33
8fa4a3a1-8258-478b-ad9a-0408e0aeeb2f,f14a8af4-8549-48e2-b21b-7371b057fa8c,288156,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-16 16:50:34
da313705-c7fa-4d5f-bc3c-d860a1f51040,e29dbb50-368c-4b5a-8b98-f09ae021a52e,671830,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-16 16:50:35
16de3a87-11ff-4b35-9baa-80c2f14c6de0,4ffe05ff-c5d7-4940-8ca5-cb32acbb062b,608692,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-16 16:50:36
56c8d49a-b009-4e1d-b2ab-e668d69b0350,9a83047e-8876-4a39-9a61-e0113bff77df,183254,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-05-16 16:50:37
594a8d02-1de3-4040-9163-97444a61483e,5c0deb71-28fb-4a7c-a062-83647c7e6f97,223,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-05-16 16:50:38
f2c46d8d-e1fe-4ebc-978b-974c787251d5,96d3fe8a-4bb1-4806-807f-a9a6011b7724,905558,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-16 16:50:39
f7edcccd-116f-44dd-b458-cdbe990df2bf,a6fba770-996c-45f0-be1a-eba116f6aad1,942564,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-16 16:50:40
96dfa380-7743-471e-b12d-1e55a14d816d,dc55d1bf-9f80-45d1-b95b-a19dea37b495,946125,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-16 16:50:41
cad38e1f-1817-422e-b127-67137608c359,215017d3-7811-40b1-b315-e7380052d547,799944,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-16 16:50:42
bb7a4176-691d-447b-9a58-6c9ad3d744e1,3707dee3-2540-4a7c-8b53-3fea0d80989c,850,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-16 16:50:43
52ae42b2-1090-4c1f-aa5a-aceeb44c2d42,9973fbaa-fd20-4bcd-8302-c2254efeed72,957,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-05-16 16:50:44
41a409ec-88de-4c73-9198-638cf17b5d1c,536efdb9-4596-4a1b-9c6e-b6341fb3310f,641782,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-05-16 16:50:45
ebd46c05-b213-4793-b732-411bc342cc64,728a09da-d8c4-44b9-ba29-bf7ea44fb8b7,164866,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-05-16 16:50:46
69f6ba5e-a99d-4421-9b19-216bfbb47672,5acf575e-f5e0-4534-89ae-83ca70b43fee,275348,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-16 16:50:47
55c89dd5-104b-4adf-b39b-84d27c73e846,81b8193e-ded9-43cb-bbd4-7c4ffbafd347,975193,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-05-16 16:50:48
4f10b9ba-fcdb-4588-a30f-17cf93823739,17a2a17c-a9e5-44d9-aec0-e8b94a09ebb5,867109,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-16 16:50:49
a22c3c6d-fc19-4122-ac64-128f28eef3a0,a0afa9bf-227e-47cf-a23d-9859a3e886a5,246109,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-05-16 16:50:50
ca2cab78-65b0-42da-96b6-a9abd9f9f7d0,9f154fe6-df96-4f93-9fa1-c826bf40a092,559708,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-05-16 16:50:51
d4768a1a-b662-4827-a72b-786af5352b64,0ca9d227-3390-4424-b793-1a7697fa7920,466039,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-05-16 16:50:52
37c2050f-cd55-4220-9155-62a94f0ed4c3,d4c85fda-852b-44b9-b17b-b59deadda47b,495079,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-05-16 16:50:53
9d702c25-c7b9-4f7b-a4de-8bc07bc91619,2a56811a-ba66-4727-9b7e-1511c6c26f0e,17436,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.0,2026-05-16 16:50:54
fbf302cd-0d23-46d5-856c-2dd64555b648,cd2eb621-8176-40d2-90ae-f393ac182d12,937190,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-05-16 16:50:55
b8b84826-9785-4b4e-9062-540cc88075d3,7346b1ec-8c65-40ed-86de-98d089e79345,927354,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-16 16:50:56
e1cd16e3-8c40-4fdb-8261-c07b528b8249,cf3ff6ca-bf9c-492d-8763-f3c2581fb9b1,96,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-05-16 16:50:57
17fa66e8-5dc8-4db4-b389-a76b707f0809,807007fb-34b2-42f4-aabc-8b44c2fe6f52,492815,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-05-16 16:50:58
0850fb5f-ad58-4281-b084-b3b5928fdfed,6f5adca2-f320-4d94-ac79-73edfb9f43b2,339085,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-16 16:50:59
10118b0a-22be-46f2-a39b-f10278927a98,a4b38f98-7429-48db-a7e9-c86b8738f0bf,619619,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-05-16 16:51:00
22faba90-ca29-436e-94a1-a6e01cb2a600,7ad361ce-0bcf-406a-949a-ea54fafeab3e,97184,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-16 16:51:01
fdb1cc75-c557-45a6-89db-ce7e18bb84fe,8166e5c7-f2ba-4472-ae47-6aac40500a59,52265,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-16 16:51:02
e32d2f43-9297-4d7a-ac6f-7dd624025c9e,f9b7f4d7-8eb1-4ef5-9e3a-c65be3f08dbd,681808,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-05-16 16:51:03
f180de68-6fc1-494a-953b-9bb4f0d7cbe8,fceec845-e3cc-45ca-9c4b-5f02a78d4efb,501925,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-16 16:51:04
0d9f2f25-81c2-4f46-b602-73ea84fef932,60ae584d-81fd-4051-a97d-1cd565c71813,207,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-05-16 16:51:05
d83b478a-12f5-4117-a7de-51d81d99521b,6e6cd8b1-76ce-4efb-aa52-ef8539b7109d,300103,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-05-16 16:51:06
2ddfc11b-feeb-4b7f-a00f-ff59dc71b173,610273c7-8916-422f-be42-9fb39cd7055b,533,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-05-16 16:51:07
9f765c2a-da93-429f-891f-bf1aa61ec0b9,7e2f1dc1-e949-4af4-8dfe-fbce994e2833,789004,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-16 16:51:08
1781fefb-4b79-4821-abcb-cdfd0e6b6bf2,73f05656-1a55-4ba4-b06e-bd003b5616af,666552,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-16 16:51:09
88afeedc-7d76-45e2-bd3c-6da6c48a23a9,b6f0c2b6-4dbb-4b87-be0e-b8310ad3f0ee,353,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-05-16 16:51:10
c56c34c3-bbe2-429a-9777-ba87cda727df,7b98a17d-b51a-425a-b762-0769a4347696,619129,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-05-16 16:51:11
b87d72fa-0f22-4a3e-ae7f-78b33ecb8e83,d22bb6ca-d225-48a6-ba12-f76ff3f1c855,246618,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-05-16 16:51:12
00abab4d-10ae-45f0-b5cb-e4e46123e4c2,5b4c32df-a244-48ac-a3ae-2b84069da7c1,379972,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-05-16 16:51:13
cfc3c8d1-d919-4df6-8251-fff8d1ba2075,ca2fd3a2-961f-4469-b49e-40965874b503,167521,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-05-16 16:51:14
6939f7d3-008b-4ab7-931b-790ead35b224,87e47613-7c6c-47a6-a479-114fea5558fc,70943,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-16 16:51:15
1bd43f64-3b77-4e47-8605-1fbf82aee675,930463cb-6eb6-402c-bdab-0c6bed7b322b,657123,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-16 16:51:16
7fa28ef4-c630-4a5b-b92c-34180a85c064,40f27d5d-2169-436b-832b-72a364fc2942,160,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-16 16:51:17
