event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
81894b0c-f0a1-45a0-8361-caf7b468f0f6,0c690403-1f5e-4b08-905f-30e75770e094,142488,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-05-14 13:43:32
e8498f78-979c-4592-ad6e-d5f9449aa4c1,0cadbf62-adc8-43e3-b02b-7041156704cc,958,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-14 13:43:33
e5f86950-5be2-4a2b-aeac-110c8f1bbcf1,24f7fd37-9271-4d2a-9fb8-6470e7bd939a,345371,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-14 13:43:34
64b42b64-ab70-403e-a794-5597f9677dea,af91128f-77c6-4db4-8afc-eda48442e70b,423583,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-05-14 13:43:35
76c526ca-0808-4686-8ac8-91d09db28525,91e0aabc-8958-4222-a6db-51c324548d52,359845,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-14 13:43:36
ed6993d2-009d-44fe-ac1a-a42365331fe9,a248468f-51d1-419c-b208-5f08223081bf,777,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-05-14 13:43:37
80247976-51d2-47f8-9383-6d8af2fb5f1b,6e0a450d-1176-4f6d-a47d-2da4770303e0,264376,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-14 13:43:38
04cd813b-a034-4b72-9272-65839d195041,e6aee60b-594b-4512-bde4-f5a6192f2caf,136205,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-05-14 13:43:39
1fc4806a-fd5a-4179-b50a-321c656b2770,feaeeda8-43e9-4d0d-ba92-bf5123914b79,236,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-14 13:43:40
641c1bcb-f0a5-4579-acfb-34271794c0a4,a48e6f2f-ae87-4c89-a98b-f7f1967e9a04,340,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-05-14 13:43:41
90825777-dd97-408b-90d1-ff2151ec47aa,f8d9c4bf-2e0a-41f9-8dba-8ef670ec4f0a,976,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.2,2026-05-14 13:43:42
ad2917d9-62e4-42e7-8e70-2ba2d9f11b0c,f76da62f-68e5-43de-b9c3-a30aa832cfcc,90,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-14 13:43:43
63981668-4f9f-4fe0-aa03-71e6bf75aeb5,9425d85f-d45a-465a-af47-6626ce73d621,605365,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.0,2026-05-14 13:43:44
1a074918-b449-495e-8325-edd2627fc038,3bb7e9e0-cb67-4f98-b315-1baad11c0792,511,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-14 13:43:45
5e4dea25-9598-4d0b-af15-1be1a8f0052b,e9b1b80d-80c7-4f65-a64b-94ad180bd9b4,779,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-05-14 13:43:46
2245ff78-c971-422e-a6e7-11af6abe5220,22c2aac5-f562-4115-8791-78c41c938c9c,231940,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-05-14 13:43:47
a682e26b-d5ee-434d-a77c-6abb4e3ea62c,c09c0587-f421-4b27-9ced-7294511e36af,753173,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-14 13:43:48
7a91c844-f898-4800-bacf-e3bb5e12692b,3b6dfab9-bbae-44fd-b8af-530a973f04de,674967,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-14 13:43:49
b4698c7f-31e7-4057-bc31-1242b226b264,a01ae908-4fc3-4cf4-91f3-4fd0a838cf76,523142,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-05-14 13:43:50
7f9cc5e2-284b-442a-953c-94299e42f594,d53c0a6c-3478-42a9-bee4-159361abd836,783745,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-05-14 13:43:51
fac106d8-ba31-4972-84d8-822dbc502927,269e05f3-c853-4775-a7ce-4e318ab06bc5,680276,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-14 13:43:52
75f311ad-e7e4-4135-a181-33a113b7a603,edc55be0-09b1-4988-8fec-0d8ba9e23567,588275,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-14 13:43:53
b78275e3-17ee-4c66-9618-effb58a3cc13,00d04a49-34e2-4c50-88d5-3a7902d57d53,690350,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-05-14 13:43:54
b41f97e6-eba1-4e3d-8835-d0c65dc04fa4,05b21d10-e99e-4214-a7c1-8b7a0e8020db,363216,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-05-14 13:43:55
929ed284-e1eb-481e-9a83-63eccd8d77ca,6b8efc18-a2fb-41fc-b6f4-057687cc5d89,574232,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-14 13:43:56
bfe34d6d-96d2-4ddd-b48e-f3f6942ddd57,12e29469-9af6-412e-914c-ea39fa4d752f,653,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-05-14 13:43:57
87d7cdcc-f61b-45a3-a2bc-f41dfa77b9ff,13ea4203-3e25-4397-9540-d82d6799d7ed,320,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.2,2026-05-14 13:43:58
a0ccaf2e-b05e-41a6-9e56-13cfddfe648c,25edca85-e9b3-4f84-80e2-fe12dc58ce3d,667134,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-05-14 13:43:59
7b273e7b-6bcb-4532-97ec-d0f813da76b6,e4d88181-d5e0-4534-82a4-c53a1cd8bbef,338,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-14 13:44:00
d7b9d231-3bb5-4644-9df4-ab92fcadf466,764cbf07-6827-45f8-96d7-a9b520497523,770,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-05-14 13:44:01
9de66259-6bae-4c5d-8f24-f20bd6ed6bee,e51f80d6-3b6a-4ddc-87ca-b16ec172bd1e,635678,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-14 13:44:02
6d262e82-d069-41d6-8890-ebfef1f9f283,d7675997-6604-4b29-bdc2-160fe8c7972b,259,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-14 13:44:03
55297882-9e94-4b1c-8355-ffa4bd9497d0,9ce6ea72-45f7-403a-b974-bad071f78821,21064,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-14 13:44:04
5997236e-6c36-4f68-997a-824efd141001,c05f090f-22ae-4f13-81fb-8cd7db2dd999,284069,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-14 13:44:05
5ae3ccd8-70c8-4953-8492-8583b551548f,7c1a12a9-a250-4636-a3ad-ad3342366377,261413,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-14 13:44:06
7bd7a7ee-710e-4afd-90de-e595c22a2323,9d1e7d77-136e-435a-b2cc-440de9bbb7cf,883947,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-14 13:44:07
d5852b7d-0dea-4708-9de0-f2f69dc601e7,a798d6c5-d72d-4513-809e-820cf266b6fd,171177,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-05-14 13:44:08
274bb910-9e81-4a0d-9d43-33dbdc8260d2,09a71470-1d5b-4a2d-89f6-d5eb6bb4b113,269486,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-05-14 13:44:09
7321c74f-3559-425f-b343-f95c8d63cede,f76575a1-8141-4af2-8512-39355a9614bf,15054,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-05-14 13:44:10
f5880fbd-0521-4a40-9d92-0cbab10eefde,2c6a85eb-3be2-4190-9e4b-b9b7d79059f3,432293,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-14 13:44:11
170c21f4-e090-4fb6-b94b-a2720b000a73,390e66f3-e74c-4939-8976-e7f6976b6c01,90344,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-14 13:44:12
1a0f24df-7de0-4504-9bcb-352f75c8f6af,efdaa124-156b-4ded-9d0c-bc286609ddd3,6626,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-14 13:44:13
dacd4065-6ea4-4890-a5c1-3c878e48d4c2,f66edc47-ef19-4c86-b816-7d941eecc187,188173,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-05-14 13:44:14
d6df0672-bad5-42da-a03a-7e99ab05bb65,4f563fa4-2dd2-4047-be9f-799061173807,530,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-05-14 13:44:15
a069c82b-4d1c-46f5-808e-5eb73b0ff57f,eef6df0e-ec8b-4243-9537-39c4f1552785,371968,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-05-14 13:44:16
c649986d-9b3e-4eb3-9ee0-83fb9f77935b,2f803ea1-d352-46f3-92c2-241c9f3df8cf,102871,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-14 13:44:17
85d9e140-65e1-4a11-8dae-26003f60e1fb,9051c9db-1161-46a9-879d-f03666c7151d,171456,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-05-14 13:44:18
1a56e53e-e2de-4669-a5b7-578f3524ea29,7aa3f4f0-78aa-4781-b56f-a66e479b3ff9,593011,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-14 13:44:19
fb126f09-cb16-4d8f-96b1-e89f83512c80,6f23834f-575f-4e91-bf42-a25287966b79,842518,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.2,2026-05-14 13:44:20
6ae87c24-5172-4d7a-b9ed-d9b9cbdac7d0,b41dab92-0600-46f0-9ac1-74910f471207,725622,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-14 13:44:21
b2b279fe-a766-498b-bb29-021ece66affa,abeff2fd-4eda-4a7c-a35f-af22219d9260,808100,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-05-14 13:44:22
ed808c83-3792-42b3-bdec-33881a3f73b0,ff2f061b-773d-4751-ae9f-ed0edbf1eb20,617596,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-14 13:44:23
15627d8d-ed04-4233-8591-c38aded0ab2e,c74957fc-3e2f-4443-bea8-937c386892cc,919310,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-14 13:44:24
a5a0e899-d9aa-4112-ae10-1fb0995d8417,f1e32911-a4d9-47cd-8e27-f4c2c8d108a9,432,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-05-14 13:44:25
dc1f18e9-c27c-4627-9996-2a6b16702ea1,f85eaf8b-1b4a-46fa-b9f0-567005ef0cba,614517,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-05-14 13:44:26
bae0a6b3-32c1-4d16-b063-17c6bbd817fa,dfe52a3d-dde1-4d77-9a37-8f28d16721e0,174,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-14 13:44:27
d3303a99-4a11-4be6-8da1-a4fc60661917,37c9123e-0740-4e64-88a5-13d35dbeea38,298,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-14 13:44:28
56f14c60-65f2-4b1b-ac83-b4f976b4fc3c,2e68d417-e82a-4067-ba0e-0b0a61fe0572,264617,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-14 13:44:29
f6cb1426-4b40-45d0-8fbd-98736746abd7,166cc154-1187-4310-8b5f-3d9a21a8c48f,502697,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-05-14 13:44:30
569fc33c-76dd-49bb-aedc-e55e6c6a25a1,77a2934f-6477-4705-a844-c220dec6fa9f,209,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-05-14 13:44:31
c3b834b4-2b92-4970-9e26-74d6549d3c72,2ad59d60-9258-4fe9-94b3-f843f8ae9e4b,867384,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-14 13:44:32
54692718-6557-4103-bcdc-6ccbea67c643,9208aaf7-f878-4ef8-9bdd-62e01b2eaf61,911217,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-14 13:44:33
94ec564b-997d-46f3-8d54-e066c55cfa25,645c76ae-3760-4975-a7fd-1d4b8281fed8,213370,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-05-14 13:44:34
b90da21c-6245-40b8-8715-561847a241f8,04bd797f-7120-4639-9f7b-28cb7e23bec7,132712,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-05-14 13:44:35
6f8a30cd-9243-434b-b2fa-01326bf52ac3,7f5c27da-7a67-41b1-a200-48168a6c2cd4,531252,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-05-14 13:44:36
e7034651-03d6-42d8-bcac-78f61b678db3,243eb0c4-c597-4733-a74a-456603db57c9,47,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-05-14 13:44:37
