event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f89f5da5-e1bc-42ae-841c-920f62d15882,279e9f1e-b88d-481f-ad61-30e11e79380a,996,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-05-31 01:49:55
28fcf8dc-4eb4-48c2-a6c5-fb3469137b31,eda3f1f0-2441-4900-bb6c-2a5aab2d2298,177993,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-05-31 01:49:56
d847595a-8edb-4847-acdf-c9f8376d73c9,c5bf612e-2798-4650-a0c9-2e2d27d982fd,323228,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-05-31 01:49:57
3e457664-7d16-46af-972b-ed4607a9df44,111c570e-878b-4d1e-9222-c49b1867c634,859531,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-05-31 01:49:58
8d650bee-0278-4c49-af29-1b5c73a9d5c0,37680cfd-9a63-4676-9170-9915c8a04717,465,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-05-31 01:49:59
ba76233f-c629-41b8-872c-1213568cb257,2a193bf1-38f6-4aa7-bf4b-296007b5ac6c,144951,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-31 01:50:00
0254c0f0-0c52-42ac-b54f-0075216f58cc,8c87373c-5176-4421-afb2-d8fff5ec563b,827,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-05-31 01:50:01
37ce5f31-fad6-42d8-9b1a-22a32256d19b,7522b468-1812-4516-a04b-91cdc7efc307,300112,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-05-31 01:50:02
4b0b81b6-4805-47eb-8df5-d1dc22a6b1a6,868375fb-6168-421e-b307-61cff4808765,372525,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-05-31 01:50:03
edff6335-7bf0-47dc-83e8-69615f318b01,b84b938c-ac1b-415e-a6a0-3732d24e7846,520446,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-31 01:50:04
88744c96-1db7-44ba-bcda-e794825f4375,37f53433-e2f5-4b9a-838e-925b59c396e0,839,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-31 01:50:05
00cc029b-26b4-4148-a075-ba7426b41b4f,a32d88b5-6d8b-4a0c-94d3-887b231b8f5f,229211,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-05-31 01:50:06
7f758e29-4c8a-4a58-a974-405508c0e915,f9cb3dfa-4a82-4927-9e17-b1323964ec33,426160,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-31 01:50:07
a20f9a32-2756-41ff-a816-894be53f0fb2,4b61ccdc-a243-480c-b225-fd5f94fdfb78,303951,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.0,2026-05-31 01:50:08
eb5da03c-579a-4517-97a3-0789ca105b5c,5c4a7517-e1aa-4291-8bd7-0d94149c5377,471919,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-05-31 01:50:09
c234742c-2d8b-4066-b70d-d7040dd59810,2e6d1027-3b5d-4262-88e2-43b389e3503c,274413,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-31 01:50:10
2087e172-fbca-4536-90c5-e3715f63a409,6b265835-cb3a-4686-914d-cf766a50c118,87994,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-05-31 01:50:11
37143676-f459-4576-9ac2-afa5c123fef4,81219a0f-6439-40de-ac00-82f6ea94eeae,739396,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-05-31 01:50:12
b33df4f1-9e10-4e23-8b50-9026be5800aa,bef26910-cd13-44d4-9bc8-8b9858f365f5,861203,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-31 01:50:13
71921211-e1bb-4d42-8623-77329617a819,a80a09e7-dd9e-41b9-a129-96fe4d706e9e,910349,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-31 01:50:14
0eacd652-fef2-493c-8844-e11be634a2ba,459719ce-2b28-417d-9204-61a124346f8f,832281,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-05-31 01:50:15
f0fa7be6-a07d-4c6c-9123-8fee86e34226,c728e427-2ae4-496c-8562-14ef58adaf8f,134529,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-31 01:50:16
2343dd61-ee41-4fff-868a-4d861e9efcda,a3f6ee8e-e313-43e0-90b7-cc2a8be254e7,215,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-31 01:50:17
c0230390-6bd0-4ad2-83eb-9476bc74a18e,8eb7781a-067b-4d9a-aa6e-2d18db54d32e,310959,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-05-31 01:50:18
748aad41-70b4-411e-881f-53a4428185bc,95be201c-65bc-4191-99fa-0b892c5a14ac,608658,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-31 01:50:19
7eac8ce5-e166-4276-8cdc-e3797e4b95f0,d3499436-c3ce-4df9-b974-dcecfa2ebc66,407398,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-31 01:50:20
cc174d34-ea9b-4b6b-8b31-02d852a5a74c,2df41446-2044-43f5-8eef-da61d600a22e,586,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-05-31 01:50:21
f6a01b9c-3991-43ff-a0dc-0356c3c2993a,db59e111-aaf0-4658-8001-ad440d63376c,713,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-31 01:50:22
a2e30f2b-04ce-4bbe-9515-2b68453f6aef,e2b60c3d-2115-4eaa-b730-810a9d5e164a,411,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-31 01:50:23
69ec7574-6628-4f59-92ab-39274a301b50,dc7cd4ac-088e-4bdb-baf5-0d38fafc55fc,67948,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-05-31 01:50:24
de567fa4-df2b-4b0c-ac92-ede756c155f9,6c312fb0-0ee5-422a-8043-b137660c9198,349,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-05-31 01:50:25
7a5219f1-415d-424f-8c0f-7a7636ae0d37,b33167dc-dcd5-4588-a0b5-938adb477e1d,642,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-31 01:50:26
01aded08-4e1d-4412-940b-e9eadddb5e64,254c77b8-90d2-442d-a084-36b05bcdee5d,203116,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-31 01:50:27
7d1c2b9a-f4b2-485c-a035-44871a04bf80,05d75c4f-d8ed-44cd-965e-7efd7e66ff9a,863,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-05-31 01:50:28
1b196621-efd3-442c-a71b-96e2f7b49590,06cea91e-be6c-48e2-bfb4-0bba323fd33c,869,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-05-31 01:50:29
e3cd5539-7993-46bd-bda4-eb2a6b10f357,ec070b70-1f0a-4c41-94eb-57d5d48569cc,183225,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-05-31 01:50:30
cdb3474d-10cc-4c7e-be86-9a295381d37b,4162f89f-b6b8-4fc8-a445-3c7be4bd7fc4,528234,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-05-31 01:50:31
ea1f7e17-973b-4246-99f5-3a495abea867,afce286d-bfc1-4b1f-b1f8-ecf50310b4b1,830855,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-05-31 01:50:32
4cd94837-c624-4ef4-aad0-ebc95bb4b970,74424505-140d-4a11-bd62-6d289ee8dcd8,234,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-05-31 01:50:33
1a4bc4b5-247c-4bdd-8491-3fcc6d2dff8d,1b3099d5-a263-42fc-a6d4-a213db7f8851,298192,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-31 01:50:34
10ffefa5-4660-464e-8c16-6bd80a290dea,6e783a7d-3aef-4c68-9ae9-be60d6787285,875,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-05-31 01:50:35
95e0ceb3-7a20-4b84-a3cb-9583eb96ed2a,3b73df0a-ced8-408c-b344-fd6c5fe25a04,975,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-05-31 01:50:36
d4b15011-ac80-427d-80b0-80a56ba996a4,104fbd74-e29d-4147-803d-2df76299ae84,569811,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-31 01:50:37
2046440a-a63a-430e-a6a7-d0031bbd96d8,9ba6b6de-3708-4f7c-a5d2-df47caae466c,645826,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-31 01:50:38
6dd83525-c931-4ca9-bf56-042176e46894,ce507e34-e8cf-4a8f-8252-f18de1b6a759,855,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-31 01:50:39
e8faddf9-7cf4-4e24-8cb4-498f221cf345,4745f74c-8da8-4c37-a0ba-1091d6626b28,377,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-31 01:50:40
09a82703-f0eb-45c3-a953-35d7a653768a,a068eda2-a92d-4565-b19c-9c81ecee8f1e,878776,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-05-31 01:50:41
9b6761b0-3cfb-452c-9fd8-68a1c1611e16,cf8e2d01-a020-4a2b-a062-70346cc44d3a,15685,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-31 01:50:42
bff1fc22-9104-47c1-93b3-4f99f6685e98,b30bab8b-68b6-4c9a-a4f2-0d4e2be3ff01,369,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-05-31 01:50:43
7f2ec4aa-d282-4eff-bfbe-caab643142c0,76dc0495-3e4d-40ef-8e13-88b05a5d5399,183687,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-31 01:50:44
588b3d19-43f9-466c-a714-c3345fe5ec2b,d9f06929-4246-4abc-a6b9-d2356b0754dc,657970,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-31 01:50:45
da06b1ae-f453-49d7-9df9-85a7519caf1a,ebb50daf-55ca-46f1-a292-916609923711,426,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-31 01:50:46
ce59d40b-2a6a-4690-a83d-0f7999a2374b,2e636462-a740-48ba-b5ce-f3a2cdaedc40,370436,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-31 01:50:47
dfecff5f-a9bb-4c4e-b72f-86d5da01ecfe,87847ca6-472c-45aa-bb59-7df9532e9cde,668062,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-05-31 01:50:48
1ac00913-de60-4561-b4ab-73e5ffbc0361,b0687da4-f09b-4032-a21e-1b9fe4d73ebf,994,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-31 01:50:49
0bf672d0-fb4f-451d-b0cf-44556c1135db,3a8d7e46-ca16-4820-baba-de43660d1a9a,569751,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-31 01:50:50
76237742-6b2f-4b54-91c8-3dd22c9133f9,f6a3c765-0970-48d7-b0f8-bb6071dde781,948656,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-05-31 01:50:51
97672d78-27a2-42c2-83af-cfbfd27cf088,67585af5-6c0f-4eb4-989a-1b4a8c0a8083,438,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-05-31 01:50:52
e07a2a14-11a2-420a-a113-31aadb9a1cfa,40876356-3260-4920-b47f-e67430ac8ed4,299548,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-05-31 01:50:53
de6529f0-0626-49f2-8a5a-ec02f1b72cc5,294fbcaf-fde5-4e9e-bb27-e4f6c38c9d08,366971,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-31 01:50:54
a1491822-0307-4c4a-b873-11bab42c8a87,e51e47ed-5620-4cff-9c61-cdb8d7806132,425961,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-31 01:50:55
87103f8a-416b-4235-a6f8-6af675da9608,e42609b5-2662-43a2-89ec-60d7309ff1cc,580787,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-31 01:50:56
15d01dca-013f-410a-ade9-7d25c5ec0741,25b6cc6c-78b1-4fc8-9008-021e8fb37f50,933738,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-31 01:50:57
9fd52b83-79c9-4eec-9f7c-24a4f3d1a171,661f48cc-cfe4-47df-aa31-499dd1307276,211714,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-05-31 01:50:58
8fbae95a-b5b1-4e6e-a2e8-c8d1625b0491,14ec8fbe-e0ad-4cb0-b568-2da7acc7475e,558778,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-31 01:50:59
ff88076a-4840-46fd-8771-de52328efeb4,9e887a30-5596-44c4-a75c-4268ff04f4c5,322,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-05-31 01:51:00
67c6ad4b-59ae-4979-a5fa-123dff444dad,75b05274-12bb-4233-9297-84ae7860c205,989,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-31 01:51:01
79dd77a2-a2ff-43a6-a429-d0a102442e9b,49cf1888-35ff-4ecd-b2c5-3d69a881fae7,153745,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-05-31 01:51:02
ef7a98b2-d971-4465-bcaf-20bc2daf0733,0bfe4907-589f-4220-90da-c977c87941e7,809051,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-05-31 01:51:03
5c8c77b7-b9c1-49ba-af9f-82b8f5288f01,6def77c7-21ae-403c-a636-483a45134148,644189,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-31 01:51:04
ded07cee-1401-47f9-ae5f-2889171b6895,44823c87-6d71-46c1-85d6-180497a2a6ee,986,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-05-31 01:51:05
ae0788cd-5c40-42aa-ae04-d7d53c9f2211,f235ad5b-fa87-482d-afba-77711937d8dc,782140,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-05-31 01:51:06
ea139896-c959-4332-9654-349a08ec269d,c9c02bca-87f4-4b0b-a521-9eff6c5861b8,450845,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-05-31 01:51:07
15fe704c-03b3-47e7-8fce-9bc92806bf20,cf3643ad-fe2c-4178-a8b1-7ff85d778ad5,31,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-31 01:51:08
1be2f336-8886-4d32-9551-7d5e7d92efb5,42476fa2-0590-4f18-9763-a61c19be5a12,809990,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-31 01:51:09
4d7d7f65-3066-46d4-b852-5ed51d658355,0964d48e-5ae0-4480-87fb-063051b95d76,143381,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-05-31 01:51:10
5a77cfc9-add9-431f-924b-6aa7d8b78010,2ba5129b-f1f1-430f-ab78-d2fe3749c4be,701,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-05-31 01:51:11
cc2bf5a4-99c5-4ca3-87a7-058779f9babf,95ff18a3-3a20-41dd-ba6b-b23fc1f9515f,210166,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-05-31 01:51:12
4179c40f-1be4-4bd3-a00e-5f160a35883d,919c72c9-d3c8-48f5-8f82-636c3d8a1c0f,816,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-05-31 01:51:13
cc5c3883-2049-43bf-864f-27c9765dd347,187a88e2-6e51-4df7-9cf8-cabc39f07bec,679883,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-05-31 01:51:14
82a34187-58cb-435c-b101-f67b58b39a00,08392bf2-8f99-4952-8ef1-45ed8304bb78,41664,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-05-31 01:51:15
949b360e-477e-4f9f-ae31-269334d016a3,601fe94e-55fd-4176-b6e9-48e4524d3e0d,653730,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.2,2026-05-31 01:51:16
1a36b815-0951-4688-855f-ee9d04272aa4,861bddbf-3525-4bb9-96a8-e6a4d2be99cd,38018,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-05-31 01:51:17
e9565743-f536-47eb-9fe3-8f75252ba2f7,dbd84d2d-c038-4011-b9f0-337fa196cfda,362918,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-31 01:51:18
