event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
727e5062-bcaf-4d6f-9d7c-ab3ce4cb121f,67df9b62-48be-4dba-94c1-e0b314df0ac6,278,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-05-26 07:22:38
3dc82491-48d6-4186-8b1d-f6b98b95fd0d,9a2de562-7c13-4aac-9bc7-a254bc6568e2,118071,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-05-26 07:22:39
d9776ef2-35ba-4d1b-bbe2-45fa7566236a,13d64f52-3041-4fd6-bc4a-a10863c03cf9,659646,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-05-26 07:22:40
74c2ec95-dae0-4a39-b732-1a4457ad31d8,9053452c-ebf0-46a6-82f4-1e718323ec56,288456,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-26 07:22:41
9943daef-7da3-45b3-a689-e78fca11030c,277e933d-e3f4-4526-ab29-8d8992a6dc21,431754,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-26 07:22:42
d858ca66-f47b-4447-bf52-9d894a7d04c6,f5e567c4-811a-4506-8d4c-b45facf57305,912,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-05-26 07:22:43
dad4f1f2-6ab0-4f2e-9a4c-a35a68b508ca,5ac6e63d-65ad-439b-83fb-cde06977d259,489831,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-05-26 07:22:44
bbb8748a-850c-4fbc-8e9c-0ae48bf1273f,05c6b5ee-97fb-4945-b315-d83ec76ac0e1,662755,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-26 07:22:45
deb2fc26-1fdf-4b9a-862c-2919754bc48b,68c3392a-e232-4d4b-96af-f080c563d17c,354037,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-05-26 07:22:46
81462eeb-fbf6-472f-8092-be2044c24c0c,ba74b793-1068-46bc-abc5-0230de4ff751,627125,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-26 07:22:47
c09bf42b-39df-4cbe-ac3d-f3416d245262,174eca10-0c45-4be9-a352-324c28e9d804,646587,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-26 07:22:48
94fcd7ff-34e6-4f9c-bce2-b4af4c06a4ba,2d5e38fa-50c6-422c-94a0-479064bcdedb,933293,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-26 07:22:49
72f1ad62-e0f4-4554-ac42-1fbe458f71c6,b5f58174-fc53-4bc9-906e-8d2f5e086022,88,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-05-26 07:22:50
c89c5145-48eb-40c8-b7f9-87d383bec5a0,de9231c8-f0bf-4c39-9932-f4fea097be48,381,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-05-26 07:22:51
59ce168d-6bcd-45ef-a332-ced327d5ca3f,3c2dc3dc-c93f-4542-9dc9-5b08aa5a255a,232775,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-26 07:22:52
1bbe7a69-111a-4a4c-9c49-bd08e40cc8f1,3a8ac3ca-592a-4799-9cf6-65d3373d55e4,815761,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-05-26 07:22:53
13308a10-200f-463c-b9e6-f7ce642ff7c4,27052b3f-e618-48f6-a19d-d3be4eb3638f,54966,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-05-26 07:22:54
84213b53-fb26-4e47-b410-78a1942d7698,9edc1032-8302-4ec1-b314-5ab590123afa,582456,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.0,2026-05-26 07:22:55
65f5bf72-47b9-42ff-8f95-1852ea89255d,d64faa87-0669-4c6b-a5f8-f7a97d227d6b,893389,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-05-26 07:22:56
934329db-c90e-4be0-99c5-1a94f856a31c,5442cc3f-2ac2-4e9e-96a7-97faf0aa85c0,208,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-26 07:22:57
b5f36532-3002-4da1-aab1-faed8642957c,8441a0c9-061b-4a38-abe9-9722699447a4,701147,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-05-26 07:22:58
980f272c-38a5-48cb-afcf-e8ad7dd00d8f,2910e811-e967-49d4-95b6-001709acf49b,377902,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-05-26 07:22:59
81d213c6-3983-433f-bb36-59de729d7b08,96480fd7-4805-4697-92c8-51cb2f9279d4,569403,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-05-26 07:23:00
e075a824-a789-4e49-bf4b-b4250a13ecfc,e5852bb6-ffb9-4c3f-b127-a0eda76d9d98,721,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-26 07:23:01
10671eb9-2e3b-4a50-80ba-81e88ac57ead,2c62b84a-46aa-4c36-9cb0-64cc9f07ade5,342549,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-26 07:23:02
7e715db6-64bf-451c-b916-26d95f8ea655,b651e902-4e0a-4b7e-85f3-714fd7301b2f,332181,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-26 07:23:03
0ff92042-468d-44e2-b8dd-d395689b468b,0aac0aa2-69db-4d1d-a12e-c0138e306c2b,60458,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-05-26 07:23:04
c2f5e3ce-8fe9-48f8-be5c-78e2bca67876,11e05bef-df3f-4568-9930-052563871dac,146702,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-05-26 07:23:05
6812979e-a4ae-4851-85de-b017194ac84f,bf57aefd-482e-4fa3-bc55-072ff51c0f39,680340,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-26 07:23:06
2c888038-6870-49a7-98ab-227ba2a93c43,2d3f0925-048d-4bdd-ba27-21cae306fb1d,376092,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-26 07:23:07
6d735f46-3999-42f1-9f67-29065654af95,a8cb2217-7998-4ccf-9532-770b784e8cf4,565116,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-05-26 07:23:08
5bc440fb-4729-4dda-aa73-0e771835469f,12e341c3-25cf-45a1-8493-c53f4fd7ee32,200570,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-05-26 07:23:09
561ae17b-1673-47f3-a7cc-282d719b73fd,6c9f4d55-497a-41df-9188-88428a975e86,820555,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-26 07:23:10
d0264f50-45a2-45de-b01a-330d014923a2,6b4effac-8f93-497d-bba0-de6adfaae424,31,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-05-26 07:23:11
0f34f5cb-c30a-4bae-a5d6-ec2a05399421,0c579d9c-682f-44b4-86e5-f986de8e91a0,98504,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-26 07:23:12
8aa2153e-0960-4889-9b1b-978b7d6e9846,d5d89b69-9419-4e16-80fa-b1df0fa8db26,147361,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-26 07:23:13
7729355e-9c4e-4303-b7d6-1944a69478ed,1c83450c-8eef-40f7-b494-14b9b8a635d1,566,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-26 07:23:14
9ff57d09-509e-4ac6-90e5-a53c9a98bf68,2526167c-ff37-4029-a332-28cf5e0c158c,785,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-26 07:23:15
9b08b164-dc12-434b-9530-348d06061d5f,99f4f5ab-53f8-4287-9a50-b837136fdc9b,354253,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-26 07:23:16
4488dfe8-dcf5-4ce1-bfb1-96b32dc427b6,bf70b504-f13c-4a70-aa62-cfdbf9d4433a,454957,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-26 07:23:17
df7accd6-f8c1-4e00-833b-5aac2b0a7e53,65c7db57-8a07-4824-905c-e4aec293f564,7720,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.2,2026-05-26 07:23:18
2f5fd52f-d3cd-46f7-b45c-faed8e832418,f30af4e1-f5c8-4ff7-ac25-58a40079e66d,269469,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-26 07:23:19
ac4e594f-3110-4b74-b022-e557b2ffa61c,603027c4-04ac-4d66-aefe-04617a9724c0,46408,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-05-26 07:23:20
6aab409a-1fd9-4f95-945f-ba48567c3849,571e6983-699d-4e6c-a130-161443363751,428036,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-26 07:23:21
21be05fe-bff6-4d31-871d-673008a8a30b,fc73102a-d398-48c0-b8e2-d44460e997d3,598,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-05-26 07:23:22
166ab74c-5db4-4cf8-b779-bc56b22876fe,a21c29d4-bb1f-4758-bd4d-7925448f73af,619,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-26 07:23:23
14d56b36-eda3-4d6a-898c-04f0bcc92c7d,294bafa0-5b4d-44a1-8ac4-765677710413,98554,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-26 07:23:24
a9ab1972-8149-408a-9193-e1993a57488b,7eacc2da-b970-4b89-b09a-9ad6447e1360,729012,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.09,2026-05-26 07:23:25
c0de2ead-3b61-4c5c-b68e-939864a9b0bf,5d293ced-3922-4d25-b88d-941da1ffeff8,201477,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-26 07:23:26
0c72ada2-4f1f-4c45-9a13-7df3053d23ec,cfc5016c-b5e3-42c1-bffe-c30ae26fd4fe,169698,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-05-26 07:23:27
be9c2e16-1502-4032-9788-65c9e84a9d8a,b665e371-dc6b-4a3f-b10b-4e0cd7ac1022,153951,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-26 07:23:28
d71427ba-5071-4c93-9f09-d62a7b88c91c,bb98c760-6b45-462a-b5d4-84e72f7c23f5,921364,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-05-26 07:23:29
c03b9847-2a37-4542-b21b-1365fc96bccb,3a42e369-8af2-4390-b95a-29af63eaac83,381428,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-05-26 07:23:30
5c4eec08-2da6-4b02-9920-ce0c0981957c,371c6d23-d9d1-4a6c-b572-92b0e4152170,65971,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-05-26 07:23:31
6eb824e2-6488-4806-aaaf-c598962f5dfe,0e1753d4-2b6b-4012-9b9c-54edddd0525c,99266,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-05-26 07:23:32
6201e392-e7dc-430d-b61b-96c744157c1f,49cff823-d294-4afe-bb4f-fe5fa325793b,824529,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-05-26 07:23:33
ceb4e51f-1351-4cd6-b7dd-c03b85e4c2fa,afd1bcd7-be09-454e-a0bd-fa8a174a633c,541,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-05-26 07:23:34
08e7db61-446b-4a70-a707-a647a03e40a8,ee785b4c-2953-4764-959a-623008e08576,594859,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-26 07:23:35
6f40006a-03cb-4a24-b9f9-a5abaddb4220,9773e4f2-e12e-4b18-a096-5819ce3f8614,280,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-05-26 07:23:36
f15ae905-a450-4f82-bd65-360c28fc9e5f,cc55c8e2-4cb0-401e-8842-e70c8c389a9d,905264,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-26 07:23:37
be66268b-9a01-4458-b088-6475848d4a12,c6e23285-66e4-4fdc-8a16-b394cc4c9581,151,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-05-26 07:23:38
d9e24530-395d-439a-b38a-e0aacbd9c8f6,b2c465d9-acb9-49ec-a492-2cafed863d5e,32,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-26 07:23:39
70613ab1-365b-4f8b-8316-d25e8a867a05,f10a4066-4d8d-4595-b815-a6cc0eb4f285,239918,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-05-26 07:23:40
32ef13e5-4d7f-436f-a561-75462106854f,f3542cf5-e432-4c27-987d-cc2c6cadf0da,320440,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-26 07:23:41
e383f5f4-ed96-4769-9b6e-77a3743e8e2b,91c7edf0-769a-4cc7-92dc-864e890d4016,46014,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-26 07:23:42
be724514-d388-4d54-a0bd-20ff8d411d5f,7ca1c5cb-f68f-4e0e-aac2-8935e0f0ef37,78240,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-26 07:23:43
bd2ffea0-57d6-4710-9f37-b16661d2b9f6,08f0a87b-b7c3-4598-815c-63f574b8e024,885361,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-26 07:23:44
5d376059-249b-4175-827a-b5eee2fe34f5,82267183-997e-4525-9136-9c35b647db1a,53946,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-26 07:23:45
1e85560f-6a72-4e7f-87d4-a455a588ed2a,87c7459b-b358-4f35-a005-32622a1a379e,241461,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-26 07:23:46
ac2b03e8-2a0f-4336-af65-e15ac2b52453,cc228669-2667-42ea-97b0-c2e16e30d666,672571,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-26 07:23:47
54f9afdb-34ca-45c5-8bf3-7357bfa950db,d798db97-6e7a-4783-aff5-f91a3fc672cd,538310,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-26 07:23:48
6c4c8ed8-d135-430b-abc7-c641a78dd9ab,2fb21ffa-9a99-42b5-ac92-51dd0e94a5c6,82051,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-26 07:23:49
19a30344-f6a6-40db-a956-c52238e2faea,31feeb4c-7bcd-4b0d-9289-0a776bf70d72,927918,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-26 07:23:50
a84e5212-e138-43f0-9e0a-095ffcefc008,24d326b7-8951-428b-90d3-ac545e4fa887,71,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-26 07:23:51
1ced4eac-6b7a-431a-814c-7383ca06f3c3,b1707703-9dcf-4b46-938c-dc03aeb4e7e4,37667,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-05-26 07:23:52
70315a97-f18e-4e70-a146-24961ced150f,3971ef77-c4b8-4754-96db-91717e8160bb,537171,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-05-26 07:23:53
f9bc4acc-ef2f-483a-9072-f47fffa694f0,28389425-7abe-4fb3-9e1e-275ff7bc1d80,64,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-05-26 07:23:54
66c0fe69-cbbd-4e22-b4fc-a71f857dcf5b,560ed079-de86-4fbf-b1f8-d843037959c3,444948,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-26 07:23:55
888b5e02-ad45-42f2-b42d-a290d7ad62a6,fb6c8ce6-f261-4c6a-a955-40e4172702aa,446,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-26 07:23:56
6351e55e-8deb-40a3-af73-6ea9a4f09ccd,b586e3db-321a-474d-a177-374f89fcf5cc,845034,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-26 07:23:57
946e94b1-82d0-4ca5-9ba2-0a2089f7feee,f9f7e194-3b2b-4a90-8a76-6d31ded843d8,713,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-26 07:23:58
4edf4764-8625-48ab-a088-270e67ec908f,80ba15d6-4364-4217-8410-abc2c7f63a96,631113,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-05-26 07:23:59
d0fe100e-e16a-4b21-9f41-bf2c7e157e3f,e6f2e3f8-894a-4da6-b034-b704efd482ee,541848,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-26 07:24:00
5171d95a-e705-4ba8-8567-463491801a04,0a1ec3c6-cfc4-48fd-87f9-31a4b20b680c,635,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-26 07:24:01
b5e42bf8-c9cc-4a40-a90b-b311aefe0cde,804d4195-3d56-40a1-ad81-c21af8d768f6,910475,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-26 07:24:02
aa6f5661-5389-42ba-937f-29e545a9a7ae,88d31dd6-7856-4d8b-9168-75adf4d1540f,743937,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-26 07:24:03
7f445adc-e5eb-4ced-8d90-546b4afa6521,0ec1d5b5-1e7a-4c60-803b-31fbfad9e27f,397504,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-05-26 07:24:04
58135285-28b9-4594-84b4-175e5debdc0d,89e0d7be-df03-4f94-b20d-6ac606ad84de,88333,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-05-26 07:24:05
af137123-c12e-4db3-a468-ee4517b8c01c,908b95ad-4f13-4df7-b79a-820bd708a190,24717,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-26 07:24:06
28153bb6-999c-4c3a-81a9-7b54b5a0b472,82f89f93-5b7b-4049-93bb-2f6d64610545,134,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-26 07:24:07
7135c270-aee9-4fbd-9346-75ae95422b0c,871d06c1-493e-47eb-a150-182eb58ed662,463,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-05-26 07:24:08
0763abe9-a414-4c10-a104-9b4e6b4db305,830f5a57-1227-41e1-b0ed-d98019a3fae6,475,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-05-26 07:24:09
f13f0cc4-d54e-488c-aadb-c513a09e7192,64d8aa53-4b55-4923-990f-6dc015dce6b2,924622,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-26 07:24:10
0595bbbf-d4f3-437e-9c72-7cb1609e5b53,aba3ce0d-e51a-4833-9bc9-fb6dbc272f2e,559,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-26 07:24:11
a0dccc2d-eb26-4244-b16f-e529e2e6a227,19d21677-404f-484e-8afe-cce23c70fd52,801,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-26 07:24:12
300832b7-46be-4205-b606-b967d96d1e6b,c5fbc083-01ef-48a4-a488-b631a6e483f1,500,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-05-26 07:24:13
ff4e3703-acad-48e6-a601-f27bb00cb929,9f1ce152-0705-4ae5-9278-6ac58a77cd96,40895,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-05-26 07:24:14
4c3a2385-c42b-466c-8fba-915506ccb4e2,6c80b5bc-5c7e-4fe3-9818-f96d575de7f4,562197,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-26 07:24:15
9fc6f329-de08-4744-8eee-4858c057d231,f0dd81ff-c34a-4bd2-9728-dd62208e3e2d,223189,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-05-26 07:24:16
d8c05449-41d9-4219-8dff-b9dae2708b1d,9ba37a9c-1076-40f5-ab80-7869cdd891fb,225035,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-26 07:24:17
35bfcca5-81a7-4126-bcbf-5853725adc6f,04d728cf-fb03-4ac7-a97e-edaf853e98c4,619209,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-05-26 07:24:18
ba293b58-57f0-4693-8571-afb7c6e3b756,da3a2294-47e1-4552-a0e8-4e2cf20ac50d,454053,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-26 07:24:19
b9b9f677-56c5-4a2b-873e-c93672c068fa,c6311dd7-44a7-40de-bcb0-1526f1a3db01,416085,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-05-26 07:24:20
da80fe6c-b78f-4a60-a34e-d63f58b8ef80,32e801fe-bd54-4e05-962c-16e64f7393c2,591709,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-26 07:24:21
a5523917-15b8-489b-a049-31c16060d7c7,afbd80a6-7ff8-4f19-b20a-7406afcc4ef5,562421,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-05-26 07:24:22
66b0d107-e22e-43d9-8820-7e15e83d5c2d,35e4c363-5b4f-4b01-a7db-85a8c7e32f65,708,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-26 07:24:23
2d6658ab-54d9-4281-b62d-39a854280cce,59538303-5b1f-473a-bae8-41cdb7492ad4,586,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-26 07:24:24
8161540e-73d9-4a8f-9b82-c646db0b1f52,3cf4858e-fd06-4b7e-98d2-2d1252baa6ba,909,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-26 07:24:25
04865848-7e7c-42e1-951e-b84e832ba577,6b393f20-2b0f-4372-a93c-674a796dff39,704821,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-26 07:24:26
32dc2ae0-28d2-4b11-b316-cfdec430295c,6952377b-ee62-4136-a283-362203b20c44,396645,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-05-26 07:24:27
a39cdf8c-ae2a-494c-9184-5658598bd1cb,c94c66b0-fb65-4d51-8df8-04cca0303ba9,899410,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-26 07:24:28
a903d90a-3f6f-4c73-91e9-611c6aebc6f6,61713aec-023b-42f7-9ecd-099f6460d3fd,789617,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-05-26 07:24:29
b4d6acdc-d6fd-4e7d-b47d-bfec55ff0a4a,32dd7cba-f445-4494-8093-e7c1d3899927,810565,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-05-26 07:24:30
4a7ef93d-4376-4a59-a2f0-f660372aa81f,598307ff-2263-43e4-9a24-24106115f886,280,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-05-26 07:24:31
a91f2c24-ee70-4534-835a-d809b7b8af48,cfc6d25f-629c-45bc-a48a-415a44ed07fa,970,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-26 07:24:32
ca230c71-a583-4a56-8e18-da019370bceb,1c59b98c-ec17-4d5e-bba1-b7a0e362cb23,289623,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-26 07:24:33
52b52d7f-88aa-40f6-9c74-71e70eb52d48,c181a391-1aac-4027-a7f6-8b790a0aba4c,689804,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-26 07:24:34
14960611-3c85-494b-a2f1-7b28043d278d,bf500d81-4524-4cdf-83f8-d935527845c1,508948,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-05-26 07:24:35
a6146070-85ff-43d6-9590-aaa251636723,fde4feed-bab0-4d4b-99e6-f32551ebe450,194164,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-26 07:24:36
ad1d4d68-f7ab-4cd9-9556-45bacb3a35c9,0016311a-2f0c-4d23-ae46-fbcf752f46d2,417551,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-26 07:24:37
594eeb94-6922-49bb-ba93-14547413c1d0,200a5de5-331d-43a8-9423-6fb1eecc5330,413,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-26 07:24:38
