event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
16eaadbc-a465-4ab9-9c69-8abe4e09de3c,a806d742-cfe3-4d53-a022-6576ef37bb64,620029,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-06-16 16:09:20
4a105769-11b4-4058-b617-f40491abfa4d,86bc1e9c-2e8e-40a9-aec1-557b3557b4a9,40625,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-16 16:09:21
a3418bff-efed-4924-b40e-87507b7fc78c,e9eaff49-c591-4101-af91-32ff37a78286,670504,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-16 16:09:22
8821830a-4693-41e9-a6ae-51a63343a644,ff0b24d3-d3ef-474e-8c1f-42654763237b,199370,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-06-16 16:09:23
9dca653b-d5ea-4043-aebc-a7f223d14737,6ee1c0e6-436c-489b-8f51-25cd202f1ff8,70195,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-06-16 16:09:24
3ec7b7e9-d356-4884-9c82-4162c8e0638a,cfb4f339-c816-409b-b8b4-468889c3d9d3,602,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-06-16 16:09:25
b3428cc3-c2a8-4e47-b6cd-db47f104b0e4,5a6ecdf4-f4f5-436b-9ede-920b01412665,520511,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-06-16 16:09:26
e496f201-67e5-4228-93eb-cd8805032bee,eb9f943d-9a3a-455f-b694-1ff9568dde68,805513,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-06-16 16:09:27
0f92effa-2672-45b3-9b56-51f88658127d,3e947ed9-b5ae-436d-a75a-81b10c76d105,434287,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-06-16 16:09:28
87672775-da4c-464b-95e1-4447f2e7a8b8,f1bb4aab-caf6-41f2-8423-ef852133110d,803451,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-06-16 16:09:29
678932a4-879b-4fda-a691-d517aeac1d24,6be81d0f-529f-493a-bde6-5b3c0f3e79c2,800325,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-06-16 16:09:30
0676fa3a-b2eb-42cd-8c6a-3f9f4251d511,962e9591-9517-4fc1-a0b8-5aafad0e5b21,947271,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-06-16 16:09:31
90bdd29a-99c2-4e81-aa0b-3cfef13bf4fa,e3cf0248-6e40-452a-89a0-91c4fdf18107,263777,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-16 16:09:32
d9647f8e-0f85-4acb-9eae-83a018659761,1a7e123e-4a42-49ef-8870-162b0690f912,223,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-06-16 16:09:33
2fc6b813-6b79-4c23-ae57-508c58103f64,d77758c7-ca86-4a8f-886d-e18757f26b02,310022,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-06-16 16:09:34
87fd0bdf-fc39-4c17-8cd2-8b8a63e8c5c2,97f79f58-02d4-4b09-84cd-9d9fbe069e06,507703,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-16 16:09:35
a86dc956-5b02-4556-a719-238b65ee991e,c61352e4-441b-4624-b1bc-0160c93493ec,483,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-06-16 16:09:36
5c61ec29-7947-49e3-aa60-746c241c4870,3594d43d-b022-4c74-8b83-d3d62f9d9762,854095,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-16 16:09:37
5814f9d1-560f-4957-91c8-7f93ab08a858,ddd71ed5-5904-4cfe-a53f-6e9af326a4d6,612837,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-06-16 16:09:38
31ba65d7-aa31-44ba-a694-cd214f60f5c4,c3f1ca80-3f3c-4577-b979-30a5488c921e,759,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-16 16:09:39
16635b97-faf0-492d-84d6-f29a01443468,3688c55e-7513-4ab9-9b16-01fa5ce8ff0b,445691,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-16 16:09:40
150943dd-ee0f-46e5-904e-fd0e3a0be3e1,488fa19b-d174-4adc-b0fb-ec7c56c650e8,175387,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-06-16 16:09:41
01e01635-22ca-4e0a-8e0c-68f252ad9dc1,34f38ded-fbf3-4236-9b82-63e171d6e904,498973,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-06-16 16:09:42
4f76403e-e5a7-4ef0-aef9-0d0ffe9e6148,10033206-4851-4fee-811c-320f5b654685,522014,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-16 16:09:43
866c3d4a-f944-48a4-8734-a303cbb9ec43,245130c4-9ca7-4a16-a5a7-884e968a0bc2,574051,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-06-16 16:09:44
344d0952-0b70-4b83-9463-04b02c7a2aaf,439ac365-c9c8-47fd-a594-ef82192818e7,592,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-16 16:09:45
aa58235c-7c36-4186-94c8-35c02a313741,ac80e5d4-c643-4ecc-84fc-4211350544ab,152259,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-16 16:09:46
1cec38a1-8278-4e95-9d8e-e4ecceb21cbd,675df812-bbd5-4848-a95e-02718c8ce021,582398,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-06-16 16:09:47
54c26bc4-510d-47f0-9c51-31e5242fce2d,7e07def5-b8f5-427c-a467-9a46f8a315bb,678601,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-06-16 16:09:48
70f00570-e8b7-4a84-96f4-fa06a12e611f,d78c26bb-e99a-452e-8a75-3145e8a772fa,183425,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-16 16:09:49
3c790e25-59a4-455c-84f7-c2e25583d043,1635d544-4a80-47be-a93a-5d7312cbb5e8,100186,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-16 16:09:50
ed8670dc-55a8-44d1-a004-5fd923dcec98,0c5d4cf2-5946-4363-b67c-fe0dd9c9ee63,650803,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-06-16 16:09:51
ab7d630c-53f6-4bf4-bd87-a539c3eaff67,832b9415-6d80-428f-8a83-f7e3120f276d,506782,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-06-16 16:09:52
e458b80f-a23b-40b3-a828-2a47a9ccdb8d,7fabde87-efa9-4881-b0f3-d5197c0a350f,8554,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-06-16 16:09:53
35750289-7320-4de3-85d6-fa960febc028,df795632-3e77-4c50-9a0a-5d4b72480359,623,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-06-16 16:09:54
507934d8-7621-4a40-95b5-bf8b062df054,30f2483b-17fd-496b-82e2-cc0f97b84b48,986,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-06-16 16:09:55
acb9480d-c9a3-443e-a57a-04038895db10,08c30421-1b60-43da-9d9e-60deaf74e6f3,715,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-16 16:09:56
afbf4188-a75c-456e-a520-b16b3967ca94,b9a37392-28bb-491b-8743-d69301e626d2,279994,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-06-16 16:09:57
0b112fb9-4b13-4678-846f-640b3d133f04,2d688320-8fd5-48df-b3e2-cd58200f0dd3,305666,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-16 16:09:58
1172aee7-9531-4a8c-b64c-6ffbfb18dbea,aed3d1e8-bb7c-4cf9-acc7-4b70bea73ec4,40,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-06-16 16:09:59
8fcf2eaa-cb98-4a91-a0c4-216770c43fdf,8467bf68-993a-4cc9-907b-9e9655e6b8bd,201,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-06-16 16:10:00
73ac2531-1fda-412a-8e4c-05a5a7be1251,8ef8eaed-4778-458c-8dca-86b05cdb4bbc,162091,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-16 16:10:01
dc2196fa-98c8-4ddd-ad86-1361c3b85a7a,3ba1d343-a0df-445c-8692-67968255920d,267922,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-06-16 16:10:02
5c160ee4-390d-4c87-ad52-8f2b3e7d34b2,a27543b8-6dab-4b47-9ced-1f0a14204252,402777,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-06-16 16:10:03
8e3a45f3-5d18-4212-996a-004abc70b1d8,0cc7ae57-e1d4-4a7b-8f8a-9ed00cd1e2eb,248017,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-16 16:10:04
e0ec5fbd-de8b-41c0-8a5f-a1554c5fdbef,3a5a0d69-0fdb-439a-a3f7-bcec0d24bcd8,717,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-06-16 16:10:05
d4b64d66-1a92-4716-8c73-4d8de8b6f213,93d6f6f8-921d-4154-be22-f1b0bad44100,280165,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-06-16 16:10:06
a8b79a36-69bc-4d18-a979-1d0c84f3bb4b,a157bf49-7e85-4e4a-afb6-b466bfdf2224,305,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-06-16 16:10:07
a36e2e30-de64-4143-a861-e82be903c96f,15cc9be5-35e5-41fb-8656-1415d7a87d2f,626801,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-16 16:10:08
ca877887-4635-407e-a37c-203cb9708648,3fa42278-d9da-4df5-b694-809cd5c209b3,791079,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-16 16:10:09
b582c4f8-cb43-47cc-8bcb-aec63e793e43,2eab584d-ac4d-4ffe-8a5e-7c3553721cf3,435108,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-06-16 16:10:10
88038807-8249-4ab7-84e6-254d14874bdb,76e9313f-7183-40c5-ba36-10838f71723b,448817,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-06-16 16:10:11
8fca6075-a366-4999-93e2-a76f4e8eb429,3984eba4-ee47-4661-b324-e07791476ef0,525883,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-16 16:10:12
c7d8e8fc-665e-4682-8e56-c33bdafd30c1,95840c85-8511-40d7-aaaa-e608b37d6106,446,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-06-16 16:10:13
d3c9a35d-708a-428e-9df8-b6cc4a220f53,aab4415c-0cf0-4dc8-8c9d-d9497a456028,591,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-06-16 16:10:14
99f079cc-ee3a-4e32-a8a5-7576d6d5fd43,6817f086-c1d7-4921-a890-6cf1f17b35ab,590555,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-06-16 16:10:15
462ca359-2a9b-49a4-85a7-1433649ee789,fdf96d35-6e15-4943-9bcb-95123cfc8f59,150,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-06-16 16:10:16
7cd33b2e-f506-43e1-92ce-a72783df0b8e,3549d465-8627-4b53-a8ed-75c703bab475,707178,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-06-16 16:10:17
82b58834-6ecc-41eb-ace4-15f96a7b4a84,efa1615b-06c1-47f6-ab6b-406238be1b5f,1048,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-06-16 16:10:18
9c1845d1-dff8-4719-9594-4fa22dc3a5a8,37cfdac1-fb5c-48c6-a3ee-3b1b00067f28,846004,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-06-16 16:10:19
ed56adf4-3660-4fe5-b1e2-18f28a54bf2c,110c93a1-06a0-4ebf-aab7-e7d2bc3ab311,368484,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-06-16 16:10:20
3af77eba-b74b-489d-b16a-8c85932917a7,d8f9f89d-99d8-4f6b-8ea9-d8de9794d62a,996763,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-06-16 16:10:21
c66b061b-af3f-41d4-8773-faf5922592fb,d8e1b0a0-c3a5-4886-a3e2-6e8b74712d8b,595898,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-06-16 16:10:22
d862fdd0-7a6d-40c3-a8a7-a466a4dc7fc7,117f7a2b-9ebe-425c-a5c6-fb54acf3c34c,633126,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-16 16:10:23
4b1b8ac7-eec0-40e8-a184-52b4e990e091,d94a9279-88fc-4c21-8d7d-146daee11c54,874705,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-16 16:10:24
bc4bc99c-a1d5-45a8-9744-a29d3b9f863b,95732ee3-eab9-4014-a908-350a509cb6da,34,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-06-16 16:10:25
497c7ea1-f5f7-4435-be9a-453c4f8da892,de8a99b6-ac59-437c-8c42-fdb07e6633bb,22653,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-06-16 16:10:26
901e1ef1-c7b7-4cac-9789-76fb7135a722,48376f4a-0ba0-4835-bb49-a53f8f23ced3,162254,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-06-16 16:10:27
1099a970-f9dc-475f-96aa-d448a2db0e93,2d8ed97c-9afe-4ec4-b76f-145f7cfa2aa2,23745,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-06-16 16:10:28
443b7ea9-d8a2-406f-92c6-38e849c13570,dc187936-7631-4178-9a81-d000d6cdf9e2,341125,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-16 16:10:29
a651fdd7-242e-4f32-aa34-c581b5967e53,6b4dfd81-fae1-47aa-a7c7-9a153904253f,404427,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-06-16 16:10:30
d912f243-14a0-4cc3-8c5c-ac88b7e9b479,98c1e49b-c298-46ed-94b7-e9e8a453d965,469220,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-06-16 16:10:31
f7e14e7c-11cf-446f-9f17-297db84fe893,ed216fb5-b2e8-48e0-a9ea-bd7331edd3b7,474701,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-16 16:10:32
85ad05c7-c767-49ff-a1b3-522c130e0b2f,2e5905d5-c371-4783-b3ad-e87ad0699ed5,573446,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-06-16 16:10:33
7f8fb348-2e25-4044-9e22-5ef495b0f80e,01361888-2aab-418b-b141-ce4ad0eabe4f,502094,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-16 16:10:34
bc4720e3-6204-4142-b163-c968990d7d8a,f1a31e5a-72bd-48a8-bb19-c33d0c5a4c42,117,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-06-16 16:10:35
b29cfb8e-4ded-449b-aec1-0e91ffec92bf,d174d6ea-ea00-4eef-8ce2-a864aa17838d,285740,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-06-16 16:10:36
94238cb2-61c5-4a77-a494-ff5613dd6f88,1481b2bc-4e0a-4a3b-ae2b-50592b9406c2,83,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-06-16 16:10:37
5f62ee11-eb32-42de-a2d8-62e50124dfeb,8c44eded-d763-4221-ac78-399711920626,931130,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-06-16 16:10:38
d32c0e86-a09a-4077-8b0d-ac3d2b5825bd,22b7146a-a703-409e-9e43-25f9a7f49a2c,767533,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.0,2026-06-16 16:10:39
7aae0756-5830-42de-a89f-f76442cf4754,fdee50d9-99d3-4baa-bf28-fab1067c6245,433267,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-06-16 16:10:40
4b33506a-11f4-41b9-aa18-f35939f8cf86,9be79c01-9fc3-4732-94bb-8be8f58905fd,248516,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-06-16 16:10:41
23d9c214-54e9-4dba-8440-4e5fd2cba37e,285130f4-ccce-4cb3-8f36-d941cd4c15ad,194,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-16 16:10:42
2be6771e-a071-4bc1-8d5a-0a835e04fe4e,616d8bf5-4fb0-4c7f-b863-22222e5b8492,680,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-06-16 16:10:43
7c2b5ffe-2b4a-4498-8037-aa264cf39b93,20863490-3e67-4c75-8aa6-a300cc5d3993,515005,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-16 16:10:44
bd5c6442-439e-4b77-a5d1-921a5fc8242b,1d6127bf-d8c2-41c7-928f-b7abaf81ac5a,225,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-06-16 16:10:45
566bfdc5-d2e0-4b49-b952-7e106fc72edb,927ddbaf-ebe2-47df-8a4f-23013a25a0f3,723322,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-06-16 16:10:46
d2c06688-eeab-4b4f-a3d3-3ade44dea6d0,8b314762-647c-41ea-8a5a-f216a58170e8,662081,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-06-16 16:10:47
144084ef-99d7-402d-84a9-a86cc9673669,d79cdf33-c810-4f56-9c3f-f3b5ec9834ce,59287,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-06-16 16:10:48
52760741-eeec-484a-a48d-a1868b29c8b7,ec8601b4-3b0c-4249-a55b-d85bad06a29e,144206,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-06-16 16:10:49
8434a1cb-d9b2-4ed5-80a7-610cf4294840,b8f05f5e-fa62-4884-b2ee-38344c2d1dbd,127094,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-06-16 16:10:50
e8db3d1d-4a2c-4538-83a2-69db72d2d54b,1d6e76d2-ec6a-478b-831c-5ba976ca8426,930377,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-16 16:10:51
6e1916c5-274c-46d6-8ca8-e5ae29f4c4dd,bf2b3aba-cf76-49d1-ace7-d0bff7b7ebf6,400660,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-06-16 16:10:52
9b5db708-42b6-4996-bd7b-01c5355c86f3,7bd2c57b-7b3b-4c52-af07-ab8b46aebcf8,981861,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-16 16:10:53
541fb6e6-636c-4382-974a-4e6a3097870b,29b2ae7c-58e5-4377-ab02-9899ab173f18,715,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.0,2026-06-16 16:10:54
4c67b23d-6103-42c5-b70e-c2f056c22423,b56470c6-0d75-444e-942b-dd75e0b5fe2f,999,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-06-16 16:10:55
1abf4945-023a-4f23-b218-3d31ee9fcdfa,2ae89c61-6a57-4e5a-ba86-da5f0f801ca8,92121,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-16 16:10:56
112d9b5c-657a-4694-bc1e-08ae35b39ae3,0873f811-27f4-4664-9c2a-48110a149d61,253669,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-16 16:10:57
6a5bc4b1-6b7d-4f61-9bfa-d8cb1aa41557,95e38077-f312-41f9-b73a-f5493dfd4b65,79534,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-16 16:10:58
3206c3ee-20bc-49f2-9d92-bc0cd8d86155,def08eb1-bf5e-4b45-aa20-1c63ac468166,701396,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-06-16 16:10:59
e300f8b8-8728-4907-8051-f90325bf9c52,ffc603c3-d98b-4487-8a43-512054c9bc03,872628,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-06-16 16:11:00
c83e5584-49fd-42fa-bc9f-34f1c625ccd1,c939abde-036d-4ef4-ab96-25f7293d592b,288393,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.04,2026-06-16 16:11:01
a5e82e61-2341-4cbb-8261-54b4bcf97601,d6ec361f-f606-4c8b-9991-a6f6bf9f0281,250748,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-06-16 16:11:02
3d2d87dd-c408-4ba7-a1fb-bf797ac80c7c,51f641c6-fd5a-49a5-8f0e-bc4ecaf0a53f,54162,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-06-16 16:11:03
ce0442b0-b462-4e06-b1e3-f2b33501e442,66d0c374-e9db-4725-9063-01565479a561,412618,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-06-16 16:11:04
62e352c6-8ee3-4f0b-81d1-5e97e0f49366,887a842a-6a03-47d1-889d-a3762cf0e0dc,634,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-06-16 16:11:05
7c04c4e3-17d8-4559-93e8-b85a14b81c8c,830d8662-99dc-4204-89d5-194eea1ec4bb,370151,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-06-16 16:11:06
6b6a5051-4e3f-40d5-a588-568f3e540601,4542fd99-56e6-4258-846a-eba6a6037a92,284,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-16 16:11:07
82d92e35-0bdf-426d-9273-0c51d0726713,d7f31dd1-fba4-4f30-943d-eed2fb106010,605,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-06-16 16:11:08
e8ade6d2-500d-4676-824b-69519391733a,a4eb332b-3526-415d-a23c-a61b4a6ad60c,252309,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-06-16 16:11:09
95aa8f98-362f-475a-b51d-ef08114986f1,2de728f8-7589-482f-aefd-fb41a37e00b8,682554,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-06-16 16:11:10
2a9ad72f-2f41-45fc-9b44-800feaac3408,516a0e37-1705-4499-9872-89fd8e176acb,597878,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-16 16:11:11
59bdc1e5-ab7f-4ed2-b3f7-5e72c65a389d,ad168cee-26be-40ad-ae47-9034711f3681,856912,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-06-16 16:11:12
d97f1b55-cac3-4fe2-8cf0-3e7d98276353,51ec021b-61ec-40ad-b4c0-d8a3fd77efa8,456925,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-06-16 16:11:13
9f0e3dfe-8dea-4f85-bad6-5fe986321423,44989933-409e-4f30-91a7-bcd07b211910,488,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-06-16 16:11:14
b05a552d-5169-4799-af5a-9ced7fad42a8,7d88ceca-a0f7-4878-b2e4-f5cf6c9a8a6d,6424,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-06-16 16:11:15
1a4b2103-6eae-45fb-beef-fd59976ef69a,2c2d3f75-189a-4f64-a97f-11122bd8ab60,173,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-06-16 16:11:16
