event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0b09d72a-a51d-4bc0-9af1-7c1837b3140e,95ee04a6-6ce3-4c5c-a3d7-35c4e1a934dd,924893,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-05-13 16:02:59
129c5a22-2f38-4818-8455-a474e8f00bf8,c0fade04-eb51-450a-b9bf-7bf8abbe7384,829996,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-13 16:03:00
dea1d3b2-d638-46aa-bcc3-857cca577894,c5149297-1df7-4674-80e0-45555512aebc,94,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-05-13 16:03:01
3ca1d5c3-8eff-426e-bff0-abaef70cf358,0195b02d-ee2c-490f-bd2d-ad9553336744,721,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-05-13 16:03:02
95ecaeaf-527e-4c8d-81c2-2c197122a232,51283050-61d5-4cbb-9e11-cee9330326a9,432583,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.2,2026-05-13 16:03:03
9eac277d-6ae4-44af-8fe0-ea31aaccdefa,c556058c-cd03-4977-a6f7-2b20729512f8,850,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-05-13 16:03:04
9dbaa82b-bee0-469b-9a1b-695fc36f17c6,9cead7b4-a096-41c1-9caa-9b76bd8e109e,763,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-05-13 16:03:05
755d1d01-4a26-4a52-966d-b6476db617e9,b44d4f31-afaf-4c88-9e41-57f13c334df4,313704,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-05-13 16:03:06
58237417-d468-41f2-b03f-fe959c21a2fd,a236d206-8ed4-4884-b458-28a0bcc1ea15,290496,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-13 16:03:07
25ae3e9b-540b-4355-82aa-69bc3ac99800,bc272a4f-1e4c-480f-abae-90b3ce737ab7,671319,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-05-13 16:03:08
0bbc2cc9-4c41-4f26-8b7a-5bc096c31681,fc663a36-5e65-47a8-98cc-96f4004dd331,222572,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-13 16:03:09
1504ecd1-0529-4c1d-902a-068336683e0d,07e2058b-c19b-4b59-9b92-8a3f33454541,786348,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-05-13 16:03:10
606a1f51-08e5-410a-ac0f-648e0be7fa57,24d2ec27-9c74-49da-ad85-7c8d3a58739a,523777,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-13 16:03:11
05f850ae-1744-4dac-ab17-a04772fe3d2c,68f8ec49-49c5-4a91-924f-a5ae39708bd0,660368,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-13 16:03:12
d50849b8-be40-48cb-a931-4e8946464755,d3963f62-f213-444a-8a38-e9580786727e,491,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-05-13 16:03:13
8beda325-d678-43cf-b13a-8ab1bed5f4f7,68c06184-ede4-46ad-a1e2-419d78149da8,722842,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-05-13 16:03:14
aae4d529-74a2-4a75-9407-d5384dfa61ea,9fba7dbb-0eba-4a0e-9df7-e079a941d944,256,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-13 16:03:15
8053d6d7-61e5-4c47-ad5f-f691b959d7ed,ce164acf-38ee-4a8a-a362-b25e1d937554,199,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-13 16:03:16
8634175b-50e9-4526-b271-f5b5103cd16b,e4f39f4f-0438-4b20-9c8d-428c3a861201,103504,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-13 16:03:17
a01c94ea-e9aa-4d8e-b446-36788b712291,fd79f64e-4147-47ea-b0dd-42a3ab8d409d,271265,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-13 16:03:18
d0485274-b837-4c80-8e17-ef79f716f21f,4455cf42-5144-4388-8c8f-3f9c8101e5a4,832376,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.0,2026-05-13 16:03:19
82ec22de-a71d-41c5-b497-7b6ceeedd315,0e869d85-0050-47ac-a3b5-1c05608923a6,437,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.0,2026-05-13 16:03:20
06733cb8-63bc-4d65-890d-70a66b2961cb,1a577d8a-cc49-4cd3-b24e-e61f1af1aae3,245,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-13 16:03:21
04a89bd6-d920-48ed-b313-92a75edb6997,b251bed6-35a5-407f-8ebd-88512e2c95c1,138932,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-05-13 16:03:22
71bf5e19-a0c1-46c7-96ab-0a641ccfeba2,bb0f5c33-d0cb-4887-a7cf-7e6036de5a97,133156,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-13 16:03:23
33750c80-6fd3-42c8-99fc-4653e0670597,16c73eeb-eb52-4bfb-8964-3cdaf8ff3d4c,702414,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-13 16:03:24
397983b3-5905-4b0e-b13f-b1eb00be6889,88cc0267-5c6d-43d5-b17a-5e9034bd692c,442603,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-13 16:03:25
1ec7ec88-7920-4cb7-9e92-b677fa54be20,7086a149-01cf-4bd3-a128-ac0c94518fab,581860,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-13 16:03:26
2e566a42-c804-4acb-bb6e-cbcf4c93cab4,cbe45b68-fc8e-44d2-a1ae-9cf2432f592f,711,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-13 16:03:27
e173290a-358e-474b-ab41-b8b69b1a3a01,2a6cacff-5257-493b-97a9-e335ae9068ca,757544,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-13 16:03:28
32a048e8-029f-45d0-bc7b-61e670b04abd,87b8d707-e3fc-4daa-8f05-ae6f4f85a550,83441,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-13 16:03:29
92c1b4ef-3cf9-422f-a2ed-143d0f46b5fd,aaa9be7a-409e-4dbc-9fb8-b7bd33a1c4db,89479,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-13 16:03:30
235e417e-919c-452a-a443-c8679eb1c6e2,091bd886-795a-4e76-afd3-ac695d9a4acf,870032,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-05-13 16:03:31
37ff3e54-be8e-4e46-b95a-e1293264610b,34ad2b7b-8c52-4e1c-8900-0ddf3d1d4f87,279701,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-13 16:03:32
14a735f3-8b72-4cd7-b330-3c8d4f40f6f9,3fd2005a-8123-46e1-807c-5f9c5bd12c79,483024,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-13 16:03:33
174341ad-9c3e-4f21-abbf-167c68fcd39d,8d6ec1a3-5441-440d-9610-e44b6f63ebc3,756924,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-13 16:03:34
20a47ce0-1cd4-4f89-ac2c-5c3437dd568e,93cfa168-736b-43c6-8294-c5b658b3ab84,984108,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-05-13 16:03:35
de40a29f-3d24-49f0-befa-6e0c79721f77,d802cb34-6b09-46a6-9d1d-720a58774dd6,638,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-05-13 16:03:36
fdc43340-aa3e-44dd-9e11-11417d9d5ddc,5064bffd-a02a-4e78-868f-4bb93a9e7e50,799641,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-13 16:03:37
57b975c3-76d6-48bd-92fe-ad3277ed7cde,31f1395f-521c-4fd5-b0af-c815d6bf438c,162435,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-13 16:03:38
04dcdb90-b2ff-4d4b-91ad-0579801ba2c9,b6bc9e3c-d44f-4f1f-b40b-3de89eb5ddb5,219412,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-13 16:03:39
6086c4b5-371a-49ea-9ca4-2e4b29c99c3c,541b790f-4afd-4c62-9c8b-643c5b28a8bb,561317,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-13 16:03:40
de24534f-d87a-4850-bf24-e5596a4210ee,b4d1c559-8957-45ce-96ec-52ea21aeaa86,868170,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-13 16:03:41
b7d540b2-4756-4a5d-8a11-d19cce376e42,74138027-9fbc-44cd-bd01-8a2f9e074166,897942,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-13 16:03:42
759a9d98-7d76-4711-bea3-44024d4f1e08,cb1de98a-707e-4344-8b7d-26f7848ab31d,712161,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-05-13 16:03:43
e600c784-e940-46a3-94cd-0906e3db7166,d8a086d6-40ce-4bb3-8b07-cbb9ca67ac33,872625,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-13 16:03:44
98c7459c-5257-4a4a-897e-564d0981b185,75e0f595-01d1-4924-94c1-b1e8d998388f,412434,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-05-13 16:03:45
92747242-16a3-404a-8d85-b0c27b884a3a,238797bd-776c-4bef-9165-6750bb42dd52,245,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-13 16:03:46
3f7fd009-9e2a-4515-bf0f-a653ce69f303,d6586be6-8594-4f03-8c67-00566653e51d,473,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.2,2026-05-13 16:03:47
757129a3-65d3-4851-b6f3-0d0faed7d3b7,4814f7ea-e799-4e3e-83e0-fd218afed01f,495408,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-05-13 16:03:48
11932fb8-32b6-4ea4-a73a-3a233dae4302,0f26b921-db43-49fc-ab61-4a461b1da7da,305,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-05-13 16:03:49
c726c77c-944a-4d2d-8d31-2908b026096d,0f7d81a7-ebcf-4535-afa7-e87d891e43e5,441983,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-13 16:03:50
cf7583fa-131b-4d85-ad14-f03610c49f17,54c42841-3aed-48f3-8587-b97875bab9d9,872213,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-05-13 16:03:51
ea267c2f-c27a-4ba4-bc72-d40e7521a7bf,8daf0ca1-268c-4fba-a3b5-24829c9ae9b9,440787,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-13 16:03:52
78aa8360-bfa9-4da1-9248-6bfd59630615,85f6b786-0bfb-4afb-8870-b69333a7c165,978940,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-13 16:03:53
41c953e0-9785-494a-a7bd-2e9d5e6ab1f6,f742c551-97cd-4664-ac6f-613725b99064,772,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-13 16:03:54
a2f89be2-682a-4af8-ba0b-0392681ff448,2d82be76-addb-4026-84d5-4030bb41a823,102651,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-05-13 16:03:55
46825993-5608-476f-bc81-57565fdcb48a,b5b3d08f-05f5-40f2-838c-54527f694133,258426,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-13 16:03:56
8daa3ad7-9309-4d81-82dc-da46be5f9800,168d459f-d626-4b27-a0c0-602b61a97dc8,477251,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-05-13 16:03:57
ea2a4060-555e-4e28-beb7-d4d395166817,54fab3f1-6f80-458a-a246-c2f31c595ec9,477160,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-05-13 16:03:58
6451f43a-e34e-4725-8a1e-f240aa6fbb18,dc936ed3-7249-4856-b549-0283921d1776,559327,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-13 16:03:59
2848ce41-4fbf-4a7f-a34a-b9ab42c4f81d,31448aaa-50cb-408a-921f-b211ea3216bf,471781,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-13 16:04:00
79481859-2711-4195-a886-6c5b62e5f88a,424c760b-3c2e-4476-b9a5-f79e3e2e2e6a,374182,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.0,2026-05-13 16:04:01
ee041c20-71e7-43f9-8528-d1b1571efc69,bdb315fa-6e13-4766-aa34-42c6e908b0c3,515101,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-13 16:04:02
e76802fb-8f8d-4d54-9311-ba51ae009f84,99402c0e-3f28-46d5-b531-b1ff1f4986da,359504,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-13 16:04:03
3aa721df-93ba-461e-a487-89e53d387b3e,63fc3446-ae19-4396-9119-fbcc95ead9c9,948,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-05-13 16:04:04
4d270230-89ee-4e21-9d24-bc2f9fd950c7,22d26904-1dde-43c8-894a-39401f5fe58d,801786,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-05-13 16:04:05
e7780ea9-4a67-403e-96d3-b647a6ee85d1,055dd34c-f843-4558-b3b9-482a47dd398b,126939,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-13 16:04:06
c5a44ce1-4a64-4d9e-a4c6-a873afe7c4bf,e051bf02-4def-4cc8-b616-e6fd626f509d,958,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-13 16:04:07
d7b73e83-b435-48cd-a9f3-eea2d292fe6e,13a67098-6838-418f-8446-44814f3b516f,888361,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-05-13 16:04:08
045464f3-173d-4eb6-88a6-15037c3717f5,33619ea6-d88d-4ca5-8a99-2a63ab82cceb,528202,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-13 16:04:09
a10934a7-694c-429c-8dd8-8cf093f9d241,33bbe34f-1b5d-4d70-93a1-5b4fa52b0dde,622897,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-05-13 16:04:10
6c690bd4-baa2-4398-82c3-05f8c9b81bfa,6e7afc02-8f1e-464a-b223-8fa0776b3991,599553,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-13 16:04:11
346fc45a-49ca-46ac-a5f8-def7e74fc5e0,a3dca083-45c8-4cd5-bf97-b938c8186999,362,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-05-13 16:04:12
a1d1f237-8564-44ea-8f96-cef080f6c8ae,41c4cc53-3877-4bac-b807-f9bbebf7e2c4,55,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-05-13 16:04:13
068134fe-8f59-47dc-9bd0-aa243f7a3ced,14a7d49f-c48c-43e8-8683-d88069e23865,913366,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-05-13 16:04:14
6cda2d7f-9c12-4835-b675-fdb6a44bde85,ed8d4a0a-f773-43b4-a93a-1ce981fc0661,722825,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-05-13 16:04:15
cedc8f32-623b-4385-ab19-a54bdd4c8bee,acd52de4-0099-44f4-94cc-a2e28a5d426d,18,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-13 16:04:16
a48a3b99-980f-4451-be4e-78c84f24870b,8d5ceba8-c55e-4a6c-98e1-1bca72d018c8,405766,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-05-13 16:04:17
9e33569d-3cc4-4e92-843d-4701347bcf70,56282421-a9a5-4741-bd2a-f053901be949,772867,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-05-13 16:04:18
88db98ec-3f59-4b23-aaf2-25e80b652d6b,f1fd2e0c-6034-480a-a778-38596065b09c,585888,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-13 16:04:19
c987841b-bc59-429a-a0a9-6783148406d8,587a4e75-eccc-45b1-92c2-5281622efa3f,372110,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-05-13 16:04:20
0678bca7-95d1-4f1d-977d-534fe151e706,66e99e52-9972-4d9b-8b12-5368a363ea41,390197,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-13 16:04:21
a83f3e0d-6d42-4d09-a6c6-5b3fd19abc4d,389b61e2-9951-4ea3-aeeb-47cac4f47708,461554,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-13 16:04:22
7de066c0-122c-4ae8-9540-ffdff7434119,5d29b6fb-f544-47ca-96e2-68b8c866916e,588684,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-13 16:04:23
32f6e7f5-70fe-49cb-a199-f6d261fef594,4d7cd20c-af6b-4f31-9298-d873ffa1e7ee,482759,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-13 16:04:24
c2160cc0-78f0-4259-acd1-18cf23c854c7,7c919d5f-6df4-4a0c-8cd2-bee6d88dab89,815,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-13 16:04:25
6a7a4ed0-cb79-4053-8e49-ee9e08ddc66e,69a4b66e-1df8-4eb7-8df0-df845251638f,447589,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-05-13 16:04:26
77a6f832-27f0-44e9-80f7-55cc01248324,19dbbcc5-acb3-4d55-9140-a7fe17a661c4,207,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-13 16:04:27
13dff9da-bc1f-4638-8192-87cb00fc36ea,cc9d1f8a-b76d-4771-9f9d-5e2864d237a9,327450,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-05-13 16:04:28
d3daab43-3aa1-4b36-b5d5-c4945d348214,902a84ab-01cd-4031-ab40-bc224ef25a79,567648,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-05-13 16:04:29
2ebfc1c7-7e9c-45d7-881c-d54d7cfc1309,d582a583-de15-46df-a780-5759baba438b,365565,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-13 16:04:30
053ec944-1359-4cbd-9c7f-2490949df64e,aa5116bd-84df-4b5c-b64f-06c3f742b32e,255922,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-13 16:04:31
b733512a-f4e3-4209-8408-5f75f661df94,a9baca97-0b77-4838-b1e8-7829adcdfe05,991469,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-05-13 16:04:32
99db3884-f41f-4f3f-9f5a-f4619129e2d5,3fad5dac-997d-4f4c-ad19-13cc08f1de91,940,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-05-13 16:04:33
76bb04dc-cabc-4df7-9dc6-6118fbb167d4,74fa06f0-4936-4c56-ad23-8abe3e2e15f2,85562,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-13 16:04:34
6616d093-6da5-42d0-9185-37ee383c1b56,3ec6f6d1-a321-4ab9-b684-eb78a4f95b6b,971778,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-05-13 16:04:35
6a94ad99-5dcb-421b-b51c-854fc538428b,9b7e7713-8c35-48eb-9add-09239f2d8416,306622,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-05-13 16:04:36
a8296c49-814c-4bd8-aeaa-882d20ca9edc,7f28f15f-9486-4f65-a124-19d547914818,824328,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-05-13 16:04:37
