event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fece1b31-93c0-40f1-83d3-6b846f6ca376,51e7663e-fab1-4225-976a-c56b30a8ed43,763767,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-06-08 13:59:18
bcaf2247-561c-4cf5-ae35-206f8966fbad,f04a4b38-151e-470a-b9d4-de7276b43c7b,803064,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-06-08 13:59:19
f432cb05-f3dd-42cb-afe2-0841c765f3dd,96e5227b-5e56-4507-ad46-c2644d523b5d,806,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-06-08 13:59:20
119c38b1-6ad4-40f2-87f2-6b176cb2ac7e,75c32eb1-5e0e-4ec1-a5b6-144063a62922,77,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-06-08 13:59:21
0f00d82a-1f0a-4103-bdc2-182d5efef3a0,f32181d9-eb60-490a-b20e-c91dfa057fd9,726,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-06-08 13:59:22
94896ae3-31c6-4860-9799-cbbc523d6273,08eb1f4e-da30-47db-82b4-80f56f463fa7,340958,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-06-08 13:59:23
ff70ef56-b026-4820-9cf0-c902c503bc98,f43bb654-96bf-4d79-87b4-3af3d785dfa8,247810,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-06-08 13:59:24
12f2b5ad-dd78-4645-99c6-77bda6b55899,3298abb6-65d0-4540-9330-3776e09a6336,349611,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-08 13:59:25
6a78d63f-4552-4c46-8e0e-eae2969d24d7,55cf5563-3b84-4596-84ff-3a84222c4cc6,811315,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-06-08 13:59:26
ba20d9f2-760f-4f8c-a7b9-c849e0713186,4e92031b-1fef-43b0-b4d0-a5147391fd67,8,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-08 13:59:27
8b110ffc-1b46-46b1-bc31-934b7c2d329d,fe553670-8f43-4860-b18f-116fbc57d334,741250,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-08 13:59:28
4ee3bd69-a92c-414d-a1be-9766ec0ed93b,84f75328-ffba-4ab8-97a9-eacf6a0a5731,220,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-06-08 13:59:29
4b20797c-edd1-40ef-a727-4a5fc5b10cd0,dda0619b-9acf-4327-809f-b4392e4c6914,286580,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-06-08 13:59:30
ad14334b-666e-44ba-a380-09827b15f5e4,009257a6-a819-405a-bc18-f0eb6161c7dc,953853,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-06-08 13:59:31
86bdc825-7308-4d3c-b9ec-f2fed9bfffa7,e518eda9-d1e1-4fd9-9c61-cb6769c6440e,20544,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-06-08 13:59:32
b3b7a056-e552-4d18-9a67-bdfde2bf588a,efea1489-b106-4acc-abd0-86f4d81b3b29,87353,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-06-08 13:59:33
f047b913-d3f7-4b19-91a8-a8c1990f4bdd,bf44f44e-7e9f-46fc-a9c5-ad0a051512dd,395,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.0,2026-06-08 13:59:34
13599f9c-b292-4752-aa81-151215792de8,b8d9d566-5aef-4882-932d-bfaf56b1edc0,77914,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-06-08 13:59:35
567d9f8b-fd29-40bd-8d10-0d9cb790eb33,45e022f3-48f4-480e-84fe-fdd5c14b57aa,475566,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-06-08 13:59:36
95399460-cd0f-422c-becf-6a84d1219f8c,b8a9fd02-93cc-4bf2-8652-c4dbdbd4800b,30502,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-06-08 13:59:37
f1df64ff-ac7c-4a01-9c0f-1fcc1de47a16,470c7d88-397e-4fc8-8aa2-cced6a8cf357,259876,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-06-08 13:59:38
abdc2672-aede-4193-88cc-d4bbc007c9bc,25ffd125-00ed-4687-9d0f-8ba882d6458b,960887,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-06-08 13:59:39
d18d2893-4176-46c4-bfd0-a38f6a52b576,8783ccf5-66ba-4d69-8ea3-d209ccd503bc,383382,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-06-08 13:59:40
4c723f8a-d053-40aa-a9e3-f613612a801d,56888ff2-942b-4e1b-b5dd-832a4bb9ae6d,266,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-06-08 13:59:41
745cb598-16eb-4eed-836f-8d9ed9bd9a43,721add19-538c-4e73-a804-8e0e75e427c0,392822,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-08 13:59:42
b4189995-797c-480b-b02d-38b8dbf822ce,be9c43ce-05ee-487f-b4ab-015158b3ed51,69493,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-06-08 13:59:43
5c06803d-5442-4fc8-bb6e-28552c61ce7e,bf863007-e5fb-41e1-ab37-4f166a597868,94722,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-06-08 13:59:44
68dab37b-2efc-430e-a0d5-5ab2a4913394,66576430-3c56-4053-95af-d0e421194388,461117,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-06-08 13:59:45
e0cc39db-e083-4ad4-9546-4c592e4713ba,6289d5c2-241f-43e6-928a-23003f3a095e,637379,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-06-08 13:59:46
5187be92-7ef8-40df-a805-46ed32124804,95d0661a-db37-4390-9810-3ecaa0f40eb0,473426,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-06-08 13:59:47
4961fbb6-7422-4b34-8be9-d4666c8ace5e,fea1a563-c11f-474e-b249-af65389d6bdc,850831,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-06-08 13:59:48
c7cb9357-dcbe-4b3a-8155-81838aa9ac45,b7cb9e3f-cba6-43d1-a8d7-c35514c9baae,180799,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.2,2026-06-08 13:59:49
2a527707-5e75-4b93-a4c3-1a311acd550e,703a5e58-54a2-421c-b72e-20446628d548,683207,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-08 13:59:50
f9797051-beb3-4df6-8e4b-218a21a1b6d3,d0ee6d9b-4429-492a-bf78-979fdf47a3a7,593649,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-06-08 13:59:51
57e83b76-d08a-46b2-9f93-39f25f2a9e20,8b60d86c-085e-4262-89b7-75c0a82436f4,633717,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-08 13:59:52
fa383305-a2b4-45c9-85bf-1795387cabae,b5b69f15-a483-423d-aea9-c99dafa98a6d,585979,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-06-08 13:59:53
76d2731a-b4ec-41cd-a8b9-0d81bc2e6c1f,294aebfb-1208-4844-989e-d768fae368c5,967498,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-08 13:59:54
1de9638f-b9a5-467f-8601-7fcee5afbad6,d650b853-c5b5-4c23-bde4-968e3e8fb957,638,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-08 13:59:55
df40881d-2331-483b-bb4f-1259c8300a2d,97411216-140d-4411-bdbc-1d1d93e588db,280135,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-06-08 13:59:56
b19e7e6d-4975-4a86-90ee-9fa9f2d7f85b,5f620bf4-2bb0-421c-88ae-9532ed51a00e,684,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-06-08 13:59:57
cebef7d2-5502-4f82-8a83-1fa7a3d9e1d5,afee0699-11a6-49a4-a671-72639df4d0e9,570227,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-06-08 13:59:58
fc46f36c-5627-4c48-992e-99cec5580524,4fb3d146-738f-4e6c-b278-a3c9d9172fc0,461175,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.0,2026-06-08 13:59:59
a33a7b77-ec40-4edc-95fd-107eeeec9698,cff2a919-8720-4392-bbe2-81d18e9fa9a6,328,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-06-08 14:00:00
9a8d676f-906a-409c-8019-fef021d1bf7d,21cb4a99-25c7-4ece-96b4-ae362a0c9e41,849303,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-06-08 14:00:01
3f8e9fb0-4a00-417f-a85d-8f5b14215bbc,e4121f2a-569f-4ccf-aec8-76fee6a29be8,499780,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-06-08 14:00:02
b54cce6a-41fc-4cdb-91b8-a4048f882599,f15d831c-2372-41a3-88ab-f12b0f88bd5d,3932,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-08 14:00:03
ae9ac106-8643-4a41-a5fa-df1ffad3781c,81302400-732a-45d9-b4a0-0d0cf5945524,495868,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-06-08 14:00:04
30405eb5-3d11-4757-ae5f-2983968e2518,68e59af6-51dd-424a-b6fb-4b52e292aa5d,863277,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-06-08 14:00:05
c3228b58-4959-4ce0-8246-9e69b9ed11c4,b4c53154-f7b8-4975-bf3c-8475002c2005,576871,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-06-08 14:00:06
d1ee4e5b-f0f6-4106-b9f2-ec7ad68cefca,86646641-bad0-4cc1-b7e1-853c77f92f21,814,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-06-08 14:00:07
eaebf2da-9c41-4926-a7e0-55c7e43dcf9a,08125a5c-2622-44cd-adea-95bc7e9a0f17,208728,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-06-08 14:00:08
a3bffa9b-e80d-471d-a72a-4f466f06757c,7b8ef616-1e6e-483e-88f3-9e373191de53,927,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-06-08 14:00:09
f4cc4a2e-addd-4615-be16-c32af65741f8,363c3d85-ce8d-42cd-897e-faeb38e416d7,681597,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-06-08 14:00:10
89676d3f-a78c-45f2-9d56-ad902e3f1ea1,51d4d83c-5c2e-4786-9205-3f0440cfa80b,93910,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-06-08 14:00:11
b3b61604-81ba-4556-8043-c7ed813f5f1d,ac0ce8c8-377e-414b-ab83-b6d6e621f3e5,971211,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-06-08 14:00:12
5cff805b-df6f-4a52-976e-5a14a1ee3efd,fcd3f05c-962a-4a84-aa17-5f41098dfd23,107,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-06-08 14:00:13
d7132673-78a1-4b48-a831-792e65cced55,51cd2152-69f1-4689-af85-653d4ea49d69,506,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-06-08 14:00:14
8e26a0c6-653a-4d04-8388-c0ed5414ee09,f76c086b-db55-4db3-b14e-5120a8194cc8,62418,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-08 14:00:15
fe04d7d1-e09f-4e6e-b696-20799abcd80e,9b65992e-46de-4f6f-a1bd-1d6102445466,15921,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-08 14:00:16
31e7b02d-4c99-4b04-93aa-fb73026fa017,0be941c1-6993-4bf2-a5df-e0e5d068b547,827832,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-06-08 14:00:17
f43e42e5-a509-4dea-b060-f283f1f825dc,ee17551c-4f0b-4789-9958-88dcd255712f,997175,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-06-08 14:00:18
fe9cbd24-cc35-46a5-9737-875cdf30b5ea,3150ed98-70df-4960-91d2-76c69464baa7,664068,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-08 14:00:19
9b35fa7e-d2f3-44bb-9990-7bd0d94590dc,aaf092bb-7299-4363-b7b2-ce278805c2a9,814,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-06-08 14:00:20
2bd0077d-e9a9-41e2-905b-76056e5fdc46,13612aba-c33f-4d43-8ae8-b2df48e9c45b,568221,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-06-08 14:00:21
1db067e3-7f54-4abe-ac0c-b0ebc88dd99b,7d3c7978-bb34-4571-b59b-963e44a48390,25424,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-08 14:00:22
92dfede9-272e-4197-801c-a00948fa3630,50e01017-aca9-4e33-a0a3-4d920743ea16,670,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-08 14:00:23
c1bffd2b-b5d2-45b9-a026-73a1fa88126b,dae311a8-0376-469f-bfc6-6e0167fd50f2,487,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-08 14:00:24
aa291c0c-271f-4c04-9f6a-bbcd26f3030b,09076ae1-5276-44a1-9860-962902140421,403,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-08 14:00:25
4e584926-791d-4c58-aada-24664dafa669,579398d6-6ffe-4785-af9a-a1cf73052f98,610764,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-08 14:00:26
99db0909-1908-4192-9a06-4f3f2e21fa5a,2642d5b0-8017-461d-a38e-843396835ef6,938,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-08 14:00:27
a60bcf6d-a52a-4f21-944e-d43f81978d6a,9c546c53-2624-4b6b-99c3-0dea3de376a5,7227,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-08 14:00:28
13e106d7-cb7c-43da-8dfa-d51f690ba5d3,2d4b6e3a-efb5-4f01-83b2-d5797d0222fe,168,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-06-08 14:00:29
b9d715bd-2330-4334-9964-44fc88b2a36e,55310151-b62d-45c8-a3b0-f19dce9d8f3d,490691,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-06-08 14:00:30
fb0ed965-2d1b-430b-9d6f-a7dd573f56aa,0037cf97-70f1-40a8-b382-b91254f0b68d,545,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-06-08 14:00:31
d364c0d6-b3a6-488c-8a46-a4c359920fff,79e4738e-e63a-490f-be39-1da43d1fa51f,164771,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-06-08 14:00:32
a400ab3c-a615-4898-b078-b2c8e569a411,ec449cf6-fef8-4bf2-bfa3-c4ea8df31710,739867,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-06-08 14:00:33
deee1edb-7d7c-47aa-885f-d7030d5accbf,f5ef8e1f-4ac6-4dc1-92be-00b510e80349,566406,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-08 14:00:34
afc2a35f-b7c4-4650-aadf-d82a11726994,4f447418-3c49-4e61-83f7-9332d0191b74,62297,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-06-08 14:00:35
37d626dd-32fb-49a7-a300-e8f531967519,fe31eb8e-85d9-41f5-9dbc-52142656d4fb,552422,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-06-08 14:00:36
9dbef9f0-0551-43f3-8dcd-a3468c8a4095,ed85dc1d-4edd-479f-9484-85103ca93065,171305,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-08 14:00:37
f2fba1de-e4a8-4fd2-b087-e99ae6312552,6a590d51-92c6-40cd-9d32-9fe7148d2d1f,946,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-08 14:00:38
2d04564a-2c8d-40c2-8133-d088fa75d39c,675df620-ebb1-4963-84e6-5c40ee16e696,562964,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-06-08 14:00:39
46299a74-be1e-46bb-8303-5b6db9717b37,b585b43b-a318-48e7-8866-ba488716243e,279,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-06-08 14:00:40
3d17c331-b7e5-4cdb-ac39-f1d2a8aeb8f9,159248c8-a105-4c9f-b0ad-798036182e65,613751,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-06-08 14:00:41
9f24168b-502b-43a7-b216-8c96ec18245d,26eb72e0-fb7f-490c-b539-c1c5383bc06a,422401,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-08 14:00:42
69585d9b-6400-40e9-b231-943473cf33c9,085bb860-bb4e-4a14-90e5-4369edf36367,624851,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-06-08 14:00:43
eb340243-d742-4e70-8232-19e3a8eb43b9,ea955b56-abe0-43e9-9502-7b72f707c900,145698,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-08 14:00:44
d3ff2472-b109-4488-9faf-c4bd7038a813,96015796-c543-489b-999e-8ca0f8e8b5b3,775,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-08 14:00:45
1dee1dc0-98f0-4ad2-8707-e52e52b40adc,3aee361d-e537-4b15-b7a9-1dd333bbf8ba,703,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-06-08 14:00:46
f35401a3-0ee0-4e09-8141-cd510a35bbc3,8c8b4f42-b162-4291-8b1d-304465c03533,206137,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-06-08 14:00:47
6f8558a6-3de7-466f-b069-38405b3b657e,0ba57f91-3f99-44ec-a031-97c1173a97f5,756237,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-06-08 14:00:48
9773b986-81ae-40a2-8da3-ef340432baf6,8fb46168-f7ee-4e7a-8715-df2a1adba75a,263356,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-08 14:00:49
8d3e0f41-fb75-44fa-a141-85eaec05cc66,12edda19-2465-4a21-b0a6-b4d250cc916d,197413,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-06-08 14:00:50
8024eb50-4fb6-4a0e-a08b-2df162033f6a,e6230101-a86b-4d74-b534-ff1762dee6b9,759025,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-06-08 14:00:51
36a119e4-e3bc-4b88-8f6e-357906aadfcc,58a133b7-ef4a-4e99-ab43-e270aeb8e77b,900219,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-06-08 14:00:52
e30f020b-2f25-41fc-afe0-d5c199f884d7,d78147ef-957b-4a70-ad49-68840e40ce7c,311098,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.2,2026-06-08 14:00:53
5aa66c57-321e-442d-bd02-200e48de916a,ae86bc1a-fd5f-49ab-b1ae-1ae40df88e12,390,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-06-08 14:00:54
8596b648-f66e-41be-971f-c5837130613e,07a5e881-b2bf-4244-9863-234152ce566a,932224,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-06-08 14:00:55
96d68140-3198-494b-9adb-48e8e0f5f403,c8e02f32-d6c7-45bb-bcdf-d11eeabc95e1,359611,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-06-08 14:00:56
fa2a2b4d-0f91-4fa0-afc0-bd00c5ad71b5,556ed2dd-8ae8-4838-811f-ff1cec28f697,742,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-06-08 14:00:57
5e6fdb94-99bb-417e-bd3d-81e6bebb458f,b5ffe80e-c5b1-496e-86ac-09f076a5ef9c,576913,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-06-08 14:00:58
d53e7de2-0660-4307-9ff9-2062af3cd902,8f9a8a08-a1f3-43bb-8e90-ca210221af29,51,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-06-08 14:00:59
28460296-b55a-474b-acf4-928b3611fadd,fa704795-4bbc-43ef-8a76-77b04aaa3a76,834956,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-06-08 14:01:00
fb972350-b9a4-4d17-bf16-c4279d4bbbe1,4f2d49dd-ee44-47d9-9661-4107a8fb0e15,280687,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-06-08 14:01:01
2f1b48d0-60ea-4943-bce8-3f5364ede0fe,1596a34e-bdde-4064-9f56-0eafd5300e75,703969,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-06-08 14:01:02
eb9d8348-0dae-40a0-9f96-b08daf32621c,287754f3-a052-4729-9524-f8cb80d949ac,525,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-06-08 14:01:03
00288b77-1312-4bf9-b23a-54ce28c6dd7a,01680a3d-c537-419c-9ed1-0ad4ac224525,993727,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-06-08 14:01:04
6e46bf69-b8a3-46da-b520-e7720295caa8,b7592527-8298-4347-a0f8-283ebdbeaabd,38957,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-08 14:01:05
5c03e5e3-81e9-4f38-b741-4fe6c2757ee2,77053e03-a97e-4fd3-8238-68fb53798017,493079,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-06-08 14:01:06
60919aa2-3faa-4576-b00e-bb351cc502f1,6ddaf7b2-6df7-4b99-b1ea-2b07ffe2438c,257,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-08 14:01:07
c52f32c1-cf82-461e-9de0-8370a8178ebc,f71f3ee8-26e1-46ed-aefa-e41877e0fc1b,783379,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-06-08 14:01:08
667f89bf-31e5-46ad-b785-286de458d102,255f16c1-195d-4bba-b074-8c66182045fd,94416,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-06-08 14:01:09
5db2ce40-0aca-4c11-af6b-8f05ee3419e4,759e18d2-7b0c-4a92-8591-a3b3fc7c459a,716180,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-06-08 14:01:10
5a5aa8af-d30a-4cd4-a6a1-d4805985985e,c2710c0d-b127-4eb8-82ce-c194a79fb0cd,706373,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-06-08 14:01:11
9a1fd97a-d746-4439-9bf0-348939d08333,b355548a-f896-4b76-9705-01824003e541,845397,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-06-08 14:01:12
807da731-48c3-49b0-87c2-ac23dcc60aed,d5e28aa1-5194-43cb-9837-fca9a31aeaab,236,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-06-08 14:01:13
0124c0a9-5fa2-4b58-96ae-39dbb75cfc9c,10192ba5-b437-4dd5-bdb2-af8bd095e573,152091,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-06-08 14:01:14
44fb315d-b2f1-4d9f-82e3-024d639ff4de,2fd97ead-8866-4879-941e-88ceb7351249,947010,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-06-08 14:01:15
28c4674b-0be6-44ae-9a29-4da2ed8fd6a3,1b45471a-8cb8-4e58-a230-53753326c0ac,593232,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-06-08 14:01:16
e48d9a12-42be-43e0-828f-aa40a2b25caa,eb487026-4df5-43bb-be90-dfea3d7f1c21,539,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-06-08 14:01:17
