event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
698eb0eb-2357-4ce5-a76d-4ac19f8eb52e,b5f4d174-8e51-4147-8865-65ab16aa8adc,17740,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-05-31 13:46:13
404390f3-4402-47ee-8e33-8bb294b38434,4a61c501-595d-4873-89e7-53ea7564e7cd,395,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-05-31 13:46:14
a845e2ee-1166-410f-ad0d-4afb8b02f504,0f775b04-68a4-4769-b852-fb0234b11a83,880,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-31 13:46:15
7cf04d02-acb7-4994-b34e-0871a2dc64c9,c0d4ec4f-1fec-4851-a181-88f15814a0d8,663449,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-31 13:46:16
4d072165-26d3-4acb-bcb4-c0fbc5583c2d,091b97db-1564-4200-8c1c-bc4a710126ce,820648,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-31 13:46:17
9ff3c4a2-1388-4793-a062-521be138c243,3a4aad80-70b6-4761-bea4-f46531c00c2e,895269,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-31 13:46:18
8da3b1b7-b792-4d3b-9f0a-fcf3a8a52c48,9bb04070-ab5e-49a7-989e-0d8890c23b55,46667,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-05-31 13:46:19
58141711-82d3-4a6b-af77-548b154baf0b,cc143d5e-3770-459e-8f51-3e13b0a26b82,303092,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-31 13:46:20
608c9d0c-fde3-45df-afec-d8715745a628,a6baeb91-4953-4f61-a351-3b89969ff4aa,504,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-31 13:46:21
50674b27-4d37-4d96-acec-4a3d7ddbeb42,c58208ad-5670-4424-941c-01dc7851e390,125,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-05-31 13:46:22
1ebbe521-5da2-49e1-9cc2-bb6e76d9935c,d8056e0d-26f9-4968-8f7c-150e3b3d80d7,115,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-31 13:46:23
f192dc48-de71-49ad-987d-b5f57103000e,ec4ec452-69ce-4893-95a9-cf2c5928ee69,681849,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-31 13:46:24
bcf5792f-e416-4b20-8b70-a4a72dfea246,af9e3477-7ef7-4fa3-9ff5-59fcd24b5b44,617024,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-31 13:46:25
c0d51705-795d-4b1e-8e1c-432a831da452,57ce8f3d-a62b-435f-aa83-c6688f6e6a32,356821,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-05-31 13:46:26
cf48971c-f3fa-4257-a418-9656614809cc,cd47b393-088c-421e-be02-cb025c376cc3,231,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-31 13:46:27
962f07a5-98d8-4fc2-8168-0102a0ef28f7,47f74045-cb4f-4e16-aa31-dd3beb574f00,412,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-05-31 13:46:28
34b50190-2a01-4b56-90cb-24abb19b71ce,b78375ec-808c-4f49-928a-e800854cc11e,330555,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-05-31 13:46:29
c6ad50e5-9c36-4e64-b7b6-f5f67d0c642e,74254443-b954-4d4a-b90c-312f09ea29ab,53431,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-05-31 13:46:30
cf52bc3c-a0e1-41da-9599-c708527ea2d1,490caa3f-cff2-4363-a277-0b43d8a34348,489271,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-05-31 13:46:31
2230b8b9-f707-4d86-b4c1-88f356539671,91391174-b784-41bf-82e6-b12c03592e42,379434,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-05-31 13:46:32
e1a68cc1-25ba-493b-b8bb-f6fcba055912,a8a12f25-1879-4be4-8857-d082a364f91b,145522,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-31 13:46:33
6b04bdae-1c4e-458e-88c4-3a9165bdbf9b,fca06dce-574d-4d82-946f-c2cf590bfa57,400328,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-31 13:46:34
cb77586a-a451-4fa9-9ca3-6f182e181e5b,b0ca0c87-1aa3-4747-a352-3a4f3541b1df,409589,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-05-31 13:46:35
95310f42-a9af-43cc-acca-1d13dcabc4f0,973c2ad2-c5c9-4ed3-a921-fdfed694a768,753856,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-05-31 13:46:36
e70f8f3a-71b4-4085-85f1-a9c2b08227b2,ecb60cf4-8d90-4074-8d1d-525895afe599,73151,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-31 13:46:37
49261f9b-6eec-4c5c-a0be-f9b814a54969,d1c80ab7-0cfa-49b6-a687-54121d0277fd,581176,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-05-31 13:46:38
3b6eef75-ac03-47f9-9b36-3870c671ec60,506cebe1-67e2-4ccc-a05d-c0120a9de7eb,316711,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-05-31 13:46:39
04d00f62-9323-4002-af5b-3fd8b8093edc,6ea8c082-0294-43c6-b9bf-3408316281a8,773,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-05-31 13:46:40
cdb4b11e-3696-431f-bb8f-bc718161ccc6,43625e43-ed9d-4c2d-ba82-b1d94a205563,95981,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-31 13:46:41
8e2c22fb-1c23-4962-bd4e-1667bcd4638c,988c2c92-2909-4fed-862a-506e950564c6,75495,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-05-31 13:46:42
58184ac4-892a-4c92-8594-8c200d44d728,94d91e2e-b354-4c8e-bdd4-53837c4cb970,963453,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-31 13:46:43
dc6c3706-debb-46ee-9ad4-8eb63df8c9e9,0ba7799e-70db-4d2d-8b9c-90dd0f831d8e,199724,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-05-31 13:46:44
e6013de8-3062-41c5-b1c2-7a36f723be35,117ba75f-d93d-433b-80b0-62458a5ecd24,240053,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-05-31 13:46:45
d2bc430b-5fef-4e39-9510-1ebc993383fe,2c387397-4e25-403c-83fe-9923f3e4dba3,218707,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-05-31 13:46:46
97da5da2-690f-4a02-8b08-f0e0d70c43a4,85d4609b-f3fa-4f80-af8f-ddc03b3eea23,935,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-05-31 13:46:47
cb7748d0-e663-424e-b76d-21bc4b160a7b,9b76b5ea-7b47-4944-961f-3c9d507155cb,421106,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-05-31 13:46:48
c0c1bc38-ce86-4c1e-abd2-d8dc9bc47f57,c65fa50a-80bc-404b-885a-c92ddc67fd3a,608,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-31 13:46:49
5ed841f6-b35f-421a-9e40-b73505d03312,e12cc756-915b-4b68-8d1f-1ba5ff0a7181,24890,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-05-31 13:46:50
37af5c31-8652-4b10-a6b6-362c8855afa6,81d03f4d-fea8-4d95-8cbf-c72c41ed224f,402,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-05-31 13:46:51
8b2ab893-df16-4af6-bb2e-8c588375aae3,43676fef-1741-4daa-a911-c499975262d0,360230,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-05-31 13:46:52
b6ea7eef-39b4-4295-bee1-423d39a4516f,3a0fa06a-a5fb-4cbe-9342-db2bb5963909,445,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-31 13:46:53
86b5b033-e192-48cc-90b0-04e5314c013c,ea9dbaf0-ca82-4708-91da-e62b03742a35,536,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-05-31 13:46:54
e33d338c-d7cf-4def-ae4b-891f0441ffbe,45dece02-378d-4b11-acaf-8ff662a978ef,692918,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-31 13:46:55
94443e7d-739b-4a7f-ac4a-62a67fc6f6d9,ad89cfb9-d0ed-4640-8ff0-24d8bf23c65c,293,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-31 13:46:56
6d8624ca-1af5-4edf-9295-ef87f11ff2e4,ccc1145d-f85f-4def-9796-40e0cff44cd5,368614,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-31 13:46:57
ff2df383-5163-4b39-b63b-b67ac4434c98,b8abc2a5-9129-4c86-854c-79e0cc8d542d,421411,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-31 13:46:58
21ddd53e-9709-40ab-85fb-1509b9c9df93,cd39e579-3f80-4cfe-8c5a-d35c6260c94f,601,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-31 13:46:59
a2ae0335-65c5-4950-87f6-0b2b516804ed,b4d92d41-9e7d-4e1c-9122-d5adbf097956,626,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-31 13:47:00
bbe53fc6-c6b1-465c-9941-4a487b93673b,db7af1a8-ae5e-4207-8f1a-3c27657591c6,837203,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-31 13:47:01
6e24ae2b-a229-4494-a44a-04108ff751f6,3b84c2bb-c932-4cb6-8f71-7686ee5b2389,642349,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-31 13:47:02
4150cd62-7a27-47f2-b12e-957947cf1f82,8614fb03-a1ed-4fdd-bd12-e24593ed9929,752,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-31 13:47:03
73dc1204-36b6-4dc7-b10a-3f5b1816460a,46fa8094-1603-41fa-bc57-7f783a3484e7,373641,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-05-31 13:47:04
b5ceedb8-dffe-4572-b847-ef70afe68f38,8428536d-6df8-418a-987d-d1ca5cbe2cb8,682283,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-05-31 13:47:05
f67cb490-fd46-4031-8b98-26c29cd21086,87a9e065-a232-44dc-b2c0-722a81c9ce29,500427,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-31 13:47:06
1d4bc8b6-ff17-448c-805c-b194f5c2bba5,dcd9a309-c8b1-49ca-bf09-4e80034c6e60,35,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-31 13:47:07
e7edbb23-3744-4e7c-be22-78491042e979,ef790164-175e-48cc-9019-99df8db53317,304,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-05-31 13:47:08
767c6a66-9fad-4016-8536-bb01df7e230e,13828147-5057-426d-9b0c-79d1e0ac6e34,785801,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-31 13:47:09
c7332cd9-1306-44d9-bef3-1632ce0c90b7,c6ea4a9a-7ee1-47c6-a794-9ef226af04d7,194713,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-05-31 13:47:10
3dc75eb6-fc4d-4177-8d6f-bae79215fdc6,93f0585a-c1f1-47ac-8b7b-069c97987c2d,783271,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-31 13:47:11
727f7212-37f3-4a10-92b4-0fadff361df4,575b82ba-a249-42ec-a62c-62307cef3ac6,950,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-31 13:47:12
7ead7e8c-2f6b-4335-ab3d-ab7846371a65,133041a6-2856-4cd2-85f7-2e33e1eaaac6,495425,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-31 13:47:13
89132e11-c931-4915-90ec-0b466990cbda,23336bac-cb93-401f-af22-7e839b8b9e7f,425,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-05-31 13:47:14
09461435-1f40-416a-ba0a-ad0d01e96b77,325b493b-1cda-4d83-a6b5-dc7658a0a1d4,572715,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-31 13:47:15
07a846a4-b890-493b-8267-b1e45688d999,d3f0b909-f516-4ad0-afd4-dbe7f9f6fbe4,558,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-05-31 13:47:16
07512a4a-22fc-4bf4-b0d2-d9fc168f7840,f214c4be-b42a-464c-be12-4cfa4fe04d3d,238,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-05-31 13:47:17
283820c1-bcf7-4bcd-959f-5e0abed36a9e,661b2b4d-8c62-44d4-9670-08ae4a1601c2,446,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-31 13:47:18
0e8160ed-e13d-4f0e-8b01-76643fc5900b,8701a110-e00e-40d6-b0ea-c415953323f3,729779,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-05-31 13:47:19
f565daff-7fab-4294-bc6d-881bb1b70e2b,77237d61-e02d-442d-892c-966cfae04264,909223,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-05-31 13:47:20
50a6e2c5-dbbb-4cb9-ad22-372992be8edd,89e4f9ca-8c47-464b-a600-cd6fb067254b,947,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.0,2026-05-31 13:47:21
d00c4626-798a-4cfa-a434-764232a26620,2415f7b2-c1a1-4ea3-840f-88ae894ef94e,814940,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-05-31 13:47:22
614877f8-ef65-4571-bd20-c6bdcab21f84,0e102bef-665c-449c-b70e-a1d6ae1cf74c,624214,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-05-31 13:47:23
1ff01ebd-e5c0-4caa-be9a-3a53a3d8028c,214f6ecc-b6e1-476b-930d-cc13459d55e7,230518,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-31 13:47:24
a14ebf5e-3605-4fd7-b7e1-1589ecf7bc18,0a02784f-8bff-4bd0-95f9-32ae04fc56b7,922243,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-31 13:47:25
7390d649-b0c3-460e-a093-2aaabfead1a1,c3db7b2a-e6f5-41be-97f6-4c489c876989,115249,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.2,2026-05-31 13:47:26
6fbf5559-704f-43ab-9a34-6daf2ce6fe2f,48952854-8ab3-499c-99b5-14c57d193cb5,975221,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-31 13:47:27
939dd002-858f-4ee4-ad18-941f0ff60ed9,3fbeac8d-ff29-4f2d-8b8d-e480084e3c06,823880,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-05-31 13:47:28
bb062c3d-0a5c-4ded-8ab5-14f0d156dee3,2f4568f6-187a-4b09-94e6-430a6a0a51ed,220753,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.2,2026-05-31 13:47:29
e67b36f7-4aa3-4c3e-b755-9ef5338503fd,7d155f7c-9d12-447f-bdf2-5bc954146a53,960252,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-31 13:47:30
ddeaf679-d4d9-4c28-bb82-fb4b4204559f,761034da-6a1f-4cbc-89fc-cbe4c0787675,51307,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-31 13:47:31
4034dd01-d26a-43e4-b8b2-0e34627be149,efab7e2b-d96f-426d-9403-b378369a07ff,609188,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-31 13:47:32
80df46e1-cf8f-4b76-85d2-2f6c546a54e2,868f218b-efcb-4315-a501-b824f60c06a0,250,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-31 13:47:33
a0d551a9-c392-4355-ad07-54a9842adc0e,a7ac6884-5d68-4ce8-ad5d-5e2b855ce17b,55435,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-05-31 13:47:34
53312ede-e8ab-4bb7-86a6-8986a4dd6dc6,abfb180b-ea43-4afa-8bb9-ce4b6b6985bf,714924,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-05-31 13:47:35
6d7036d3-ce4a-46cb-99de-7520d26d8d51,ac685559-78bb-4cb6-843b-c34ce07b7b39,85330,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-05-31 13:47:36
941b926c-b06d-4a0e-8b62-aa6cc032940d,c4205332-0e1e-4779-9521-724446051293,859,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-31 13:47:37
4f2a2ee2-dc8d-470e-89e9-bcade0689d23,119e59ee-2e67-4561-81cc-64ca1a30f021,764236,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-31 13:47:38
d364b115-2842-4f2e-93cb-d01f6a2abcd8,9b5f5d4f-47e8-49ab-97cc-b50403da5da4,247663,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-31 13:47:39
46827912-5c14-49bc-900b-fd366ac3b2b8,f5463210-9c82-4142-b9df-2547a2de3d1a,935,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-31 13:47:40
e01025a9-d7d7-421e-a08d-7810d6a21dbc,a937f21f-7b23-47a0-b642-e8949d384c98,817568,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-05-31 13:47:41
5e6692f6-7048-406e-a6e7-196f8191865f,8855771d-2109-4ebe-a276-52b495d423e2,663,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-31 13:47:42
e7b445c2-0682-4800-8ab6-e54d3fe6154f,882b52fc-e837-47a1-9c79-61626b65cb5f,493,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-05-31 13:47:43
2c8dbbac-15a2-4a14-827c-98cead82e7ad,6a27b25f-1f03-4920-849d-c35bd7ac52f2,92151,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-05-31 13:47:44
1f77b659-7305-42d3-9e51-27150e61056b,1526eaea-ac2a-4075-8600-4adc378c57a3,459250,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-05-31 13:47:45
44526edd-31c2-4cdc-b9d6-c980f13deed4,7071c98f-3d67-414a-8dc3-28a26ad2c7c2,694512,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-31 13:47:46
bb42f04c-d7f1-4960-9d80-808ecb2e46bc,5cbe5566-3d4c-4451-b686-609c8f8e1996,87849,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-05-31 13:47:47
54ec76d5-d206-4576-87af-5dca3ad79e57,7da1fc5a-4eba-4d64-977c-24eedb773a22,444709,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.0,2026-05-31 13:47:48
ce7f7b5d-008f-4a37-abb0-37f21a994a36,8b58667f-0f98-417d-9928-ecdb52e4ecb7,353803,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-05-31 13:47:49
40ae1da0-2856-41b5-888a-73d20cbf88a8,bd300b58-75dc-494f-8f80-f79e3e5db81b,795717,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-05-31 13:47:50
24483c5b-b6c9-4418-b76e-1b33d39475a1,7140fba8-aa9e-4382-ad88-12fed649d5a5,376,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-31 13:47:51
12fafd8e-237c-4f8a-9e41-8bdccdc16e7c,a9b43143-575e-492c-aac7-124a8d289055,207734,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-31 13:47:52
b81476a7-d80b-4806-9553-5cd0985dbb96,73fa1352-0911-4d1a-8895-89441d33e7f9,92,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-05-31 13:47:53
cea195d5-7646-4690-8f44-eaa4fb0c0243,3338232f-d919-4e25-b30d-396d4ed14a28,479851,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-05-31 13:47:54
536ae87c-64d0-45d4-8735-8fba6bc66fd2,11ce44e9-2948-4b48-9e8b-f592766076bc,25113,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-31 13:47:55
0ac23a8a-56f0-4da4-b003-c04aea3f252c,2fee7359-ba52-4453-afc7-047b2232b085,115185,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-05-31 13:47:56
6229519a-dec0-4d85-8f31-dc5e632609fd,13ec2732-98e9-42f2-b797-484ce62f0fdd,899120,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-31 13:47:57
