event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b4e91527-0b62-4ed0-96e9-274feab170c2,816a23b6-6919-4445-ace0-de15d66dbf64,737,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-06-12 14:23:05
6f6b6a5f-57ef-4dc4-b3d3-9376b2febf87,645a8459-3091-4cf4-95c1-c87203141b8a,454,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-06-12 14:23:06
340b3e04-5669-4824-ad61-f4b7ef610a06,8534891a-e50d-467b-9b8b-2e98f1123bdc,208423,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-12 14:23:07
063e3a4a-98a7-4ab7-959e-6a82ac28e0b9,edbda277-b81b-4b85-ae36-8f44a7dd35aa,683447,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-06-12 14:23:08
75747134-c22f-4d01-b30d-02c40b90c366,3bfa84ae-0d8e-44d1-9b8b-08e6ac3b9b7e,814725,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-06-12 14:23:09
361c5b0d-6184-4505-83fd-a1c0940c16c2,620038f1-5d6f-428f-a6d5-bbab8f1a02b3,138318,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-06-12 14:23:10
ba8968a9-363d-4eff-bd87-d95caf6b6262,1ad16ce8-b46d-4dea-95fe-0f1947ebb731,821897,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-06-12 14:23:11
ec3be819-1900-4ee2-80b5-7af66ebb9000,be1387ed-6e18-4d59-b378-c2cb6685ba1c,993650,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-06-12 14:23:12
84d5ad93-7f95-42f1-9608-b9c595747c05,347d5443-84c4-40bf-90e9-eba74724bb99,102125,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-12 14:23:13
7ee1013e-5e6b-4728-9f1c-bf0e2ea860d3,21496c6e-80f2-4f01-b648-af478f59136d,118689,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-12 14:23:14
bed5cc74-02b4-4402-b8af-7504ffbfc4b9,8f9ca1b1-e738-48ea-b725-d432a551eac4,398,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-06-12 14:23:15
17ac9efb-2ba7-4849-abe3-2d6b53621783,9617427d-fad6-4857-88ad-ae9e99a970ee,191653,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-12 14:23:16
f9c80d75-17d1-4789-9771-842c5d2cea54,7f185dd4-1867-4eab-a1ff-cf50fa77042b,220,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-06-12 14:23:17
d4063399-221f-4bc2-b071-f3bd5078d58b,dae283fa-eab3-4d0b-8f45-cf5c568d8bac,762333,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-12 14:23:18
cbf5d43f-76b7-4fab-a1f1-cf66d5fd3c92,3ce38eb9-a8d8-40cb-a2f8-014c53982545,84,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-12 14:23:19
1a4df80b-6776-4f63-a8be-2b84e2ddb8f2,c6f8995b-54e5-4b3f-96f6-c85ebdebc72f,159748,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-06-12 14:23:20
f4cd8788-3fe8-45f1-b78b-f873421470a7,11a2e2b1-126e-4865-902b-3153b0d284e3,248165,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-06-12 14:23:21
fac369e0-3c5d-4a4f-b8af-6a96263f1f61,df8f3a7c-7479-4a35-bde4-2f517d8809a8,770,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-06-12 14:23:22
a1ed48e9-3850-4a80-9ba8-56245ade27d8,bb22b490-c0c5-4502-96df-8008b2d119aa,277,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.0,2026-06-12 14:23:23
d8c74652-153b-4aac-990c-9e7d100e95a1,facca884-d19f-4f30-8423-57b9ce2acd8c,715768,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-12 14:23:24
fcefe4fc-f25e-4bf4-bef6-5bf3447d8ad4,f3f4feac-b74f-4ceb-9c27-ddcca7b67c2c,608964,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-06-12 14:23:25
645ac146-3bdb-4898-a110-cfaf70f7daed,c689cfdb-8a36-46fd-9cbf-e19fd351ff33,735829,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-06-12 14:23:26
7de7d4a5-d3a7-454a-8e9c-4389e1870a12,a173b7e1-3380-4c4d-ba05-db426af69061,33,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-12 14:23:27
37b4959a-2bc3-46f7-934f-823da900c10a,9e228204-c6e7-4e44-89b5-51e65c8e0004,502,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-06-12 14:23:28
c34eaf6c-fcb7-4e90-8138-e877e7dd2565,d57f3fdd-d783-4bf6-82a3-1d7c7af0d218,3432,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-06-12 14:23:29
86c6bbb0-c466-4c93-8054-d9894436469f,7cbd9a0b-639c-4648-a4ec-35e92eea6bf0,318,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-12 14:23:30
d07d4799-7552-44cd-bea0-97c4bcbd998d,0798fe61-8f2e-4fbf-bdff-ff4e9f5e11f6,351888,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-06-12 14:23:31
e7db85c0-fe97-46c3-8060-dc3462aecaf7,034accd2-00d2-4c93-b8b3-8a6a7ed361c2,373747,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-06-12 14:23:32
010c81b3-6ffc-41d9-b12e-985b09656c28,95331b31-f185-48ee-966c-ee01939a77a2,113416,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-06-12 14:23:33
e27698cc-59af-4d70-ba11-d1cfade395e1,6d862c4e-2c38-4285-a91b-6f34e2202c99,467606,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-06-12 14:23:34
cf46fe49-4144-4597-87bc-0db9cc9330a6,4659a91f-0efa-4c86-b4fe-23de72fe710c,156,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-06-12 14:23:35
43711642-38a0-4bac-b585-8cd58cbac1ec,ad16b62d-94e9-4277-a0d9-4a9de7b6b8f2,439122,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-06-12 14:23:36
709a4eb3-854d-4560-bd75-6f5150c48035,b8d7c08d-d9f7-42d1-8d84-78f3f939c05b,944305,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-12 14:23:37
dea1eb5a-752b-4fd1-b813-4f45e6b45ccc,80a291bf-d986-45e6-ace2-017dc3193816,38217,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-06-12 14:23:38
93bd324c-6214-466c-b80c-b4a1167872a5,3c645272-b75c-4ea0-a146-0ed9bd9a5c5f,891,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-12 14:23:39
0674337e-1308-4126-8ff6-4060a4ed7d29,4d16ff40-c334-492c-9872-0c2793129eb4,993664,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-06-12 14:23:40
af8afe4a-1fa6-4121-a81e-d758723a5f05,944b3da1-5238-4a0e-862c-623640b4c463,902987,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-12 14:23:41
b0c2ae78-f8e4-473d-ad6f-1dec83bba9c2,3e72554e-175b-4033-92b9-0b6be2d144de,307031,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-12 14:23:42
961d0d0b-a223-42f4-b68f-fb2f5ddefc91,9ecbf7b7-cb7a-4091-8b31-2141498ff398,365,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-12 14:23:43
4d3f3a86-2bb2-4de7-bf2c-1ff28b4d209a,4fdfbf14-528a-42d3-9857-bb8af19a55a9,564572,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-06-12 14:23:44
7e685b99-2e28-4d38-bbbe-135ee4e6d24c,df472d94-1eb7-4ca8-b9d4-c968df0bc050,927776,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-06-12 14:23:45
b9a9f3d3-9b72-4d83-8d62-e00318a149ab,c6a9e57c-50d9-4bd9-8288-f6ff1d7abcc9,723150,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-06-12 14:23:46
0313144c-addd-4927-8712-151ea18fe052,02ee438d-cac4-4d87-aa0a-0fca535e2533,778605,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.0,2026-06-12 14:23:47
3ca4304a-af8b-4f72-84f7-8dbc43d7fff1,62eec4af-e9b6-4e7e-9efe-e47959897de7,166279,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-06-12 14:23:48
06199ca9-3d6f-43ae-8933-2395126951cc,7be6c107-18d2-4f1b-9be4-2286e5135290,607722,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-06-12 14:23:49
8ed5a07b-3db5-44a2-91a4-8cda6b714f71,a56440fb-90fe-43c7-b074-569485c0e200,510,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-06-12 14:23:50
1d1f5f76-8127-430d-b4e9-6b3fc0c3c8d6,3cf82258-fded-446a-878b-248f58e67a3e,257291,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-06-12 14:23:51
f882b4d1-6e4f-4115-9687-1db097501053,0e74ea60-2441-465c-8acc-9de957858f35,27697,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-06-12 14:23:52
d4f59543-78d2-4491-85d6-beb875071334,6c07f976-fa81-4604-bf06-ba8b0f125def,708529,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-06-12 14:23:53
735a3105-0a7f-4ddf-b6fd-2f732321b4ff,3a3ed652-6283-488f-8a1d-c43c7f89dde0,437,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-06-12 14:23:54
3c1a629b-4a4a-4272-a126-c438c676767e,180ec204-4e59-481d-94b3-df0027339c30,100931,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-12 14:23:55
b6189b00-5176-42da-9f1e-ce6ce76f3251,eab77dd4-2165-4066-a45b-f2f8c846beba,761522,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-06-12 14:23:56
06fcbd78-ea39-434a-99d5-c41ff5c9e3f7,eaf9b879-5c4b-42c3-aa21-54c2f957640c,220518,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-06-12 14:23:57
72b94c76-6fdc-49ad-8005-36f9be0d43a3,662df2fd-c5bc-48ee-8dd3-02faca9a2732,994964,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-06-12 14:23:58
30a9546c-5403-4f24-b4b6-f5d4ff34a20c,9b3fc193-4c18-45a5-9d2b-a33022b0ccf4,916027,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.2,2026-06-12 14:23:59
444a106a-917b-4972-9124-ae67244fb174,66a63a7d-4330-46dd-ab55-afbaae871ffb,838,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-06-12 14:24:00
481a138d-a404-4a64-a54c-45bd8ac9338f,002d42a4-3544-4f12-afdb-70ae83252c89,209,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-06-12 14:24:01
289d50ca-cf46-46f0-af17-42a3f78de943,15ef2b09-7b3e-4cf3-9a2b-469c2457ad8f,366,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.12,2026-06-12 14:24:02
6279b2fc-c468-4bbc-9b1c-6523e670cf85,b4a7c555-762b-4f7a-b5e3-fcab8b130e46,949489,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-06-12 14:24:03
c98b7d40-4e30-407f-8354-b8a265c99778,874dd168-1b08-427d-83d9-96719c2d711a,29182,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-06-12 14:24:04
65741aef-c0bd-41cb-95b1-9e77f951233f,7caceae7-8121-41a9-ae4c-d391bdc7109d,716,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-06-12 14:24:05
e684c852-8a79-4fd4-a738-d91d658d0be0,e3aa008b-ea25-4b17-b65d-4076f8d45e9f,369567,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-12 14:24:06
a551bf3a-6059-4c90-8a50-79baffbd7898,3d9a5102-4a88-48b8-b060-edea45a24016,75,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-06-12 14:24:07
e2af926c-121a-422d-bd19-bb5a4836d8b4,a6c6fda2-e02b-4263-bde6-6081369ec2a8,131692,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-12 14:24:08
11a1ff22-c747-4d5d-924b-fa43f6ff6cba,94d5f5ff-cbae-49fd-a8d1-5803c7c52fd0,633988,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-06-12 14:24:09
1c3c166e-6e4e-4ef8-82bb-89f7ec0bb1f5,3c9199a1-457e-4b73-8e9d-b472230d4cc8,966552,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-06-12 14:24:10
e15e1b1a-c9c8-4e8c-b489-38d95eef2fb5,6d081fc8-6682-47a1-babe-e4463a73f69f,563,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-06-12 14:24:11
2efe6782-bac6-4723-ac16-56ab1cce7f7b,4fb577ec-5806-4587-82c2-59c35c69769b,616138,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-06-12 14:24:12
a59553b0-f6a1-4e93-97d5-e4cd3921fafe,49f0df6a-14cd-427e-af43-1b6fdae0d6b3,108950,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-06-12 14:24:13
9656b6c5-a86f-41c5-82cb-b9570d89a3e8,8dfa6b84-68c6-4abd-901a-bddef190e060,369150,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-06-12 14:24:14
0d85bf46-7194-4e7c-be1f-609268ca948c,b8d9f0ed-a4cc-43d4-acb6-7fc5429608ad,525202,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-12 14:24:15
b12f7b0d-4444-478b-8110-383e4b147c67,a5cc8b51-f3ef-484c-8a2b-d8019552d214,6,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-06-12 14:24:16
acc6c521-0689-4d2d-83f2-1e30b86ed94e,c1191f59-eb4d-4c6e-ba47-9a68f7dade9a,317,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-06-12 14:24:17
887b4c2c-148a-4caa-8a71-8fd26a91d916,e3fd903c-a34e-4630-8c0d-a33ff56e58f6,658674,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-06-12 14:24:18
ab3d6085-727a-4035-a042-8d64d281ce44,af8b64ed-4707-415a-98fc-a994f9cfa6c0,373845,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-06-12 14:24:19
a3dee8cd-62dc-4fb7-bf04-3f6ecdfd52b0,1b178920-ce08-4cb3-929c-ed2361e5aaf3,514293,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-06-12 14:24:20
481402ad-2ae6-4239-8e7f-5fe161032765,fb6b1422-3d3f-4fc2-a9c5-3e45e9ab6520,470,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-12 14:24:21
dce78350-cea9-4365-89e0-7299924ac5da,ea159179-29da-4812-b98a-b97ef3cb2da4,147728,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-12 14:24:22
e60fa6df-00ca-44e8-ad88-954953dba33e,b47f6836-511e-412c-b5bc-ea4e167fca38,34,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-06-12 14:24:23
c9be4582-2995-42a9-90fe-53225817a621,9e8b4666-8659-4d3e-ad9d-3cc17c84508b,922299,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-06-12 14:24:24
00636c18-987b-4964-9c91-590de8b05ff5,728abaab-8211-4da8-812e-975aa441a68e,126881,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-06-12 14:24:25
cc6b311d-a3d2-43d8-93ff-72e198c2fb81,d185f4fd-99d6-4b68-8719-799d87965539,78348,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-06-12 14:24:26
6d854298-650a-4909-8341-cf14920e83ce,5d969a9d-74f2-4452-9987-9e5584679aab,291515,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-06-12 14:24:27
3fc00f24-7ace-4763-a666-edc148a0130d,3103258f-0fc1-4bb9-8a69-485c60bc8bc7,924860,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-06-12 14:24:28
d06b33cb-d23d-41d7-a312-b36dfbacb093,04a3a13f-0365-417c-9599-c77251705c01,459388,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-06-12 14:24:29
f8c2760e-fa42-453d-b2a6-823bb2682326,43f3ccca-7526-4bd0-a707-e24f6b1bdca3,878653,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-06-12 14:24:30
fd535d2c-ef41-4f38-8a74-0e62945c0ae2,2e416eee-9350-4718-a45b-2af7237fd9b5,531227,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-06-12 14:24:31
119ecbb9-b23b-4f78-97c2-4bd9d9f07ec2,eb921197-6cad-4e5e-9e71-23f8e2e201ac,154,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-06-12 14:24:32
ddf5afde-d7a8-41b8-8233-37a4c2455a41,abaa606b-2fd7-4cec-8730-79ba53e2ea97,491785,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-06-12 14:24:33
d3e77971-2bcb-43ff-afe5-6e01ebcec0b1,ed2d40ae-b3bc-47a9-acfa-7d8547feef7f,211,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-06-12 14:24:34
f6e61f5c-6717-49e7-a4e0-c4d811f1c565,2714a878-0a89-4145-881b-13101c4ede6a,410000,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-06-12 14:24:35
e2031cfe-ffb2-438d-9291-1b151d4a6130,f1432ee9-c7a9-4445-8bba-165649a87970,224079,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-06-12 14:24:36
65531840-d274-436f-8aa1-98429af50301,a992c527-55cf-4bf0-8934-36ff16de5656,516147,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-06-12 14:24:37
