event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
393487c5-e425-4402-969c-77b3cab9c011,c8c274de-9f8f-423e-979a-0f89678f2378,304465,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-06-02 22:10:24
bd13d602-a88e-4055-b62b-e0537e81dde2,33f5b4b3-e7f3-4c1b-aecd-872cee961078,24230,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-02 22:10:25
090dd9ec-c3cf-4e41-9bd3-7a7d7dc65a78,e098e722-46eb-435b-9fb5-a34273616fd8,346072,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-06-02 22:10:26
f1428b53-31e9-4e99-a2ab-8507ea5fa3cc,c98e1727-942e-42dd-9bd2-f628b28d2783,676744,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-06-02 22:10:27
a40042c0-e7d8-497e-8a30-2e9c9084a9ce,a334f2aa-383f-48a5-88a5-310666f8a291,873339,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-06-02 22:10:28
7609211a-b032-4ae4-89df-e56fdb0a2380,7006af31-0793-4ac5-8cd2-628fdf8094d2,579450,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-02 22:10:29
1fa429a4-432c-43d9-aebd-471b54b33c2b,aebe977f-0065-4648-bc33-66660703c175,194,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-02 22:10:30
13b09917-8a53-461f-95de-73a04e34b650,46697267-4057-4a07-b6e8-a0c35908b6a3,973826,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-06-02 22:10:31
9c3b6a6b-4cc7-41f2-b0ad-b2f16a916198,86a3630e-25b4-4c5f-8fe9-e0cc1fe189e3,840,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-02 22:10:32
4ac385de-0334-49a7-88a3-16a557fa0dc4,d273106f-1958-4c0f-875c-81b21982af73,817203,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-02 22:10:33
161a0a3d-f6fb-47b2-bc1c-b7f5a448d48e,9cb04395-6e0f-4d0f-b4ed-eee2cd2e5eab,21,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-06-02 22:10:34
50da9bbd-1629-4dab-9873-260cb1d5751a,da5e8b10-9d10-4935-bd98-036b927631c3,34250,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-06-02 22:10:35
4ced1a02-f3db-4b0a-86be-6792fe2c9f1e,7a99dc7c-d4fd-44aa-a6f1-402af9c41c36,851933,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-06-02 22:10:36
12b1c345-e690-4aff-9a22-fdafe63e593d,02b6471b-e215-4149-b397-f6d72a75b0b4,595250,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-06-02 22:10:37
a40b065c-a94f-49dd-8097-3b9d15e2e6c3,f6631db9-18b5-4360-b4b4-09b4277c93ac,792687,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.0,2026-06-02 22:10:38
860d4cb6-3596-4225-8242-858912f2d5ee,928cbb9c-1f48-43c5-8ad1-2d6ae600d433,384997,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-06-02 22:10:39
da79d956-8061-458f-b34c-7e470df6b88f,a5fe748a-6ada-4efe-b9d2-5e6ae8fabd1a,121,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-06-02 22:10:40
ef72c546-1e94-4542-b2b9-d4aeeb8147d3,c8ce98c1-5056-4cbd-916e-cab242ff0cbc,423664,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-02 22:10:41
8fb657f0-b66a-478e-8a39-3236cdd80e9c,249f729f-b78d-4a47-b8d7-a2270019fa64,24540,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-02 22:10:42
631d4a28-f883-4cdd-a956-c1c045dacc51,a52bc7b0-9f74-45dd-b6bf-8611b4e58e3f,133,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.14,2026-06-02 22:10:43
cf2e5e69-426e-4f34-9a09-7c5da48d055c,7b810863-eb16-4e2a-80e4-9ce49fc04d6b,32,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.2,2026-06-02 22:10:44
19e67195-b86a-45c6-a3af-2be7a3ac2480,811f4b20-d32e-4522-9131-c098ec86024e,186,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-06-02 22:10:45
6d96fa8e-7410-4059-8f0f-cb0b3550fee3,89cc731a-7bef-44d2-91f5-82fdd0b5b679,213857,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-06-02 22:10:46
ea44d78b-6fa5-448c-9f1b-0e436fce00aa,36b54ae0-e637-4c77-8822-ba1e563a9218,128613,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-06-02 22:10:47
003e93b3-0078-4e24-afca-4edbdbcf2ab4,1bd0b6f5-9e6d-4261-be57-cbc7d2a81f41,610847,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-06-02 22:10:48
edc1bdd3-79c6-47ed-a1d1-30a9a7141ea0,1f60bcf5-895d-4351-8001-1548a256a891,294220,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-06-02 22:10:49
fd0ba5bd-3f52-4e69-b38d-105361c639fb,cd7ecc1d-2be0-432b-8e84-d26afd538e66,442206,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.0,2026-06-02 22:10:50
393f36ec-847a-4aa4-bb52-d7cef97fe348,d5185299-9fc5-4d85-b2a0-077533f62868,521,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-06-02 22:10:51
6a6f3142-49d7-48c6-aece-946d1e79e5b0,88c22a87-c5e3-4186-98db-0905eb0e4fa4,664,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-06-02 22:10:52
932289c1-d1ca-4daf-a206-3310f3227315,9f90cd4a-b143-4f44-a257-c4d58c0d84f0,532033,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-06-02 22:10:53
d4a46d92-f6a1-463a-af41-805ec9d8e98a,1dae64ae-5faf-4f04-ac71-2509176493b9,244,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-06-02 22:10:54
a7a6590b-c433-4ece-9e5c-7779320d4d1b,d74a9a5b-92ee-4333-8499-d8a02748984b,306,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-02 22:10:55
c47aa22b-ad6c-40a5-936a-03fddc4cfa7a,e084a627-4f05-411a-bbfc-72c6cbe83b66,214160,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-06-02 22:10:56
13696ab1-2583-456e-8474-612ce5309f9f,6f5123d0-1fa4-4dfc-9c83-7546964f8f7d,919585,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-06-02 22:10:57
956b208a-0868-496e-be60-89721ea5f7f6,81c3b81a-2c57-4648-9410-1ac7292b99f1,160157,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-06-02 22:10:58
5272dd45-7d1a-495f-96f6-2b32009c37c8,d613ee0e-109c-46b7-825d-dce650314c20,174,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-06-02 22:10:59
033d96eb-ac08-4777-81d6-5fa2bcdabb4d,0a28ca10-6cb8-4e24-a4d9-c9db19415b24,659229,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-06-02 22:11:00
49b897c9-af91-4b42-ac98-fca88b0c37e7,6a473397-7a84-4899-9c24-6e6a9db8c1b7,348962,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-06-02 22:11:01
c3f3fd38-a53a-4fb0-945b-475c36d9db54,995fbc18-3223-43bf-bfc8-c85439ffa8eb,758323,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-02 22:11:02
5fa13a38-a02e-4413-ba80-9dbde73e5fb4,9fb864a1-50ce-42b4-a556-db8aad66d816,793289,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-06-02 22:11:03
5cb1b2a7-d304-46a9-83d2-f754a55887c5,e5b94e02-2481-45c7-88ba-fa649ea9000b,38,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-06-02 22:11:04
734de7c9-0990-40a8-aaa9-4b4ddc18d885,ac5d01e5-d9fa-4b9d-9e31-f898193a11c2,246645,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-06-02 22:11:05
fc2a9319-3bf9-4c94-bdb3-3220e98c748e,62e78f2e-ed6b-418b-9231-720eeb9efe27,775261,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-02 22:11:06
c29d2bbc-8819-458f-9f99-68e7896b1fa7,68eb904c-69b5-4591-94e8-d49267e4ebe5,592699,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-06-02 22:11:07
88861059-4bd8-4641-95ea-563991f60f83,82cf3e11-cd56-452f-9b5d-107078fe97b7,243723,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-06-02 22:11:08
197bfc2c-922f-4acd-9cd4-a9269ca46800,95d1528d-0013-4064-b827-1362b513043e,307783,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-06-02 22:11:09
af2a2318-3932-4617-89ad-793c863c192d,8abf407e-e5af-48a7-bf74-8f528a4adf44,531643,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-06-02 22:11:10
d8cdd015-a650-48f6-a100-650fc014d961,d740c9e2-c000-43b5-8a34-ce21a91f625d,441130,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-06-02 22:11:11
41add921-0ae2-46f4-a9f9-a880ca0e335b,2a561e98-dc2c-4cc1-9c4b-be1dd6dca99d,156610,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-06-02 22:11:12
abd9694e-c4ed-483f-bb89-67c36601ff72,c363d036-5d60-432c-949b-63bc8cefea9b,20,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-06-02 22:11:13
49a1bdae-f4d1-47f8-b989-41b7d21a2cc4,3cd76a8c-89f4-48c6-973a-3b23a6cfdd66,714280,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-06-02 22:11:14
eb79a8f6-58c9-41a8-bc96-fe09e71ecb8f,4bad8486-7db3-4d15-9538-919f9fa6c0e3,303183,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-02 22:11:15
d190fbb9-83ce-48ed-9d20-b735775a8715,52ea67dc-9cfa-4372-973d-64d5a2227a4f,869578,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-06-02 22:11:16
b8fd5e1b-c0b9-4c59-b1ac-2c106c3e3266,5cde888e-72a4-4427-9797-6fcf628adc19,773762,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-06-02 22:11:17
