event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1d120396-32cb-4c97-9c1e-8e9549ab0b77,b14be816-1183-4344-8018-4cf199563e45,671872,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-05-17 10:19:57
6b25e565-4d92-4702-ac7a-bb2356533335,ba620d76-e564-4ff6-bbc7-3b54d33de4aa,686960,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-05-17 10:19:58
7c034741-3977-4cc9-82bc-188b064791a0,e65e8458-3bdc-40c0-8283-d7a4a59f326d,44,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-05-17 10:19:59
a63698f5-51f3-4697-a20a-9fec29933969,97e5d60e-467a-4704-9f90-12ce691bb17c,345128,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-17 10:20:00
0effe8b2-d1e9-42f2-8b32-7800a51f1f2a,4884dcd8-ef85-4164-b2df-de4aabdcf8fa,939281,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-05-17 10:20:01
776f99f4-765d-4a10-82d2-c8d9b9de4ecc,54629c91-7974-4727-9d5b-72197a1c50e5,615,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-17 10:20:02
7a4f560f-13d8-4660-bcc7-8e833126a35f,a62396c0-fb45-42b6-90e6-db565a896a64,618,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-05-17 10:20:03
643a71bb-6c13-4db2-8c1b-bded146d9875,917b5cae-02f8-4968-92ea-11ca5722098b,197,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-05-17 10:20:04
f988e817-ab75-48b4-87d7-048296a33ef8,68a39023-b161-430d-aeaa-c2e1b11c94a9,795012,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-17 10:20:05
c7292e99-2fce-4916-8e10-590e155f7da3,d1a0b76e-97c4-4b89-a595-98c4d92f2b78,400995,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-05-17 10:20:06
703dd0bd-b039-4286-99bc-06112c8f685a,008209b0-0005-435e-97c6-903f85538c8e,598585,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-05-17 10:20:07
7e6fa343-dbe0-4177-ab41-7e341a5927fc,08bc228e-e527-4a91-9879-95bb72d2db9d,682754,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-05-17 10:20:08
7334105c-9419-47cc-b189-dffef4766bec,7486b589-26b5-453e-b567-2f5bfd1139bf,464,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-05-17 10:20:09
580e9350-b739-46cf-a784-e0e2b04d3088,cc90ee5a-8674-499c-8827-d4ef17e169ec,840746,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-05-17 10:20:10
bedf1188-4bdc-4d53-b74c-ef449b029447,e0be7e4b-747a-412e-9308-7dc6a21e21e2,4888,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-05-17 10:20:11
18f6236d-1116-4057-be5f-6b8bac400023,23e80fd5-1e8e-4d80-9e7d-071cb53bf8ad,567857,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-17 10:20:12
66553258-2f30-4ad6-91df-247508058eaa,1df53673-9249-43ba-b104-f2f4a1378631,648,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.2,2026-05-17 10:20:13
3075ef13-d547-4920-a392-ef409600c752,b449a961-ea4f-4fa5-ace8-21f18f9a29fd,96,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-17 10:20:14
ade1a47c-b2f9-4fc8-a983-fd6462b0d470,9f9a32c1-fc2c-466e-af95-1a9b73a02d38,966635,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-05-17 10:20:15
4c50839b-3507-4504-81ab-12a3a9dbef63,31ffb4ed-7f7f-4ead-a1c7-c66c2ac57b1f,766556,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-05-17 10:20:16
012876fe-bc0f-41d2-a463-dae978f347c6,000a8fcc-2bea-40cb-a2b7-7377daceeeff,491,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-05-17 10:20:17
8922eee6-631b-4d94-8995-5c492aca670d,7de87298-2498-42e2-8893-4d94d9ab6ba5,813863,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-17 10:20:18
a11f73df-2cc4-45b6-b7c4-2ce6bf1d7019,bb647da1-d0ec-4f0d-bfea-a3a1a4099220,485594,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-05-17 10:20:19
9e92cc07-9a3a-4a3a-8270-da509d7e51eb,fef311b8-ea01-40fa-82c0-886bc986a736,460,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-05-17 10:20:20
208ee50e-838b-4a49-87af-656c00ec4382,1cba9802-d9f4-4728-816c-06bca029baff,795,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-17 10:20:21
6478f9e2-8dce-4eaa-b207-acfd2c062515,69c72830-c75b-4687-85f7-962b73bbc427,42,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-17 10:20:22
31b8d968-6368-4357-812c-58a0d69bb5d3,9ba32cb2-3e3a-459a-84e8-89038c38f791,330689,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-17 10:20:23
8b58f230-105f-4283-8144-4986c253eef5,9f295e18-8435-4341-b1f1-b01ed925d669,346,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-17 10:20:24
1f9cf749-eaa9-40bc-b5ba-39492129e93f,5d6971e7-c393-473f-8b6c-2884a4136c51,6167,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.04,2026-05-17 10:20:25
72b17dc6-ff24-485a-acae-a537b3840adb,e967b831-f5c6-4789-a62a-8a54f8c56382,82617,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-05-17 10:20:26
03c59a99-af43-46e9-ae77-c70e7ea64fd6,e4c47f1f-45a0-441b-92bc-5d16b6f31caf,99390,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-17 10:20:27
89f9ed9f-795e-43c7-8eb5-a8e1d071410e,afa2292b-88cf-47b1-8e9b-d1bb46c20c42,240850,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-17 10:20:28
635a9e87-55da-46c2-95e8-9df7232984c9,66de6e34-3983-47dc-96d2-dad22f0d1d56,890400,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-17 10:20:29
dd7d2f29-08e5-4496-bcd9-bf448c0f4fb3,aa0b3c49-2b24-4869-aa54-53fce5de2c87,99775,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-17 10:20:30
e1dfb1b0-c04f-4957-a933-576c3e9fcdd3,21090893-bba9-4ca0-8740-a8fa1438d7ea,373214,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-05-17 10:20:31
c0d3a9dc-e8d6-42e9-8c5a-c8e6aaca407b,29cf48a0-f0e4-4a3b-90d9-1afba50f8596,123584,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-17 10:20:32
f7827f34-2d78-451d-91b3-329b65eb9ea5,ef8957ce-95d4-41a6-83d5-4deba91d64b3,808989,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-17 10:20:33
0b2ab595-dae0-4332-a9d9-064e226508b3,7e352918-1e07-40ec-a370-a2c352a7ec49,258724,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-17 10:20:34
51a64008-b8ac-4253-9f6f-4c0066a95b29,bb4b256f-0f1f-4078-88c5-012ccd26fb14,189296,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-17 10:20:35
d5d8cdc1-12c8-4220-aa99-c2e11153b127,5ebe4334-2e10-4dc1-96cf-169ce90d3e2f,825515,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-17 10:20:36
54997266-efca-4db2-9b8d-61a28002cf8c,5692ce46-f338-4917-8c7d-e2265b8e9a81,438867,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-17 10:20:37
01e37fc6-6059-4a44-a407-d8d17ee6bb4c,b5c1cc5c-722f-4063-9b30-00f282d95fca,637348,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-05-17 10:20:38
26d08093-29a0-4a18-b662-0d514eeedb11,ad5517d6-504b-418d-8fa0-b2a8de1dcabd,370,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-17 10:20:39
753add62-36ad-4f94-9c10-86907faeb572,4b5edde4-d49d-415f-a1e6-a0007fb4b709,129627,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-05-17 10:20:40
1fc5aa67-3361-4318-8293-c694da406abc,5c953432-8720-44dc-97d5-a554fd7b329d,594848,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-05-17 10:20:41
e3456ad6-2d24-4f8e-8450-aa1f20eb2882,c578198a-a1ce-405a-a875-d574befeaac6,133,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.0,2026-05-17 10:20:42
f9848435-634b-4b3b-a9f1-4a54e457ba3d,6fd2e7a9-5269-4cef-9e77-a096f0f50e8c,894116,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-05-17 10:20:43
15bd9ca4-a07f-4723-a4c7-bc133b9698c9,202cb159-3849-4939-989a-fb48c04c44e8,272504,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-05-17 10:20:44
7f020e6e-8169-44a8-8dd9-c80db3dd05e0,0e8a70de-3d1a-4a17-904b-9acc049da575,148383,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-17 10:20:45
d0d5f32a-3383-41bf-be23-9b06567ab234,fb20dc7b-fd02-4692-bdef-7e0baa2520c4,47789,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-05-17 10:20:46
f9cb8036-34f0-499f-8b36-b355c7b0d02f,4cad6c7e-d7e9-4baf-a5a9-65b94a8fd974,326857,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-17 10:20:47
f9ca9f40-8bdc-4bc4-94af-da61a7cf52a7,a4d7a200-fa95-4606-b218-7d9b94829441,952866,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-05-17 10:20:48
e5fec39d-1947-4e18-b3a7-2e8c74cfa66c,9d6745dc-50bb-4f51-801c-966b69a161bf,684845,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-05-17 10:20:49
9fad0527-33a3-400c-9210-d1e43ddb5f3b,56c7616c-4999-4000-a515-f829c3f78134,965404,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-05-17 10:20:50
e4568291-0a47-409f-9b63-b35d25ddb378,737aad39-2620-47e9-ad50-6727044b66f1,143,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-17 10:20:51
b6be6ff8-04ee-4df5-a1e0-729c4bb770e4,68b2d023-7cf1-4fa2-b319-1c2074b53f6a,867558,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-05-17 10:20:52
6c6c205b-810f-414a-9fa8-976d31636583,25f0a48a-4669-4d14-8353-2cdf7a33fc94,915505,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-05-17 10:20:53
ac32b367-97f7-46e4-b23f-2af6d8278b4b,fc945353-91ce-47e7-90b6-d3a159f41da7,71458,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-17 10:20:54
868c1b4f-99ba-437d-857a-4c319193f638,d7a5a09c-6a3c-4fc1-8f91-9613e60764c8,393,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-17 10:20:55
92ef0be1-3717-4431-8bc6-417ff0595b19,e8e925d2-93f8-43bf-9223-ac9c2cdc378d,572150,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-17 10:20:56
1845ec73-b310-4b86-bc10-701aec06e051,7adc27a0-e35d-453d-bbcb-f264201551e9,225163,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-17 10:20:57
dc5ad27c-c0df-4751-bfe1-e1763962e860,7eead8a5-8ecb-4e68-a7dc-61b86a563730,207,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-05-17 10:20:58
7a7a8a3b-22b4-46be-8b7c-a79a026934e1,2685de53-d29f-4360-a75d-d77482a0fcea,208980,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-05-17 10:20:59
13944fa2-00b4-470a-a5ff-c3a4e03492ff,6f9cc870-ff0e-4f71-a8e5-8b9f359c95d9,633646,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-17 10:21:00
c15108bf-7879-4ca9-a27d-df317d4bd7a8,6182eeb6-a9b5-435c-8b6d-bc63f68c1737,715,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-17 10:21:01
7577d399-a53b-4442-b751-a55bcbcb2609,dbe5fe19-3b41-4d8c-962f-f018ebc6e12f,506915,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.0,2026-05-17 10:21:02
8f426f55-981e-4c35-8f3f-479fd2033dba,c89c1b4d-cb86-4f4a-a4e3-d6090e76ae43,402364,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-17 10:21:03
5baf2af3-1330-4dd9-8f88-124a37b2cac4,09339c29-4abe-40ce-9106-4f3026efa068,465,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-05-17 10:21:04
21a8d229-1a73-4dd8-94af-50a63a70f1fd,76f9b70f-34ba-42ef-a8a2-79a70559731a,126714,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-17 10:21:05
6e28ff5e-79e3-41d4-b756-f145a3501b91,27d9d8f0-4e2a-443b-b842-9e45cb39687a,973034,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-17 10:21:06
6c6319eb-217b-42c9-b744-2f2db9026f66,9ea09eb9-23d6-474a-8e23-9c0ab2eb471e,286523,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-17 10:21:07
71103a2e-f3b4-4113-b116-11ce4cb46b98,10ac972c-ed1f-493a-8a1b-52a10fe006ee,177447,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-17 10:21:08
8ad3e9d2-35ce-43a9-a4e0-01643472cc93,a0e650c4-1b5c-4cd3-9efa-bb94f8ca0661,68113,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-17 10:21:09
233e22fb-70b6-430e-80e4-9a832ad5c26b,44cd9dd8-6a95-44a8-bf7f-ac72c29bb8e5,633249,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-17 10:21:10
aef5fd42-dd03-4074-8a94-da70c14ff0aa,a799a137-718d-4cde-9bd8-7d0877b37bb7,451299,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-05-17 10:21:11
2f64d13b-685e-4b29-9046-48fa74e22d2e,c7773ab3-cd78-420a-b6c1-b02f8b7a7d40,733093,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-05-17 10:21:12
736a2cb3-8e38-4f94-a026-c6b9b7ebf1eb,8ceb1fc4-b232-402f-b834-fcb56c28e261,922,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-05-17 10:21:13
50f7d714-ac28-4de9-b02a-28919dfe6011,ec67d89a-ee3b-4bf8-9da2-b61dd380e3f1,202,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-05-17 10:21:14
5f95fe2e-55c2-4463-b6fe-053fa93e6376,119981e8-9548-4d7d-88a0-54193ada71dc,669,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-17 10:21:15
2fe77496-d03c-4d8c-a3d1-1d1208210385,c015653c-4302-4985-8db8-e5837472ec8d,151221,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-17 10:21:16
7d5dbc44-055c-4602-a3b3-8c0583da81b0,a8667c41-b71a-4803-a661-e643ea5f9a70,863127,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-17 10:21:17
