event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0e86371f-7150-4ada-83d9-c04c53a07f26,48e59285-9d8f-400b-9067-bdcc5bcf7045,106078,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-16 11:16:56
7e5d74d4-a537-4f60-9422-f760912936f6,196a4384-6200-42e0-8dcd-5a28bb04ad3d,474549,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-16 11:16:57
be91b0c9-9ddc-4386-827c-2c46b2b6ca85,c68bff13-188e-4009-910b-64ae5016876e,288174,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-16 11:16:58
a0c682ac-d297-44f4-9ac7-60a53d6d5f37,3bb7b933-ccf8-46a1-8f1c-5dd3a70b54bc,139332,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-16 11:16:59
7d65a015-05cf-4dd1-8bca-886ed8a452bd,1a51b146-9891-4050-88ad-b2338447aa59,767361,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-16 11:17:00
8cbd6bd7-f787-44b6-a550-5faab3996782,c723b11a-a2cf-4e22-98f5-8861c99907fe,488124,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-05-16 11:17:01
bb4c9156-4078-4e49-afc5-027debbeef32,144c2f3e-6b33-4a91-ab27-5c8ea719dfe7,489407,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-16 11:17:02
2a1e0f63-f384-4584-9259-62c05de19711,4d77e80f-a13e-41b7-9d58-c6614fb65c73,984494,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-05-16 11:17:03
837492d3-c0e2-4d55-9267-77886511e1a2,368d363f-cd7f-4b1c-baa2-7ea76883bcca,996293,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-16 11:17:04
a86ba8fc-a064-4b68-98ea-b83b0754158e,74ae6a4d-16c4-409f-8602-3883c17b99c8,614287,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-05-16 11:17:05
f71006df-87f0-4e96-a77a-080b3e6776ef,39eb06a3-b148-4423-9cb6-35c6991218b7,343,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-05-16 11:17:06
65ac29cd-aad5-4955-bea3-0e4381b7dbde,0f9a212b-307e-4ba1-a939-05243dd6a715,196,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-05-16 11:17:07
8ef64082-ae31-4363-8be5-66f9c287e221,9a1e81e6-f3fd-4c9a-a29c-fd606ea11411,55,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-16 11:17:08
32f01c21-6167-4def-b1c6-814e9e08572c,e578ce03-c809-41c8-a3fe-c9bbc2d2c98a,666118,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-16 11:17:09
78d218bc-f33a-4c83-95de-bffb871f32d7,33b9a8d5-c7c2-49f5-a14a-84c7ec81e000,176002,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-05-16 11:17:10
564d154a-e429-43c2-99ea-11850941461e,e728440b-1685-4479-9a45-b6600c4d83af,241196,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-16 11:17:11
29529f83-474e-4392-8e4a-186f06f72c4b,1b04e843-2f49-49cc-bfa4-493b8c460aef,539983,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-16 11:17:12
e9b13037-5773-46fb-b2b7-1cc86e3792a0,f39fe411-49cb-4d42-8831-654c932220a4,254,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.2,2026-05-16 11:17:13
186cc025-bc4b-48b2-9ac8-466eb18a8804,08bbb592-b09f-4825-aaf3-015e414bd890,506539,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-16 11:17:14
d79d85e2-4cd1-4738-80ae-c6049fdc56bd,1f87b7af-c86a-4b08-a93c-a3d3f386f9bb,143244,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-05-16 11:17:15
039da098-faed-43b5-89c6-d53871e62df3,2fed8708-0cf3-4e41-8309-b920cb46ff46,165034,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-05-16 11:17:16
1888b56a-e2dd-4b66-8551-f2d6a8aef2d4,7d283b8c-bb2b-45ec-b339-4d3450b25c1c,33792,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-16 11:17:17
bd38d8f5-4eac-405a-9cef-89891e681f33,0d350c75-7e34-49d6-b815-c9f93b40254f,268,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-05-16 11:17:18
bcd20bd6-3cf6-4e89-b04f-e099900df387,67c6e9dd-f178-45b9-8db0-45a2ea732b51,988607,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-05-16 11:17:19
bad43a41-e82d-491b-ba66-1e65b2b54bce,ee375cd9-1998-436b-aa3f-a7cf6b8e98bd,408234,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-16 11:17:20
79b9039b-22b0-44f4-a075-ad24ee953a04,28a8af43-2002-40bf-b5a7-d544f30cf719,772,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-05-16 11:17:21
a1363be0-e08d-49d1-9e6b-b82a7a24420c,fc9120db-c208-4426-b2e5-04ab3f281152,839,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-05-16 11:17:22
aaa57d4b-a9cb-45b7-9737-98f44aff46f3,35c0f147-49f2-4349-a98c-8f5d6f3e2ba7,231183,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-16 11:17:23
6b301ff2-4877-4f4b-bfbf-8e4f4c19a84c,ac2f2f70-c9fd-42da-b520-943cb8c8de3a,778861,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-05-16 11:17:24
69675109-fe38-4666-9889-d69e1680e3f0,86913252-088c-4a77-9a68-58dfca733463,198797,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-05-16 11:17:25
eaab4e22-7260-428e-ae4a-2338679f70f2,32a97b83-a96b-4d09-b343-05ccaabf0161,61202,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-05-16 11:17:26
16698ce7-f7a3-4e22-9b55-739b67627ab3,ddc34e1b-0d4a-45ae-b73c-b3d7115a161f,314961,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-16 11:17:27
eb92175b-b263-4606-b651-38811abf8f02,d0bdf216-f0e7-4565-b888-7b2b3af752ba,456,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-05-16 11:17:28
e9ad5a20-e6a3-40b3-82a0-b5bc56aedde3,d6eda0c2-2067-4ca2-82bf-ef1183ec70c4,850707,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-16 11:17:29
dda79465-e6d7-4326-9d70-ca51b34e5434,c436c618-3e65-4c71-8431-c365d3c6f973,28352,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-05-16 11:17:30
5741dbc2-7e8b-4d71-847c-f9c76ccffaca,5677c8a7-cc1d-4784-8bda-4023e3313df6,70549,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-16 11:17:31
6eead357-fc47-4c3f-94e4-e6fbae702492,b8d56d48-2506-4c01-8a7f-5dd04c9e47a9,270604,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-05-16 11:17:32
759c3220-03d4-4beb-ae6d-2233f458b883,39918bc6-e621-4045-b7d6-aa2232c9df88,926,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-16 11:17:33
a1bf30a9-54b7-42fa-aa64-5a2f42d406e7,136048da-e978-4b38-b06a-3fd87126ce76,974007,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-05-16 11:17:34
72c68429-8232-478c-9c26-6f85578d8750,f0c35e13-6587-4642-ad98-c5c9726ce99e,600,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-16 11:17:35
fe9c3336-d0d4-4f97-997d-db37de6e0e50,e7a13e6c-be94-4cd2-b1f8-e79cbb233816,175130,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-16 11:17:36
83bc57db-37e1-4e1a-92ed-f72de2bb46f3,8386df30-f6b9-4eed-b913-e2b11fcc7b5d,904,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-05-16 11:17:37
c24e0b26-8da0-40ce-8fd8-d78b1e91aed1,2030c4bb-f5cd-498e-a0af-17de4c1c0b27,114,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-05-16 11:17:38
670569b2-d2c5-4e65-9e36-53eadea91d06,b11a0a09-3539-433f-ae2b-d0c67e307476,330087,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-16 11:17:39
06d5888f-676b-4bf8-b5ae-abab3cbd474d,6ee3cd34-4ba6-49ae-ad8f-e04c3045c5c5,772977,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-05-16 11:17:40
441c6fc9-23d3-44fe-8b8e-d1ee826d2a59,51bbaeba-bac5-41cd-b2a5-fd6fa74f5576,655402,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-05-16 11:17:41
5c0973fd-0c31-4973-809c-7d9f75ca5511,1ac87992-e9a6-4611-b94c-f62e2d915c5c,75,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-16 11:17:42
a3ee8b07-175a-49c1-ba51-d1aceed017eb,0fe47a46-d466-4d0a-bffe-f3ef664813ec,491415,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-16 11:17:43
225b0631-a0d1-4c34-9d0e-e19d4416f688,079edb92-1446-484c-bd5c-1fc9bf4429be,652,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-05-16 11:17:44
64c6f8d3-b489-4ee1-93c8-8ffede32c7e3,f6b507c2-7dd0-4625-9a4f-812d0b6260c3,905415,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-05-16 11:17:45
79bd2ea4-10b1-45d8-afa2-71c0298b91d2,afedc931-7877-4d11-9d57-7ce0d7d2b969,145374,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-05-16 11:17:46
8ccfcae0-e078-4deb-a8a6-f7b053f72f48,e6c4d0d0-f2d3-4311-a45d-ae64220326d5,128105,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-16 11:17:47
b0bc967e-cb03-47d7-b918-949a8b8d90d6,cd4da0bd-c225-426c-a86f-d2dc453d5ab2,988412,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-16 11:17:48
91b76f10-cbf5-4b3a-98f0-89e8e2e7a073,675cda27-1568-4e4b-85ee-3b109f94df7e,284568,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-05-16 11:17:49
e27a7be8-d712-4100-a6b7-fe175b1ac76d,ec684200-1bdc-4946-8fc3-1191105b8308,236124,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-16 11:17:50
95ee7dd4-c3ea-414d-af91-3d3b1006906a,ae7ae5a5-126f-4d47-b3b2-451966be209c,164842,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-16 11:17:51
574e6562-ffaa-495c-b7ea-2c898232a11a,6af59264-66d7-4d9a-a064-8ffe00c195f8,641935,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-16 11:17:52
8df40655-2af0-4274-9689-70f4918b1f90,44f3cd74-f253-4a13-a36f-38b1aa157a43,359535,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-05-16 11:17:53
e416f233-da56-4cb8-a97f-7a429d34f31a,7021d533-7462-4d96-9b63-75f98370178c,118898,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-16 11:17:54
94fe19d7-3940-4b96-865d-384e4f437f12,0b8ec46c-1bfc-4948-9c27-9f7cbd6b92bf,568,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-16 11:17:55
b0bbee2d-0604-4859-96b0-4b3bfd8ecc34,355b04e8-c7b2-4caa-be1d-2b1086be8cab,735266,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-16 11:17:56
b765caee-eca1-42e6-9e42-dfc0e9b163d9,260fbccb-1a07-436f-96cb-6ae23ad160ee,709701,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-16 11:17:57
