event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
306f2299-144b-4dc0-8a3d-5e9ad9724f3c,dcc8df9e-1258-43d9-b9d8-9b94f24a1fd6,566234,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-05-27 15:19:32
05058891-dc28-47be-9ae3-07d92928b87d,93e7d3b3-6a2a-4038-83a2-c416958fe965,334081,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.2,2026-05-27 15:19:33
21c06cf4-c244-4c0e-9c64-ad4fc3acee5d,a70285e2-a4d1-4d85-8289-24f3eed680e4,627345,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-05-27 15:19:34
b483917f-b115-4032-8803-fe434d1dc5db,3d924616-7995-46aa-bb26-85d6d089ebc6,634415,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-27 15:19:35
843e2de6-1e90-4766-b557-bbcb8d2ff8e0,1ec20537-74a2-4029-9d58-e2109440866e,153611,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-05-27 15:19:36
14439a16-a49b-411b-8272-967f1ffd1d12,3a1900d3-7d9e-4da5-ba4f-e1e03a597542,54009,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-27 15:19:37
447a2b7e-6d93-4d4e-9eb0-a1b9b6fe5386,240d0596-e125-4695-9b69-f249a60c9808,746,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-27 15:19:38
a1422fb9-59b6-4a87-88b6-02a3ab03befe,1ef9795a-4560-4fa9-8322-98f1443bcabb,605628,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-27 15:19:39
272a9602-c379-4050-b8e8-82f3730f2533,aced4c70-6fb9-4f29-8950-032c412c9b14,310948,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-27 15:19:40
426df45a-aea0-4e17-a9f6-7ded06a52fb1,6f3fece0-b49e-425c-8fb9-318a78d4e88e,446971,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-27 15:19:41
3c5dd367-8502-436d-9d76-104544502657,b8599fed-b304-4b0f-8658-1d63235f7cfa,828,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-27 15:19:42
481c9f55-5668-4bc2-867e-d12771ed888c,fd4c9fb5-fa27-4e33-b761-c7e12e3f08e2,149165,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-05-27 15:19:43
11e1e026-3d14-4647-8cc5-61d7a933a527,8d9e9eab-941e-48d1-813d-6e0a7260cfbf,277385,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-27 15:19:44
8f4ecc82-1ae2-462b-97f2-657866f31ebe,2319446a-7f7f-49cb-91d9-18ff6c1657aa,8,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-27 15:19:45
967bae6a-beae-433f-ae8f-355419c2dbd4,cb1cd92b-177d-46da-ad57-28bbe98c76a3,666,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-27 15:19:46
511df464-3534-4c2f-a910-926c518ffc3d,3aebe31a-dd53-4a58-a9c6-40bd4d2256dc,225620,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-05-27 15:19:47
67198c55-82f1-4ad3-8c3b-7be7f37502d3,7cf2d2b4-0aec-42bb-a763-d4d860218a73,622,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-27 15:19:48
c14f62d1-3f48-473b-8637-c42f3f8a0c2e,713d8857-0c8f-461e-a255-9fe22ab518f5,880218,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-05-27 15:19:49
75518545-f7a7-4ccc-8967-7e4a4c05a69c,8c87a706-ab0f-4132-8bc0-c38d8a42879d,845511,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-05-27 15:19:50
346b1799-5e80-4dfb-b1eb-e2cba2c3052d,318d7688-12ef-4ee7-a4bc-fe37b91d578c,653,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-05-27 15:19:51
806e4210-9dc4-4dab-8aeb-e61a0604b005,ba9a0e62-a146-44d3-b075-2fd5457d7979,158829,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-27 15:19:52
13afb4bf-a758-4810-b0a8-56d9d09191e3,1b9ca799-82d4-4e38-838f-18ab5b32821c,902552,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-05-27 15:19:53
8b1bb1ce-27e0-42e6-bd7d-cbf833c3a73b,d8f04329-d321-4100-96c7-81490560e57c,596,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-27 15:19:54
5b45f82d-1e8a-4233-89d9-a8805513c545,08320b59-9249-4254-b3d9-4af380c5c848,71683,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-27 15:19:55
2793cb05-9b37-4eed-a8f8-44a7e0ad10d2,eb120b40-398a-492b-98af-e19ddd4c8dac,846,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-05-27 15:19:56
2efba2fd-3660-484b-a264-d3620a318ae1,c3757874-8c90-4e70-b660-ed4f285e9542,18993,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-27 15:19:57
7cc2ded6-5770-4f38-a70d-b3fd65b5a653,382d5525-3c0d-4adb-82a8-fa812466020a,240337,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-27 15:19:58
608ada1a-6c35-4bcb-9f71-6004135dcf76,b35ea88a-a70c-4612-adb6-382709706ba3,832391,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-27 15:19:59
3e8e0787-c40b-43c5-a574-70965b040ded,c6f1db5e-2bef-4103-afd0-af0635a0d141,412936,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-27 15:20:00
37a031d9-61c2-4e13-ba26-faddd35e8d9e,217d485e-28d2-417b-a898-5b37824b5ae6,849303,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-05-27 15:20:01
6bfb682e-b5f1-4daa-ab4c-b3de3cc3458f,e0960e5f-5f7a-4754-bce9-5bf13e705b75,271,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-27 15:20:02
921c64aa-2f38-4a57-b97e-ae9ecbff3492,89526ab5-7466-46a2-ade9-922045a79c35,188503,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-05-27 15:20:03
aad614ed-175c-4c45-b332-e7a635b67c82,627b7169-a274-40c7-b88b-2ec1eceda1de,347,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.0,2026-05-27 15:20:04
870746ed-17c2-49f2-b3b4-e877bc913501,ee348743-d913-4529-a4a2-e03d84a4005b,714155,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-27 15:20:05
a030704f-2eb3-41e4-80b0-42f0e2586b41,dc5f6ab6-2eec-4a56-818e-750227d10e02,111408,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-27 15:20:06
677a9303-3d86-4ec0-8b2f-412c67ec291a,5faa1c29-6c29-4b27-880a-9e75a54ee537,143064,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-27 15:20:07
1d885fef-c7fc-41df-b304-f3e9186a9495,9038fd88-4384-4425-b7e8-742e0ea5603d,10459,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-27 15:20:08
d8243e4b-0a94-4900-b878-1b54307b14ba,fabd0d17-d74e-4c60-a593-ba059def60fc,17699,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-05-27 15:20:09
fa3cfb8c-ceda-472f-8f3b-6230119f698f,cc4fbff2-08b4-4b5e-8da8-363d6c8f9e3a,330,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-27 15:20:10
483a3f74-7b56-407f-b9c6-aa944ae02803,2b064dc4-22e1-44b6-b094-e15b64a01206,581,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-05-27 15:20:11
13acf1d6-225f-43f9-b1dd-ad90dc4a745f,116e162e-7aea-4db0-acb6-946c66591c33,349,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-05-27 15:20:12
23c12f39-25a4-491d-b876-212c6b7d3621,c2bd1a24-15d7-4954-a866-9ea723a8744f,221124,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-27 15:20:13
cb6a172d-cbc4-47bc-8d7d-692837e8901d,498893e9-2094-49c4-8346-e750262778d8,633131,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-27 15:20:14
68f9d39d-d70d-4b9e-a6d2-b36a07cd9de7,90aead04-2b47-41d3-855d-5b5ddfc799c4,35444,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-05-27 15:20:15
5582a47f-4ae2-444a-acf9-22fb106a0724,cbb1f845-5cf4-4487-8940-0cae7ad4ac35,359,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-05-27 15:20:16
131da026-6585-4d75-98fe-7bacdf4e9aa2,b8ca9c74-6aa0-4130-aaa7-42de1dd3f3e0,374,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-05-27 15:20:17
2e74c10e-0653-49d2-9939-82a6c4b26df9,fdbf87ea-de95-4e23-8354-b313fced8a88,798885,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-27 15:20:18
9479bd0c-da42-45c5-a664-38a72d6fd893,a9ccc2ca-d1c0-4d46-a0b9-947cab4eb494,606,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-05-27 15:20:19
f5f234cb-f7bc-4cd9-b516-67b490dc2c2c,5e03e26d-02b6-4965-8bc4-4f67c18757ef,982,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-27 15:20:20
0a419f1b-6f81-4bfc-bd3a-3357c15d3bb8,f8a3eb34-b58e-41c5-8ed7-5851b2c6dc30,836,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-27 15:20:21
3e4d216c-c4e2-4229-88c0-6e061e7b81f9,2c319c05-307b-44b6-b03d-62f2832706d6,229424,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.0,2026-05-27 15:20:22
45a299d7-ee6d-4a26-9b18-4871c136310c,00f2bf42-54dd-48d2-994b-1d3aad6cfbb1,811,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-05-27 15:20:23
deca8e69-f097-4412-8408-71faa32ead28,53ce2d22-c689-458a-9332-31a81a64c96c,142,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-27 15:20:24
33328b5f-ea4f-4579-9a22-3d12e567d549,a8a593c9-6881-4341-8b84-152340b3f3dc,601695,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-27 15:20:25
dc6c94e7-a187-447b-8ff9-b2afb0d02adf,54e21863-60b5-4c18-959f-575fe9311b6d,621479,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-27 15:20:26
95dd7eaa-5f32-4f14-aba5-758a1df188a3,8750ec5e-f324-4afa-94c1-d07a214d6b73,514,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-27 15:20:27
96f0f606-4e9f-42cb-9055-5d91a3b42c30,dd8a9f7c-4a11-4009-b86a-92c183a882aa,593,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-27 15:20:28
b26c959b-7ebf-4d18-b3ff-7da6c0d4e705,fbf96e80-3a0a-4ae2-bbd2-ca29d4babf16,141,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.03,2026-05-27 15:20:29
4bc11704-9e2a-44ba-af59-b7a3f7d41b98,22acc46f-191e-4bb3-91eb-17a208a42f60,318790,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-05-27 15:20:30
38f73538-c5c1-407f-b9bd-91f98008811c,78dd0f93-b43b-432a-b2af-2c1dd41b58ab,823343,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-05-27 15:20:31
b536fe22-91f0-4796-ac31-b427cd6b469f,5144ba71-9725-4b54-a419-0caa0195506b,400094,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-27 15:20:32
e5e1daf6-df59-47d7-8e69-c9d5bd66e0d3,8bf169e8-ceda-4bd0-b764-f9e4465ab267,928,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-27 15:20:33
ac3a8d62-625d-4c24-9d1c-2fe3bf3babd3,5e839895-21ac-4fd7-939c-56448bac88fe,889,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-27 15:20:34
db50a77b-599e-43ae-bd16-9208e0145c43,cdc84444-873f-402b-88f3-52eeafefd21b,4050,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-05-27 15:20:35
ad3bef09-1f63-46a2-96cd-5e899006c8f5,d00bbf92-2ab2-4f2d-89b1-bfc8963660bc,696,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.0,2026-05-27 15:20:36
83785e82-8b13-4f11-971b-8085c4060d4f,946824ce-44e2-4613-9dd1-a7a4368960a8,777205,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-27 15:20:37
c9e7c001-4974-4559-932a-134c9ec56e0e,3fbee20d-3395-40a8-b4d9-0a066eeb48e0,63637,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-27 15:20:38
89383207-086c-40e7-b021-97a10e4b844d,bdd8dbb4-9af3-43c0-9121-4eb59dcb263a,300137,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-05-27 15:20:39
1ba11705-32d9-4812-8335-4a82a3b63607,1181184d-4b95-4e95-bb21-a78efee8b3fa,150,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-05-27 15:20:40
fa50046a-152a-4ccd-b7ba-3683102c227a,482f4ed3-560c-4d6a-9946-4d7c93ace418,966998,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-27 15:20:41
2e79be37-f660-4679-997b-bbb72399972a,4104d83b-7bed-4edc-b172-4d124079d929,910,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-27 15:20:42
c0a2ed51-ff50-4c06-b4d4-af81396dec15,6d046f40-18e8-4f45-8b3f-145354527e2a,517336,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-27 15:20:43
6f74b412-596c-4e6b-91c9-3e1bbd426f2c,6834984f-3468-48a9-a0a2-89361e4a4799,758185,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-05-27 15:20:44
a5457835-980f-4a19-99fe-d6504275b36f,1b469ae8-0954-47ec-be3f-6e179a103f85,145679,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-05-27 15:20:45
df42a2b7-a23c-4a70-b62d-1cf8c98dfc55,076db214-6721-4332-ac42-fc4af9184cdf,59976,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-27 15:20:46
b306f105-e4c4-4349-81a9-a9baac158a82,bf73d6fd-5460-4550-a760-dd4f66342e98,630523,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-27 15:20:47
ea3959c4-2774-4668-af04-ae26718b7dfc,a36e894b-c503-4371-9973-aba57b9ae62c,938,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-27 15:20:48
357151bc-c00f-475f-8304-cc15bd56f057,7be58ac8-45fd-4828-8ad9-e314eb257853,17,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-27 15:20:49
2f48185e-50f1-43a8-90f2-4d3a1dc6f7df,e151bfd9-72b5-4a4d-be97-ded3f27462da,124,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-27 15:20:50
e39d0b6c-54a5-42c8-baed-9e00e9d48478,4cf5810c-5436-43de-86a6-a1cd879bfde7,723,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-27 15:20:51
5e646edb-083b-4e32-aa88-74c86b166906,c470e5ee-b83e-4c0c-946c-c67d7bc73d28,6,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-27 15:20:52
a220526a-8970-4062-9074-43ce26d9ea33,5b698576-2ab2-404f-b779-3adac6463244,19,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-05-27 15:20:53
f502e2dd-498f-40fe-9536-99843bf2cff1,ede48e6e-ed7b-4d68-b864-8cc377b372d7,711932,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-27 15:20:54
896db027-ad20-4810-be47-7afae6f1cd7c,092ba77f-01c6-49c6-9ca2-7b58ccfb3a6d,459,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-27 15:20:55
0cf21fe4-32e7-4403-9c1d-c2a1a73b6f87,d5c450ae-6e4e-4e6a-ad32-684e71225e0c,614605,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-05-27 15:20:56
79c9bc91-1c1c-41e4-b130-a034f45f4d42,d9835ca0-90a4-4e12-9309-e54d56d81cb3,623989,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-05-27 15:20:57
3e35198f-54f6-4aa7-92cf-79144baca812,fa675595-ffff-496e-ad87-23f2c6620c18,41902,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-05-27 15:20:58
9ca924e0-aa1d-412a-b90b-84a9d6b451bd,046b07d6-cf16-4fde-a068-62681260033c,604,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-27 15:20:59
d645d302-eac5-492d-9f8c-14d8320796f2,8eb97152-32c1-4eab-88bc-feeba632859d,609,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-27 15:21:00
b87fcc2a-67b3-40ac-bc0f-72b2f3a25d18,7c310388-1e1e-4dfa-9011-ed91eb60dc82,480,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-27 15:21:01
e662bdd6-7eeb-4648-9a9d-ef89886f46d5,b28a90ff-5f66-4e53-8abd-ad772189aea4,637960,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-27 15:21:02
af7bb546-4315-4951-8896-645922cc7352,a81a017d-4eff-4d46-8f1b-cd4c75d82e3f,484666,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-27 15:21:03
6aeae02e-97f5-4f78-86df-3b1953c43bd1,119975b1-adbe-43de-a3e4-0941e297abe8,700551,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-27 15:21:04
baad8066-1f72-41d4-9f48-0a6263841418,d070c791-d918-4383-8d01-7913acc47f5d,651490,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-27 15:21:05
1f366ec6-d5a0-4ab5-af76-2d4867e9c857,7000eaf5-3d83-4e95-a5bd-cb22272180ce,56292,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-05-27 15:21:06
971d3f34-8ef9-479d-aa3b-92f7a295408d,c3c4ae37-378a-43a7-8011-c06f747608cf,886461,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-05-27 15:21:07
9b260be5-6cd9-42f5-b826-67eee7c32c8d,85267e87-608c-4754-b55f-8d02c1f85fcf,352011,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-05-27 15:21:08
d34f2bce-8a56-4339-a283-053dfc4a4d4c,15202930-5f73-4dde-87da-105fb1d82097,396,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-27 15:21:09
8d7c0100-82d0-4da9-af2f-6f862ab3a3d1,58785c0a-1f1a-4644-809e-584ea9714651,547,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-27 15:21:10
72f755d2-cf76-468d-8418-a842b4c7908f,2d79e545-af09-4b84-a701-cc14060eca5a,257111,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-27 15:21:11
0b54ecf2-4929-4fcf-b177-052dba4f06d5,1cfc5a3d-2f09-4bc7-b173-fbc1d63ef19a,885,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-27 15:21:12
f9ae80ac-2a06-47f4-83a1-43d3f78eb94f,03ff448b-8acb-423c-8b4a-bc2be0136269,592,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-27 15:21:13
62649610-461f-448e-b6d2-a954507d7e8b,b233a363-eaed-4357-a1f6-042fe72043a9,765,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-05-27 15:21:14
f8127020-9d7d-45b8-a4c2-20aa242ee76c,811e5004-4186-41b1-af24-c752fa5327a6,754415,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-27 15:21:15
2ff9de60-fbdb-4ea4-9c6c-4668a91ee306,c62664d3-bfeb-4dee-bff1-f3ecd632ddbe,227815,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-27 15:21:16
0d91b559-049f-4dab-84cf-77a829e7706c,193bd50b-7063-4796-8528-30f7111fa9b6,733865,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-05-27 15:21:17
