event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4ac57080-0750-45f9-96f0-1c87da663ef2,7dac709c-9d2d-4f36-a942-1ed6d824aef2,362690,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-06-07 05:47:09
0f7e1f2e-80aa-4659-86de-ac70b02fa56a,59175f96-cdf5-46af-91ac-9b78e243b589,970,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-06-07 05:47:10
96ecdb48-0894-48a9-96b9-85ce50b8821b,b77c65af-61d8-4658-8a9f-99eff11a5f86,307082,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-06-07 05:47:11
a786e85e-37c0-4631-950c-d75c646a5a8c,81201bde-5b36-4c29-a6ef-e0fae2d6417c,766355,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-06-07 05:47:12
1b76aa81-37da-4d9c-a976-dd67f5d2ac4c,ddb33792-eccc-4469-9608-726102636b3d,346100,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-06-07 05:47:13
94472647-65ec-42eb-ba67-555060f88056,d5f7604f-7e79-41f4-bece-02f7d5b0fd35,965658,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-06-07 05:47:14
def42e2d-a3b7-4d33-a706-c0975fa55d37,3f266796-f339-4c24-82d7-dcdf97895ec7,199021,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-06-07 05:47:15
61853003-8359-4adf-a14a-be2cc685c17a,431222ce-ee00-495e-ba3f-b300f0c0606a,779752,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-06-07 05:47:16
fc814d96-c69f-47c5-ac38-57e60def6b2b,23d2876e-510c-49ab-b569-a6bd2209975a,806648,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-07 05:47:17
65917106-f760-426a-a6a4-1d1500d4e115,2ab9f729-b5e8-4116-83d5-bffe6b11a79c,262089,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-06-07 05:47:18
a17e4301-51d2-40ca-9dbf-8770d38a5af5,853f18d7-aa64-4f93-a115-8ca4d8b485ef,244104,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-06-07 05:47:19
452fd34f-a76b-4db7-82d5-6f8e4a37465d,2d4bb210-4b69-457a-8cf1-d36953d003fc,638770,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-06-07 05:47:20
871b52c3-fcb6-4d71-8d21-bdd2f5e554e1,124db939-d62b-40cc-bfa8-6082f9c45008,827,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-06-07 05:47:21
c9d31d6b-01a1-4041-80f1-6c2c8f80a1b6,062195e3-30b0-444c-a249-2d903bcf27ad,504907,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-06-07 05:47:22
fc8ef175-95d5-4946-92f0-1304d4104e8f,690e7a9a-f4cf-4270-9f2d-357a8ccffab9,834240,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-06-07 05:47:23
fecab682-494a-467a-b2a4-1d2ce962f926,d1c2389a-7da4-423f-9a69-92b7c39d6519,907178,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-06-07 05:47:24
bc549426-8843-4920-abdd-79be66753422,3e4ee7f3-afbf-4b28-88db-f6a526d995fa,853278,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-07 05:47:25
3b5fb91a-509d-4dfa-ad68-93615f91b0ca,1e4170d6-56ee-483f-953e-90916c61a928,185194,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-06-07 05:47:26
dc3421b0-07fd-48ab-8d41-034d75b233a9,e7f5a35b-cc91-41a2-b5af-5728103f5fa2,375837,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-06-07 05:47:27
bf576cad-c92d-4587-a6f0-0865c6c593e4,ebf0ee56-70d9-4d6a-b074-156de209daee,973047,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-06-07 05:47:28
bbe33bd9-8b98-4888-a843-126074964521,608a7842-91a0-460c-ba64-15c78724778a,937,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-07 05:47:29
8e8d8662-1b5c-48c4-9274-bfde2e90d6bf,a1546eab-e0dc-4084-971c-e722220ca1c6,322675,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-06-07 05:47:30
815c0532-6743-40a3-96b9-e3020e040830,682e99a6-a5e3-4939-a6cf-712d3de9318f,19530,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-06-07 05:47:31
7473935d-a90f-4f8f-9e46-490982791622,eb6144b0-f251-4f05-af69-0be7d23503cd,281,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-07 05:47:32
9151a90f-9764-46f3-b35a-cc19ce59c6c8,b9c47f9d-1494-417d-b05f-cd58e87ec55b,197,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-06-07 05:47:33
5c190f4f-afe1-413f-b62a-5b3c1f9d9885,c3397a8b-4f73-4efb-9b09-4ddbb69cdd8d,908392,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-06-07 05:47:34
cf29f689-ae53-46f2-a870-bb95f0f71636,9c29488b-87c8-4b5d-ab95-9b55c0e4e6ba,405490,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-06-07 05:47:35
05c2ee04-34d5-45a7-afc0-ab837b91c543,8a680b67-9c9c-40f3-9d50-3e762ec9aff8,802112,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-07 05:47:36
e621dd2a-26d8-4c86-8c10-b30e0862f6db,a4c4fb3e-26df-4933-b7c2-b2920ffe4d4d,525855,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-07 05:47:37
0abee43d-26d8-49bf-bf23-b2b967d5e97e,832a99b8-9ae5-40a2-ab31-02d8b10d6d99,889616,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-06-07 05:47:38
7d1b2326-644d-4e9c-b073-de4348a4fd1a,c9df60a9-5de5-45df-bbcc-1dda2e4fcf63,877338,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.2,2026-06-07 05:47:39
dba75142-686c-4952-a42a-a4f6c44dd72f,f3e4d57a-3369-4b4b-a660-08e0c14bc83b,514623,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-06-07 05:47:40
8f58268a-3a68-46a3-a3dc-f2113131f106,383f897b-7a05-4683-9b5a-6c498bf6fc42,77049,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-06-07 05:47:41
63fa9640-ec60-4fc1-a4b1-879b93062720,fd8728cc-69cf-46ee-91d6-c9859caa4fc6,71284,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-06-07 05:47:42
cf9f6dfd-a19f-4f2d-aee5-a52ab527a978,c6ca16e2-ac7f-4c4e-a844-1711b3eff4bd,803711,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-07 05:47:43
891904f5-eea5-496a-8d55-8efb872ac2a4,7fe1ee93-263f-4291-ac14-6e3551c8b481,368667,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-06-07 05:47:44
8b623fde-fe5e-4577-8dcf-dad0dad949a8,51713c2b-fe46-4a06-8625-44a1b222bc14,693,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-06-07 05:47:45
8f42dc98-3144-474f-b231-7e97b1dc2203,94509e95-7733-4875-8f27-4bea8cbc5a8c,884,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-07 05:47:46
694a8acc-d6cf-47f7-979a-bd22b9ec0a80,1ffbddc8-7632-4ebc-bb6b-1dd89154fcb6,366597,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.2,2026-06-07 05:47:47
8587129b-e1ab-43bd-a3ab-ea9d7fd80243,4258ed62-e358-492a-948e-72b80b282c70,2375,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-07 05:47:48
bd5ef511-1445-4c4e-8d20-adaadd22973c,3aa46680-6e46-4dd3-981b-952c65ee2cf6,683,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-06-07 05:47:49
d4b02c8b-6a01-4ab8-a0b2-89a0c22bdeb8,55efef8b-4131-4e5d-b08a-f1629695f68c,296,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-06-07 05:47:50
1df09fb8-c756-44af-9c11-029a0bd89960,82d902a1-27f1-4c83-9273-46179ecabe89,814,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-06-07 05:47:51
afd10ee7-62ef-44c1-9fcc-1ba9b7bfa0ac,3a5c22d0-1bd4-424a-a097-8db607c060d5,504871,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-06-07 05:47:52
120737e7-54f5-453d-b0f9-819fc6efd6ea,2be2e130-c725-4bb0-b575-5b0fb28ceec2,144,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-07 05:47:53
43ce164e-7b6b-49c6-b6dd-e82158aadb0c,e86930c3-1d9f-4295-bad8-4db466a24b99,720440,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-07 05:47:54
25601cb5-95ed-48e6-9f2a-a01ab9834bad,73fb1750-3262-4d6e-a03e-3c1bc089cf62,888,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-07 05:47:55
500b2a4b-a471-480c-a2ee-69c52fc668f9,f5993f07-9732-47f5-b459-4566814f7362,868,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-06-07 05:47:56
e894fef5-507e-483a-a4f9-5d2603816105,e7a8e813-7675-4f8c-83f5-2f788335cc84,2199,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-06-07 05:47:57
