event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0f8ac623-04b7-499d-8551-aeb1348125c8,ac8a1c35-f255-4537-a92b-225c3ec72fa6,770916,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-05-06 14:52:49
4dfd4705-28a4-4c61-9d1a-ea75c32c733a,bb307801-92b3-421a-8724-a89a5601cafe,779786,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.2,2026-05-06 14:52:50
e847129c-d34c-494d-87fd-3f49f495890f,c0330be4-a6c1-4fe1-b819-b08c42ccf6df,244228,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-05-06 14:52:51
de9c9acb-4a80-4a1e-9a14-f5e648b4e68f,264a022f-e971-4b29-8765-5f8bbe86625b,778438,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-06 14:52:52
19b1bb97-4c09-4265-b628-9e1f52b6fdf9,714ee904-b0be-4c92-a7fd-b25777c21f92,837182,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-06 14:52:53
fb81d257-6586-4db0-9f00-b7aae20d1de1,d1d38ad3-c206-483a-bc5f-e9490f6a511d,796852,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-06 14:52:54
19b420e0-3bbe-45a4-8fcd-2c98968b2abf,883b479a-4062-4d8d-9e7a-9dcf3813ce8f,811,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-06 14:52:55
bd6fa988-646f-4a3e-bf58-804d1d1bf730,95ff71c0-fe31-4208-9756-9723ed695fc8,812311,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-06 14:52:56
b1868f1b-3f35-4348-856f-f3dc4ed93365,a19f2c32-837c-4c51-94b2-60eabb3f5f6a,52096,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-05-06 14:52:57
23d4c426-542f-4bef-9f1d-e0e86a2f4ae5,41770210-fdff-4788-bcc4-a19c8a30b0cb,440,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-05-06 14:52:58
8ff24bb5-cbfc-4842-a662-dd96e4ffd5ab,1bbc4478-6798-40bb-9333-f8a64ddbf01e,547,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-05-06 14:52:59
19ca43fb-d2fc-4767-b88a-b9cb42e5d354,d0e4e01f-0af4-4d6b-a302-d47eea3e413f,403095,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-06 14:53:00
55f4b420-30b6-4ab9-87e3-31971b7012b0,dabf90f8-630a-44c0-bf67-2fe6c704ad30,726,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-06 14:53:01
ae3db202-17d2-42e8-b2e1-113d416f8fe1,b91cd6f8-1777-4a83-b158-1b2932500f18,798768,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-05-06 14:53:02
c4c3b223-b6ad-4510-bf4b-5675e6ed3bc6,7a2ba3bc-78ee-49b5-8318-12548443d1e8,434,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-06 14:53:03
452cb726-b948-4b8e-9f79-da80eef11d96,f0560d1c-655c-4706-b8c5-5951eec4d5c8,860346,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-06 14:53:04
8582ecfd-9f7a-4e1a-99a7-e070abd22409,e418b05f-a4da-4e78-a52d-2862f93108cf,74111,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-05-06 14:53:05
3d116f95-a940-4af0-a665-7a28195d4c1a,46898376-b6cf-4f8e-b704-022424482161,432472,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-06 14:53:06
213439f5-2e05-4200-95d7-60ce2ff2d0b2,3bd76d7c-fa0d-4bde-a220-d38575c4f755,719,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-06 14:53:07
8b66bcb1-834f-4bec-933d-a754c6212763,3abf0ba6-0b20-48e1-b6b9-cf826a2699ed,514070,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-05-06 14:53:08
b925e827-9501-4e45-956f-31ccc9ffdff6,efadbbf0-6485-4392-bc5e-a5653e3b19ec,843,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-05-06 14:53:09
1828952a-a942-449f-8ca4-76b68ad6e48e,041b6836-239e-4bed-bbe6-117c8fbb6d3e,696877,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-06 14:53:10
637ff49e-6b26-49b9-bfe9-87c033b68359,9adb59e2-f8e4-4d4c-819e-5030318bff97,865003,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-06 14:53:11
8328041c-72a0-4eda-aacc-39a6b77c75b9,fa89ee36-0d27-4c1b-b3b0-05d7d5bdb339,36,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-06 14:53:12
7f2c69eb-cd62-4647-8ff8-34b21b05cb9c,e75450f6-28ea-43f4-9155-44b705968c4e,312,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-05-06 14:53:13
bc8d5aae-38a7-45ce-8da7-372c05e92a54,c951fc53-9733-402e-89e6-ddf0140dca93,574523,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-06 14:53:14
0b85bc3b-08cd-4b3d-8b9f-1940f9d8ed8c,e38e693f-0fdb-407f-8501-edffc12e6bc0,794,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-05-06 14:53:15
c8ccdd6c-ed61-4055-b754-910390ba71a1,36e8fafa-b90e-4962-bb42-eaa0346e1393,690434,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-06 14:53:16
f8848bd3-dc77-4948-9dd6-431150936c27,3474cabd-b866-483f-a239-8ecab54cf28d,118024,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-05-06 14:53:17
4e35fc51-b810-46d0-af70-043e36dd8652,0a504eb0-c90c-44b5-88a6-b0d42a2cd1f0,696394,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-05-06 14:53:18
93fdbcd3-6d22-49a1-876b-fdeafc6c9bfd,c39b5e15-c53b-4716-b7a4-c110e0f03d7a,366603,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-05-06 14:53:19
d96b4986-57a4-4916-bcdc-7ccb0e0a9b6b,22ae2ac7-5eaa-4764-9e21-07d904b5223e,392,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-06 14:53:20
37bdfe17-89d0-4cf8-9f43-f7326dec564e,6aca0b62-8083-4488-9ce3-48d8879d63ee,582275,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-05-06 14:53:21
58a69da9-bf86-4125-8c4f-bd554810fa45,2059d209-a21a-4d11-b6cc-d302a4b132b0,364,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-05-06 14:53:22
35a6c935-de29-4be4-b986-a78d67ae48de,7b50bd51-f5e3-47c0-b4c3-e691bc2a3185,125658,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-06 14:53:23
16d49e5f-2204-486e-ad5c-3a18c6e53c16,b8668a7c-8614-4e7d-95fc-2ef98a1e6230,755035,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-05-06 14:53:24
24643e56-ffd0-42e2-9d05-ff4eb48989a2,9dc4fddc-acb2-435a-93d3-0e7774c986d7,307,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-06 14:53:25
5ff925d5-ce11-452c-8350-9f3671aebc7b,ef56cdee-9b90-473b-9063-1e9f9d0a6524,714,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-05-06 14:53:26
20657ab7-78f7-4eab-b28b-72914ab064bc,3ef4f6ab-e8dd-454c-b764-c7783741f8e4,445181,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-05-06 14:53:27
c9c81ca8-320a-4cd4-9997-5949c8fce8a9,ca8c8499-591d-4700-b1b2-16202aa21fff,390277,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-06 14:53:28
9a1d13af-021d-45ca-b947-68b6fdaa89e9,b9f50c7a-5c95-433c-bdd0-e5e283ccacfb,988,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-06 14:53:29
12743e89-1045-4300-b2bb-2f10ea01a3c3,8726a8f2-05bc-4526-93c2-1e39b40f298c,98,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.0,2026-05-06 14:53:30
aa360231-a8a1-482a-9d90-93c53cdcf7b4,5238d9fa-a7f6-461d-84a5-600413256753,527643,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-05-06 14:53:31
6b144af0-1c29-4285-ae07-a171aeb15f21,55762a03-1e1b-4917-930a-852ebb046462,832971,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-06 14:53:32
c8f2d086-f98a-4a2f-afee-1bb97865df56,39804625-a7e2-41d1-a95c-f946506a62b4,458,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-06 14:53:33
3e6893b2-61b2-43b3-a011-63c07f4c08cf,a119dee3-ec75-414c-b288-d9e795f6bc4e,232994,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-05-06 14:53:34
f1bd9192-d9e7-4f2e-b4df-0cae01364fa7,f9f216ad-3d9a-4da1-9fac-d33fab622194,609702,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-05-06 14:53:35
47827608-9609-4445-9766-b0a83278cd15,ffc88fd9-41e3-489a-bfdd-03737800dfdc,373,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-05-06 14:53:36
a68ca2ea-13e5-4178-8a77-a9c91472297d,7c594494-e011-423f-a6fd-f95cd0557fee,764343,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-05-06 14:53:37
5295588b-e61d-44b2-85e8-cc208f8e2de6,0f19e8ff-e669-4f28-a581-26536d32b33f,884090,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-05-06 14:53:38
4df0e9aa-6c11-4a4c-9be8-3856479c5237,d82cc263-fc40-41ab-80f1-a97f8fb1724b,140534,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-06 14:53:39
324113ee-94c6-4c74-9d48-07649f772beb,655b90c3-2e47-4acb-9fe1-abf951e026b7,878102,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-06 14:53:40
cecbf00c-48fd-44f9-998b-9ddb76f6c261,128274c7-3b75-4613-ab66-d8044d3ab0b8,687200,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-06 14:53:41
a28e65c5-2d27-4860-8021-8da17f306422,a79be6f9-a8c0-4d10-a335-6f264b460ae2,636,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-05-06 14:53:42
bac91ac3-329e-41e1-9d76-5f289929379f,8cd54834-d5e3-4642-b922-0f5bee9fa56e,635392,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-05-06 14:53:43
16967862-6c0d-4d5e-a241-849e41277ffa,4a1b6249-511b-43e9-bdee-f742cdf4f819,677120,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-06 14:53:44
225d5306-b456-4c5e-8479-91d28ed3d661,2007151b-b573-4b0a-ba06-9c2801d0c13c,87951,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-06 14:53:45
26db9b3f-2640-40ef-90b3-fe15e8dfd186,7be99008-9612-4240-b2da-b3a768000fe0,755,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.0,2026-05-06 14:53:46
4c5fa9ff-8a71-4268-aee2-9bc01e0f5549,91eacefe-9142-4e4c-8a93-653417e34fe0,997,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-05-06 14:53:47
a272c821-5d80-450b-8799-02d295d4befa,40df53e4-3c03-4aee-b97a-fb2e935030b5,1,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.2,2026-05-06 14:53:48
8359a2af-8e2c-41bf-b6ee-2f63b737186e,b732a851-20ad-48e8-a926-16b2766ef87a,318434,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-05-06 14:53:49
fb239e5f-de7f-48b4-84f5-dce03be57600,83363da7-4e28-48fc-8119-eb6c81c5c1c8,582,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-05-06 14:53:50
afaa4f3a-a036-4371-b17c-ef05ab3ed8fc,e89afc9b-ed8e-4a74-a47e-9138df45b272,86412,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-06 14:53:51
88bca891-939a-4f85-822a-3dbba7ab7883,723e9ada-d7b2-4732-bef2-ef5b704c57be,304534,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-05-06 14:53:52
d2065266-2762-4bd4-bca1-1e71637d88c2,32c3b7e3-c5c6-4a6a-a959-a04cdd604433,270432,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-05-06 14:53:53
197796f3-40d1-4375-84c1-90277fc7f6e4,e445386f-4747-4c96-8825-070a53e09320,881705,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-05-06 14:53:54
3ac4a80b-d80f-42a0-8859-7b87354f59dc,390bbfb2-849d-4b27-9e07-b8c8f06c0995,584353,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-06 14:53:55
0cae55b4-8fed-435f-887f-56843a143cc8,e08b4526-ad38-43c0-825b-67e3a6e37aaa,757020,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-05-06 14:53:56
019fdb99-c626-4954-a7cd-bf82e7513c26,0b401650-8122-4788-89c2-d6a8f100018b,110717,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-05-06 14:53:57
9bff51a0-8fa3-4f11-909e-592389080d34,c793f9c5-33bb-44a4-9dfc-58440fb36671,916,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-06 14:53:58
f9e73899-53af-4df7-b98d-024e58e82e23,d2a6d8bd-42f9-41ee-a2af-4c1536e1da8f,75,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-06 14:53:59
d7e0b5c3-6efc-4bdd-87b7-2ddf0bceb4ea,f609f2b8-6a7f-4039-a305-1731df043b6c,845463,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-06 14:54:00
52643711-a83d-4620-a482-aa0039365be9,0b7e52bf-b6de-475b-9143-cc68251638fb,773,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-05-06 14:54:01
7b5fe0ac-289f-478c-9f87-f09846924bf6,09b38969-f6bc-4b1e-84fb-9f1db7b47d1c,236239,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-05-06 14:54:02
b9416ffd-9d02-4e6d-953b-c8a079509e2c,7439e39a-7b97-4920-962c-c44dd230157d,518631,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-05-06 14:54:03
e6f35030-57c8-4033-87b4-b6a381de02c0,01330905-9b99-4eb6-83ca-a22d9973fe56,731131,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-06 14:54:04
86eb2f5d-a708-4573-873f-9f6db176e800,67b8b0cf-2cf6-42ac-ba3a-48deba5f8fe2,343734,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-05-06 14:54:05
1d0ee768-f001-4a89-aab2-0434c45a371f,61481c55-7b89-419f-a09b-0f4000141bee,400171,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-05-06 14:54:06
872ad7d1-a24c-410a-b2a4-8a43842aa08b,051b2d59-0fff-422b-85d6-39255e2d45e5,984471,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-05-06 14:54:07
b09f4767-8819-459a-a012-a59b9b9abdfc,a7c2c9aa-e0e0-4d60-b3f5-ce2a52a40cf6,460424,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.0,2026-05-06 14:54:08
2d3e6bec-5cdb-4ba5-9801-315c40f7d3ae,1abf22c1-5e60-41d2-8781-784e5ddd530b,816151,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-05-06 14:54:09
cd9512f6-2278-4206-9852-ef05a99b1c83,6a3df65f-1304-4139-ab8a-bc316dcd2573,268738,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-05-06 14:54:10
4697cc88-a39a-408d-8c12-b81e8a2469e8,fed96b4e-6183-437a-b46c-cd433d052fa9,572717,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-06 14:54:11
20f48a64-82dd-4564-aabc-97bdd5c26cd6,a22e0121-f3b4-47b9-ba4f-851aac04ace9,916,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-06 14:54:12
17021090-1ee8-4573-b506-478b71c5fe74,5ba0321b-307a-450c-bdc8-45b3ee650774,634391,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-05-06 14:54:13
46076cf9-8deb-4c80-ace5-edbd6bec835f,31974865-4646-41ce-aa4b-ac2f1cc5a9f3,158550,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-05-06 14:54:14
e8219950-83ce-433c-bd24-52c63523a793,bc25d4a6-2b92-422f-ae13-d9fe90cd1a61,112584,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-06 14:54:15
242a3f2f-9e5e-4fba-a1ee-7415cfeb2b74,c33f22ad-9858-4ecd-abb0-e93cf0f8491c,500135,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-05-06 14:54:16
cefd7ae1-bd33-4db2-82ea-5d4a5b2d6d75,979aadf8-8bfa-440c-95d7-a6af3f1206e0,686749,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-05-06 14:54:17
265c20b6-76f0-4fec-abef-97d446e30ef7,efeb1c3c-28b7-4c60-85ed-c172fdb3996e,813362,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-05-06 14:54:18
682d6f49-5ff9-4f7a-b379-34abb9316c91,20bbfb99-3997-4917-ace6-f38df2126201,549923,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-06 14:54:19
dbba0741-7418-4374-b34d-ae03bc2d60ae,5927e19a-a7fa-4796-a3c6-11bde3db43b8,358101,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-05-06 14:54:20
b2d878d7-a2ab-4bb6-b925-c14338a423dd,0bc73f46-3c6b-4faf-b7e4-f5b237c6ec28,404803,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-06 14:54:21
f7144ae5-aafb-4ed2-be77-3b68a2922191,4ea68e4f-9bc4-4e9b-8ec6-bed12924b5a7,588,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-06 14:54:22
d3bffbe1-ba84-4918-8be6-c71568c52d37,8d5e57f6-24f6-4f6b-8d14-c8888840761c,742418,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-05-06 14:54:23
c1f9ff83-65bf-4cb7-9c25-ed59ae9e9c3f,5fe178cd-cb68-4d66-9a27-fa73d741cab0,12088,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-05-06 14:54:24
13887d02-70ba-40bf-b8af-b76c82d37c95,8b788ca0-de53-48a7-b1b2-561640f6aa8a,881,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-05-06 14:54:25
17b23228-9351-4760-8fcd-51251a106f51,50d6c72c-9aa7-467b-8201-f92ddef3b2ae,877618,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-05-06 14:54:26
c93599e5-c570-43ca-9808-3a8a0c310ef5,f76ea531-f4da-4a52-8114-3d8997447845,466511,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-06 14:54:27
85b5041c-b892-43a0-909b-fbd162803b11,f2481ae5-90ec-49d1-8de3-c21f12ef6e0b,363,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-06 14:54:28
056ef045-bb8b-42f1-b440-e20e8897ed48,70fb1833-7c96-4607-b54a-9d87ef1f5845,321063,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-05-06 14:54:29
652995b3-2400-4bc2-9dda-c823d930aabe,0111c35b-fe81-49d8-b075-0fd6ae09b4a6,757,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-05-06 14:54:30
5c69b937-293d-425a-b5c0-a48e2e99026a,2c8ff6c5-da36-4e38-8f03-62c342f145a3,877,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-06 14:54:31
2fd6aa8a-064e-4481-b9a0-b8d721f1a791,d8dbfb41-79a7-446f-8a0e-d07a34dd95fd,313901,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-05-06 14:54:32
8a8c5eb2-51a7-46cd-beac-2afc8271b319,17fbcf8c-e31e-4e87-a3c2-088c117f9c2b,226583,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-05-06 14:54:33
6540e554-dc26-490e-92ca-44acf158eca4,b79faacd-dcdd-49f5-bda9-7f7aaf38a627,586435,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-06 14:54:34
1f544972-54c1-4207-ada2-9336757eec42,6940d48c-2e18-464d-9929-3809cf916f2c,586416,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-05-06 14:54:35
73ea969d-c506-4fb0-82e8-1804c783b388,2dc378dc-36ac-49f9-8975-7e7372ccf512,644,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-05-06 14:54:36
b659686f-bd17-4a09-97e1-5194d7f61d32,facdfbb2-759a-4335-a1da-abc9f85ab63f,583445,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-06 14:54:37
