event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1ce438be-6718-4c7a-bad9-b7558a9aa995,8a4342e4-eb32-4ad6-8b76-b35320816d76,713,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-05-03 01:42:01
2823a3cc-7b31-4996-9e44-dc595ef528f2,dd551299-c67a-44a1-93aa-57b07d35fcee,967,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-03 01:42:02
782e796f-ae79-4256-8b27-f7dafb97f379,ce251b39-c7f9-46bf-8259-561aa20c498d,585670,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-05-03 01:42:03
710c7c1b-e992-436a-a486-365e1eaa4714,727625a9-ec48-4fab-87dc-7998519115e4,398,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-05-03 01:42:04
8cfc691c-0e52-439a-a7ad-b88946dcecb2,9ded8e00-5423-4f87-bf8c-b6f336673ea3,502220,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-03 01:42:05
d036ed11-1120-4ae0-a894-4ffc12a284a6,863b83d2-f817-4e76-a3eb-ad74cf3e09a9,747659,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-03 01:42:06
0ff337c2-00a3-4098-ac5f-ec651f3fb1bf,d29e8e14-dd78-412b-acfb-cd18faa2df17,48,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-03 01:42:07
1ec90d90-ffe4-457d-83e3-08bb043407d0,dd3b62be-b85a-4fc6-81de-51baaefce63d,945218,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-05-03 01:42:08
f6b95527-e951-421b-8683-ce1425b681b9,0bab09a3-1ec1-4a04-b034-612cc8fb477a,253889,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-05-03 01:42:09
f7c88afb-c097-488b-af33-5c9ecd7f8e78,da97e3b0-0fea-466f-934c-a9aec385079f,277573,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-05-03 01:42:10
32e126da-392b-4022-aa19-d898cf4fa58f,a9766e07-1e2a-4ac2-b2b7-90c2008ffe33,55618,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-05-03 01:42:11
70731043-1b12-4f68-a61b-309956e4b7ac,fc1e0f29-651c-4f0e-bccd-85e44d3f9c88,858206,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-05-03 01:42:12
429b8003-caf2-42fe-8056-2a3ab81ad67e,077d86a4-73e4-4486-bb7c-5c609ad0a83d,986241,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-03 01:42:13
bef3f942-f591-4ef8-8ceb-ab86912dbb1d,014fe20d-0a98-496c-9ccf-0cf524d073b9,701,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-03 01:42:14
338cbac7-5d5f-4d5a-ac05-997e6b1df06e,6f3d579b-51a7-4a88-8dc6-ef731d7b0ef9,79095,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-03 01:42:15
02fc46df-994b-4fb1-8d76-0066b11809c2,08ff49b0-6718-4475-a677-3111fdec0ad5,627042,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-05-03 01:42:16
f0e252bb-7ed6-4d34-ab9d-353193f9ba29,87af2585-079d-4bb4-a386-fca8d3d5a612,163890,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-03 01:42:17
7bb5b418-3aca-4162-a0a5-f147a11338d1,08b1b09d-a78f-4d6f-af2e-548d794e0343,660,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-03 01:42:18
c3b6a1f2-814b-4231-8f9b-7b22d91d9f0c,de235e47-d2d9-40a7-99f1-f746ece825f0,132,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-05-03 01:42:19
ee1e065e-ba39-4c3a-a2b9-bedd4fc7234b,9a68a2e6-8d74-45ed-bac1-d6aedcea50c3,247983,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-03 01:42:20
82b6bb46-70ed-477d-9536-756f093e4e89,98607cd2-2eca-4003-8f96-1c7eadc864be,381984,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-03 01:42:21
23679f05-816d-43b8-a20e-01f8000639c8,a5a61c1f-2878-4c83-ba99-0c967c29eb65,645987,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-03 01:42:22
c2a20792-92d2-4a4c-a119-44e8fd6f0310,62558990-0191-41a1-a8f1-b9ebf56222d5,732844,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-03 01:42:23
64cea935-98a4-46d0-8f9d-aa4603f3a1c7,b7aaed63-86b1-410c-9687-e688c32c48e5,770049,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-03 01:42:24
a22060b4-dc80-4cdb-9de0-5afc7ee7b682,034066ee-ac93-4f5a-892d-df4e013c9168,895,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-03 01:42:25
8198c9a5-fe15-4430-949e-25d0baac90ae,902ae3cd-353b-459b-9a3b-201e5e3422ad,318997,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-03 01:42:26
72e57e93-faaa-45c2-b767-ae6744b9cd62,19801f55-6e29-44ea-b5a6-3a471d6750bd,933,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-03 01:42:27
4feba181-284a-4932-9030-b686b07357a8,70c6e95c-9796-4900-8ace-fedfbe552189,103,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-03 01:42:28
f29af26c-995d-4212-9cc1-dafb6dd21dd5,42d5c800-d0f1-4fb0-9b16-276d89f89ff2,874,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-05-03 01:42:29
8c4f0ea6-4785-453e-8da8-7a57870799ec,5045aa44-c21f-4d77-b812-801d49c217c4,852928,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-05-03 01:42:30
c4c55178-afbe-40d5-82eb-b124bcbf0e78,f1deaccf-7ade-44f9-b717-efdd61cde044,801,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-05-03 01:42:31
b8ac7eb5-0174-46a3-99d2-4906d31d5b9c,cca954d3-f701-4a75-b812-585f1d16b19a,580,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-05-03 01:42:32
9201b177-c463-4046-b349-78e6e53508f5,f0f20e87-890c-4a97-862e-5bdb855b4693,268573,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-03 01:42:33
63b81d09-378a-4b5a-b0cc-e04fd6f35b4a,960e0c85-6fb6-4052-a6b5-9603ca8de564,967,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-05-03 01:42:34
2a2e22fe-e103-4134-ae7d-40c2535f7458,7e9d5afe-336d-4b29-aa8c-017138f91dbf,273873,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-05-03 01:42:35
a592e4a5-e393-426d-87f7-5c9cb707d3a8,d94fa636-8b39-46e2-94d2-4988aadf98a3,938,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-03 01:42:36
d5ebf972-2554-4d50-9949-9c28c62b948b,6027f246-3c2d-472f-a5f3-43d2efa8f266,353699,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-05-03 01:42:37
d17b6ab0-9a33-489f-b8b5-da56be247bf2,8596cf08-362d-4c3b-942a-3e9f80b07b11,937875,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-03 01:42:38
95bcd8c0-1225-41a5-8ab0-a3e663950efb,a2d969e2-21bf-47fc-872b-706050a0830d,585826,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.2,2026-05-03 01:42:39
f73d3cb2-949d-4158-8189-55e86a54333e,07363e88-1d60-41a5-8362-83a6ff69d64f,833330,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-05-03 01:42:40
4f8bced6-76f3-4df0-8c1a-ec5abdf8d60a,821f3d56-fc7a-48b0-a83b-7d27e4442958,436,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-05-03 01:42:41
9d93e911-c789-48a1-a03b-7aa2af366fe8,1b97bf75-406e-47f3-b354-d315b593b57e,789597,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-03 01:42:42
403cb140-b64f-45ad-bc4f-2f8a140254b7,03a60cf1-7c5b-411d-a253-53bc78006414,515,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-03 01:42:43
43a541a3-0815-4e30-9356-ad140d69c531,fcd4444f-67f6-471a-81dc-5a5ccbb9179a,440158,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-03 01:42:44
a20e975e-8d8d-41ec-a48d-d7afc74ab1c5,ffc4b592-6d3c-40f7-a35d-ed4ac3a3a59e,48040,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-03 01:42:45
620402b4-d42d-4ddc-9353-a422fbb544dc,f0d36e69-8995-4af0-8c54-f92437217d8d,414833,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-05-03 01:42:46
a273d20e-a95a-4f16-b1d6-17d66fb0b951,65ab4697-d8f2-4e59-828a-dc4387c3bfdf,250224,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-03 01:42:47
1d17312a-27dd-45d2-8061-44b21a2f2ee0,a4dff779-1152-4b9b-b98e-eb89877ac80e,682246,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-03 01:42:48
3330aeff-5e41-4141-903b-6ff88fb4ebca,c61d6416-d68f-4069-acc4-e414f00d3424,357870,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-05-03 01:42:49
1077188f-0486-4319-a705-986ce2b7a3c2,67b21644-c51e-48bf-ab42-35657668465b,380285,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-03 01:42:50
6732e37e-b152-401d-903e-da495bda4b97,7cfacdf7-ecf3-4b1c-8405-6064308eb3b7,38018,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-03 01:42:51
efcf9c3d-98dd-4827-ac95-802360ea0118,a9cbffbd-9623-49d8-b728-a720b4a68dfb,594720,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-05-03 01:42:52
6fb23daf-1b62-450e-a6e7-c8c2dda60c5e,59a9c9c3-735d-430c-a8b3-0454bcbec43b,82352,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-05-03 01:42:53
a22b3a92-7be6-4f1b-948d-96c76539893c,2d7f8c45-2164-44a0-b9ae-c28621dd85a0,68252,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-05-03 01:42:54
47413286-3ebd-4d94-afb6-9bdd95956c6c,7a3a73a5-9d8e-44b6-9b52-32ab9b70f1c9,772551,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-03 01:42:55
07fb61a3-f901-484f-a3ae-20ee992f88a9,e237718e-031c-4d19-b7e9-6774a73d9d75,346645,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-03 01:42:56
ada7fe19-89e4-409e-b246-e62b9b9e87bc,e5f85023-30d2-4e56-92ae-c448f9af4c34,230,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-05-03 01:42:57
4ee825ce-ea66-430d-b978-64e329b05059,cbdc4157-1e7d-48e5-8901-f673258aad9c,805,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-03 01:42:58
5685d950-6dfe-4c7b-b5fa-6fca5ed3e0f7,bd88f85f-1dfd-44de-99c5-59245158842d,25134,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-05-03 01:42:59
d74fd52a-963a-4810-afdc-a307d71f8711,7347af49-0c25-4b3c-abc6-8457c1806cbb,267140,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-03 01:43:00
a5a2fcfe-638b-463b-88ed-1ebbb73eefab,eba1ada5-c001-4383-b6d0-de200b3bb439,102845,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-03 01:43:01
cd67fa20-dc67-4213-b044-f48de1979c74,de87e068-b5a5-4bc7-997c-140bca044f52,948,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-03 01:43:02
52f2ad40-0351-4cf4-b06c-ba2839dcdf48,135a6d95-adf1-4bf1-9ca4-330b97891df6,449446,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-03 01:43:03
c761951d-a0c6-470d-974b-e4c9d87ee59f,de57bcbb-fe2e-4e41-8228-53ee42617e80,853,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-03 01:43:04
7b6212d0-b0a1-4a8a-bb84-8fbc69cf5f8c,bf8d2df3-5d2b-4837-8dd3-5d32e2aa9160,728902,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-03 01:43:05
37a3522d-6632-4ba0-b4ac-cf5174ce8e43,e29fcbb4-1636-4400-87dc-57125a250ca7,873793,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-05-03 01:43:06
680f25e8-82fb-4f28-af30-6774cb185a52,906e85c6-fa84-49f2-87d3-d8f6f38ed94b,609989,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-05-03 01:43:07
792c5a0b-b0b0-42de-b2a4-b1ada35fef43,7953aec5-07a9-4916-9b3a-dd27b65e4eb1,931958,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-05-03 01:43:08
5781a513-05c2-4938-ab40-b84180b98389,800c41a7-595b-44f7-b07f-6c69ee9c4727,125160,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-03 01:43:09
84b1ecc5-51b7-4c11-ab14-677d62114e99,d7916d59-65de-4eaa-8bfd-74ead1d53ef7,638270,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-03 01:43:10
88dad112-89f2-4426-881d-c93485ecd10b,40843622-a596-4f27-a13b-b0bfe986acc9,768,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-05-03 01:43:11
bbab9bfc-251a-427f-97f6-56d1a6dd66c4,39dcef21-e6a2-4980-8bef-e72cb18adf88,292831,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-03 01:43:12
d644dd8a-fb8d-4e70-a0a4-45a2ab9ff580,1c356a5d-5ba2-415e-b2e9-8b0260af73bc,407169,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-05-03 01:43:13
83366534-7efa-4398-8582-e48ca6cb973d,45eeb5d4-08ed-4bf6-8d46-e66b6aa138c4,927768,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-05-03 01:43:14
8462ab31-2118-4319-8b9f-319223320866,cb5133a3-45cb-4a80-b5fe-68c6758927de,617,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-03 01:43:15
c4150245-8135-4f33-8401-711f06c03f45,c2a5dfe4-8007-43ea-9431-fbddee68440d,713486,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-05-03 01:43:16
e172370a-5677-4f16-a86e-fd68eefbe1c6,5a086e5a-a0db-4ac3-b2c0-a8052f2f8c50,468406,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-05-03 01:43:17
f5e8ef50-34a6-47a3-8442-fc6c69c4e58f,14d377ac-1be1-4c21-b989-5228c0b387a9,908,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-05-03 01:43:18
39c7b43b-43ab-4141-a508-f22ddd648cdd,16308136-1c11-45c5-973f-ed0b1954c954,519,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-03 01:43:19
7128bc79-5970-4177-a63f-8e8242b2b964,eee218a4-e554-4d7d-883d-93405294f28e,686353,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-03 01:43:20
b2f1668c-244d-466e-979a-401bdbc0ef1a,ca990124-949e-4b3c-8486-791732e27785,783217,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-03 01:43:21
875e842c-753b-46cb-8ff8-e46b59274a4e,5007535d-6197-4be7-a461-43af00bf6b75,843,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-05-03 01:43:22
0af54be0-d1d4-4bf7-9f03-b7f7a7187d1a,57c88360-c456-4f77-ace0-70cd86c95443,991,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-05-03 01:43:23
86ec5ea3-9909-47ae-8924-66c8472c6b18,290679c3-854b-4521-b849-19ad5d8a9c20,260284,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-05-03 01:43:24
0f1a9f82-4494-4af0-af46-c71e3ca53fd7,a5984d17-62b9-490e-b365-08449a55c3f5,690385,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-03 01:43:25
f613b4b9-3fde-4b3b-b184-8f085e129ecf,29cedfe7-f246-4954-94f7-8041b3b1fabe,449850,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-03 01:43:26
64a0d080-c42d-43e6-8011-efd0c5cf679a,7383ee81-39c2-4765-ab0e-1b5453ea189e,876,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-05-03 01:43:27
509060cd-bb5c-422e-b475-bb6b1c809f5c,42154739-313e-4635-8ffd-dca2e7da4fb1,529431,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-05-03 01:43:28
1758e9f3-bd7d-4176-b89d-446f87b76bc4,7f7cdd62-055a-4724-b48b-50167245ffe6,316846,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-03 01:43:29
835cc7ac-b7d8-4c1d-a70b-9797a50a0b99,f828f6ac-f9a9-4684-9c66-9c3ea66501ae,702263,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-05-03 01:43:30
70be8a14-2d43-4d8b-bca3-846eb013d7ce,4bef658d-2b30-4c4d-9f6b-cf4c8338772b,56,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-05-03 01:43:31
1425ea8f-13e6-4b45-98bb-cf242ad92283,0462475d-39ac-4b48-9fd8-5dafa348f0e3,445085,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-05-03 01:43:32
4699994a-08b8-4b12-b5ad-6dae24c86be0,7e8810e3-6e74-41f6-b667-d942399de9bb,540444,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-03 01:43:33
2441e937-497c-4e36-ba64-35d57fbc0cf4,9c96e7a0-0427-4acb-904f-896f3cbbad5b,956015,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-03 01:43:34
11246927-c71c-4555-845a-7cd2c6659517,f3a2544a-6719-4d9a-9f7b-41a174c4f6a4,484840,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-05-03 01:43:35
ad7ea643-072c-4d65-b6e8-3448b665ace5,fda2f82b-6770-4884-8351-f829e3772eb3,884432,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-03 01:43:36
c0287901-42e2-482f-81e4-d974555463de,838be8bf-66fc-4922-bc9a-31269453fed1,417484,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-03 01:43:37
8147ccb9-fa3a-40cf-a8ed-a18953c07636,5ba10b89-ac3f-4c91-9019-fb223e0b9bb5,97758,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-03 01:43:38
13b47732-559f-4da6-a3e3-8b067ab67029,a0b02769-601f-438f-bb11-a9062aaf57dc,197446,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-05-03 01:43:39
753f4482-3daa-4787-b6d7-278f71eac4f6,2070805a-0eb5-4180-80b4-305322befe9b,985,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-05-03 01:43:40
738d8d02-f741-4b9b-89d2-ec6917086fc2,18a2d1e2-d057-45cc-977c-64ee66061d68,50049,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-05-03 01:43:41
629946f7-8d24-42d3-9dec-24f1d1b2d20d,92b36bd4-9f7b-4223-9b05-9ffe2cfe9a4e,477,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-03 01:43:42
7a4aea22-be7e-4767-a254-552c20025fb1,a0e46cc7-f200-4d7f-aeac-7f4bd922a2ff,829319,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-03 01:43:43
04d26d51-1650-458b-ae41-c5b120546017,6a904f5c-66d1-48d7-bc98-343ba73f0bd1,367,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-05-03 01:43:44
19e10ef2-8f10-4055-a96f-b94d895768db,b226ae81-4aa5-4c25-b0f6-a44f387c937b,650498,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-03 01:43:45
a5e9548a-2801-4725-b6c1-c39c53173cfc,0a656b45-6922-4b94-9359-b427ca9e88ed,531649,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-03 01:43:46
4f1442ce-a354-4da8-8e5e-922ca3bbd281,d3640e8e-4eba-48fe-a36f-40ff02a46e5b,328997,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-05-03 01:43:47
c6eef7a9-bab0-418c-b986-5b0f29ec8361,9789f3eb-b7a2-42f8-98f9-d3edfc88fb63,752,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-03 01:43:48
ddd6ea0d-8c88-405a-b1e2-ac04489d0627,2e2ab3da-4e8a-4dce-96d9-ee6c92a5b458,506664,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-03 01:43:49
c7612370-ee35-4089-9c79-c7fa2db11863,f28e766c-0636-4bca-a68e-2cbc16a21099,621535,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-03 01:43:50
ed935853-a34a-48b5-96e4-565d034f2837,46c83bf1-03f7-4974-8f65-6531f4157153,992315,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-05-03 01:43:51
8b3be23e-9e7d-4a3e-b2b8-88d99db91fa5,1443ea9c-ddbf-483d-af8a-6f58e725eb1f,65049,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-03 01:43:52
be6e03ac-fe86-4559-b6ea-d53a5eef3da3,147c270b-f6c7-4250-b45e-f1bbca7e8f39,109038,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-03 01:43:53
2e478b99-2054-4f8d-b56d-7cb6c08b1f06,c48b80f9-810d-480c-bf43-500ad5d5580b,151355,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-05-03 01:43:54
d410662b-4189-43f2-a9e5-1cfe6a35464c,a823e5d8-0558-4c19-aeaf-791d989c886d,233,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-05-03 01:43:55
aed7f317-7b4a-4f0d-ab1d-801b35a7074a,525dec5f-85f0-4be3-b5d9-881eb7580663,756,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-05-03 01:43:56
3149b1e0-9d0f-42a1-9e2d-466789cdf50b,ac0d9461-94be-49e9-b7eb-55932e7f64cb,602009,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-05-03 01:43:57
e3a1abb9-9068-4e10-bff6-233905b85b56,19ae0fe6-e654-400c-8afa-782229c85d51,201884,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-05-03 01:43:58
9c29e4a4-10c5-4a44-a5e6-f5f8d44369d0,39bd8791-7188-45b8-b087-48ada9a1b7b3,53989,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-05-03 01:43:59
0e613669-dc89-4a2e-bb9e-ac071048b19b,cbb48fc7-6578-4e10-8959-be1e098421c2,121432,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-03 01:44:00
3b488143-7c9a-4d4d-a57c-45e377c416ed,f64101b9-7e53-403d-8ee8-e80a6a1e87d6,733382,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-05-03 01:44:01
