event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4b0c3c76-a62c-4648-966d-41a8a995e9fd,aae32705-edc8-4bfc-8af4-9d53697a8401,534,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-05-22 12:49:26
63891b84-0c5a-4eea-bcb1-4d2196c5d9d3,f227a171-1ef0-480d-910e-c3fe0ba4b8ca,258,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-05-22 12:49:27
06c68505-b46e-4656-a279-f437935f654b,d60a7452-d21e-470a-b44d-505b5b760503,319034,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-05-22 12:49:28
7807aa50-41d7-4801-b9a3-1f3034312dcd,e0d06d77-cc4e-4389-8d3a-ef979df969b3,901,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-22 12:49:29
0f201069-7c4c-4d6c-b1a3-9abe1d4286d2,a9e99cec-6732-4232-b19d-bffa3bbfd531,555155,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-22 12:49:30
d31a785f-6fd1-4aa0-a530-9884f3525c39,5b459a4f-388c-4daa-9b90-f9fc27168427,933677,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-05-22 12:49:31
ca030711-77bd-4788-82ed-859832690dc5,64bb6f14-872a-429d-b850-d765d358e145,70375,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-05-22 12:49:32
d89e1dc2-1da7-4865-9b83-f1153f54fd23,ae4e74b7-145c-4ed6-a69d-37a57c29ced1,707,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-05-22 12:49:33
b3ef3bfc-409f-4d6a-b4e8-a3864385dab4,035d1c34-31d9-4ade-9799-7aa5aa877027,738612,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-22 12:49:34
3ed62cfb-d109-4fc2-8bc4-b6f4275fe942,51517e65-3907-4118-8709-e4ffaa2755c1,218,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-05-22 12:49:35
cd282fd2-431b-4a8f-9c35-61bd3f920d8e,ef0b80f3-8371-4768-bb4f-02c90f174a4e,961,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-22 12:49:36
bf7c493d-54a8-4c70-a8d4-9056a3f9d677,0d4a1b57-b237-492c-87d0-7b3a61a2fd1d,129612,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-22 12:49:37
baf0d74a-86e1-4064-8538-3f61af8bd57b,a6c662f4-6294-418e-a624-33e87f5f7da0,748443,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-05-22 12:49:38
0af5424a-112a-4314-be84-7d89402abe3b,1db50288-f9c6-4a2f-a082-816eb226cbe5,293521,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-22 12:49:39
256ecdce-2a9e-46b0-9217-b5ff3c961264,a06cbd18-45e8-4bb5-8fbf-44fcab126e9c,708116,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-22 12:49:40
836cd2b1-de71-4c27-949b-1362d35e70de,8c539e8c-cbcc-4fec-a246-dd9be1f1abea,904,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-05-22 12:49:41
df72eb79-c166-4931-b1a7-cfa7304bccd7,77f6ca3a-48ce-4d03-b4fb-ad849a7835f6,340091,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-22 12:49:42
6c07f1b4-9c7d-4029-a2e3-77017f1aeca4,91810e5d-04c4-4da5-8b99-a536a2307b88,639,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-22 12:49:43
4a38ae1a-dbb9-4177-a064-4aad3e345022,95d6d4cc-3bdd-45c1-8cf9-a822d91a1ce3,861023,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-22 12:49:44
5fc6b123-d807-4240-a1f4-2edd54809a63,13032790-df27-411b-8f6b-f18bcda0bd04,436,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-22 12:49:45
fb63769e-55c1-42c0-ba74-d6e6978dd4ad,04d4d497-96f5-4436-8a32-3718267ac0b6,850232,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-22 12:49:46
aeb4ac2b-ebd3-4bd2-8400-609272c88191,4901993b-111c-48f1-ae83-bac995e9e6bc,91472,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-22 12:49:47
64a0d7fd-f4b4-46fa-9547-7a51902554ba,1244823f-2d4e-462c-b870-d0c3716f2e56,466,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-22 12:49:48
ea760953-2b1d-45cd-9733-b758365754a6,4492548a-893b-4db3-91ad-4a0dc0168d62,192867,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.0,2026-05-22 12:49:49
89ea337f-dc27-413c-b39d-6e1c97ac9d30,60acac06-c81f-4af5-8496-137f1eca83d4,305080,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-22 12:49:50
1616a3dd-742d-40db-a3f1-eef9d4c64327,e0b911e8-52b6-4757-8ebf-57a839e87764,806649,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-22 12:49:51
95669bec-ee78-4727-8125-bc7a7ad26180,c5ac20a4-fa53-4823-8a44-ca66edca7874,18167,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-05-22 12:49:52
c2aa2911-c763-4e3e-bfc2-6adf1688b4bd,6f3ee6f4-4ac2-42b2-857b-357db57be698,902,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-22 12:49:53
7dd0d42f-799d-4e92-baa4-bc6794d15cc0,b6eabc89-a7c4-4ddd-bf8e-20512cbf4d8a,638,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-22 12:49:54
83286363-868f-4b33-abc7-d85106928a91,b23b0422-8836-4d73-a1b4-912311a9f2a7,954,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-05-22 12:49:55
0092ad49-8e06-40f7-8be2-4f8e566b9b01,782be27a-e6a5-4129-afcc-4fb971a6b1f3,375848,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-22 12:49:56
426f3f39-73a0-406a-b542-12a2ceb9cd72,ff0d6bca-c0ff-4645-a450-b802957fbbd0,468,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-22 12:49:57
e765ebc5-faeb-4567-ad79-0beb9226ca6e,c44b3521-8a62-4e75-a125-afbae42fc7c7,254727,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-05-22 12:49:58
6685edc1-7c6d-412e-85aa-ec9e5a858ede,15b5d731-5f3e-4f0a-9bce-e66ceaefe81e,862459,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-22 12:49:59
e78cc94d-af7f-40cf-ab52-759de3caa3ca,fec202da-68b9-4e41-bb52-6f8d9026b308,298308,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-05-22 12:50:00
241ec73c-efd6-4a7f-b891-89a522186241,d95dfb71-b5a3-4136-ab1c-8444f30c0889,153169,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-05-22 12:50:01
465bec5b-f4a8-4eb6-9758-bb4c989d3751,87b3936a-f603-495b-80c7-b373e0009588,687739,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-05-22 12:50:02
ef0e232a-c35b-45c2-b6b3-6d6cf752fc96,92f8c660-937f-4bf8-86e8-541deaa2f303,758421,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-22 12:50:03
9a537981-6b77-4d7c-9b95-e78635042ba0,89a1ac45-6a1d-4f7c-8d7e-76267c4109ed,357707,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-22 12:50:04
8acf5721-c958-4729-9360-10674491e66c,c80cda35-5360-4bbc-ac68-d0245c26f31d,950580,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-05-22 12:50:05
7c9ab384-eb05-4f40-ab3c-f525264ea28f,fb127a07-2e74-470b-b10e-b55bae24f87e,950047,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-05-22 12:50:06
b22a983c-a446-44ff-bdc5-93b8a96788f6,7e831271-0ddd-45fb-a547-c3a33c45ad4d,306,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-05-22 12:50:07
22d9eaff-9c44-4bb0-b7fc-77b00ca47d94,ae75f235-3de8-41da-a12a-465ce5165ba6,292,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-22 12:50:08
77cb64e1-1487-43ef-ac16-c70ebd737705,2557b0b5-739b-44cb-8de2-d698f7017605,768584,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-05-22 12:50:09
74b9786f-e7ea-40a7-9c88-759fdb3e8d6e,8f7127d0-0352-48ad-b380-7e787ffe043f,62,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-05-22 12:50:10
e5853ff2-de99-427a-af2c-3d113461d2a7,3926235c-5369-4bd5-a805-f6774f2dd03a,326914,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-22 12:50:11
e9bdcac3-2555-49e3-9c8e-62f37e915fb0,e4bbf7f4-f346-4c2d-8344-9743be6b5a39,318513,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-05-22 12:50:12
4d2af08d-eb53-4a6c-a706-f3f5a57d9a49,be8b7445-5712-420f-8f39-3cb9e2b38dd4,353117,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-22 12:50:13
c65a7c24-0bf1-4519-b186-b598c1e5f60a,e9849fcd-0157-469d-b67b-bcac4e3dd83f,377425,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-22 12:50:14
e88a47e8-6f8d-46d0-8751-288258d86882,f58df0d7-004d-4bb5-a1c5-56a86ded8a48,593,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-05-22 12:50:15
72413cd0-6579-46bc-ba9c-f5dd819e1d3a,2e4fdb4a-b9b7-4023-a02f-53fe4786c7b4,91,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-05-22 12:50:16
765ef235-0e51-400a-b99d-ad40bac0027f,4aa953e1-7b73-4398-b2f3-8d657a539d23,98966,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-22 12:50:17
be2b0f0d-f338-45e2-9712-70924c7c942b,79b83b35-1588-4529-9b0e-522272c43eab,261169,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-05-22 12:50:18
17e800d7-505a-4ce9-9582-08382da599dd,da9d7664-93aa-426b-af83-fabf237b25b5,786853,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-05-22 12:50:19
88daf67d-0d88-4e38-8c45-209bbf3408a1,6396ccb6-c7ee-4c78-8049-cbea17b67dbb,204740,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-05-22 12:50:20
23bf4d8c-b72b-4d9b-9b27-48e81da97d11,9505bf62-613e-4d72-8dc7-2de661266726,66313,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-22 12:50:21
8297c133-e353-4cd0-bc77-1038bf939652,f3e8f611-3591-4890-944d-4e8eccdaed18,417048,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-22 12:50:22
d5b2dfde-069c-4bcc-8218-2ba619ff80d0,dfcba2bd-7342-4078-984b-581494a140c8,565850,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-05-22 12:50:23
b0466f09-f3b5-47f2-a8b0-c181d6f39c35,299f6bfd-57d6-422d-a6a9-3da040692ce7,923,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-05-22 12:50:24
a23a6437-688f-4bf4-98dd-f2c74369425b,ae65eb0e-4f85-4f49-88e9-184130b982cb,804452,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-22 12:50:25
83ff853f-fcee-487d-8627-e2c29584b702,1c4c03a3-3868-494a-9436-be8d195895c9,326,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-05-22 12:50:26
74bf4f69-eafd-4089-9a6d-6b30077321a3,556b69c8-3d66-401f-b50a-e289f8c245af,779630,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-05-22 12:50:27
565d25b2-07a1-4f7b-ab17-5ad54ab20fd8,42dbb66e-6b2c-4415-84cd-d74da4e3a5da,684,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-22 12:50:28
0e32c43e-c834-4324-ae26-781953301f20,c1dbc7d7-4bc6-4b3d-9bf5-1d816542f2ba,67,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-22 12:50:29
fab24373-3d5e-41f1-bf85-b86b9c695317,1ff2d490-0b6d-47a4-b2c1-31d5b9b1a3ba,920374,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-05-22 12:50:30
4e19c386-10ec-4c25-8b56-e68444d31e65,bc63158a-6dca-4bcb-ab69-2d46bbb475b8,832905,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-05-22 12:50:31
de228532-f717-4141-96f6-17d366d708f1,974a2d18-e86e-4acd-bdaf-49adab4cfc64,300,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-05-22 12:50:32
106e85fc-870f-4316-9e05-d2946ed51d8b,60678b0e-b0d5-4e8c-85da-03e137b0af3e,665274,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-22 12:50:33
01ae958a-0881-4668-bf6b-3d297a8f640a,b70adfa3-433b-4924-bc8c-7eaf0cc8d06e,510700,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-05-22 12:50:34
4c841794-aa0f-4e27-81f9-dcb7ee9ce7ef,b0003771-e1ba-4021-bbfb-f068aa945f15,882,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-22 12:50:35
cb76ef74-788f-4ddd-a16a-4c1b9c3b52d9,e6b63de0-96c5-43bd-8378-e5f8eb87d73e,796,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-22 12:50:36
fd71ee06-babe-4944-80e6-df2767bf83a7,99b36664-76f9-4c5c-85a0-4f9075ba8d96,50897,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-05-22 12:50:37
06bc8cc9-fac9-42b5-a9cd-1d15437c7cf0,a32a3f68-7abd-4091-8e44-b03409f7f3c4,876,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-05-22 12:50:38
2f7024f9-028a-4b7d-8b4e-f3055cadf7d9,8a308ceb-7c7b-4141-9024-837da974993d,478500,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-22 12:50:39
21ddd35e-dfe5-4f97-8b6f-37ab95d9d934,2371a1bf-62f2-46c6-bbee-df24bd2c5f95,917465,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-22 12:50:40
baf57075-a502-495e-b6f1-1d0ee7eb4998,db5ab0bd-3280-4144-848b-be951fbf4485,48640,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-22 12:50:41
844a8a80-3445-4ff0-9f1b-a8436b18c961,19b6790f-d8dd-4d43-8f84-cfd0ceef17c5,814055,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-05-22 12:50:42
643beec6-1497-4296-b17d-254148de9ad5,a1bce9d9-54ba-4485-b75e-6ecacb346c18,575057,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-05-22 12:50:43
954bb7a9-b4bb-4fc9-8d96-02ab25bfd96f,089e32c3-479f-4a39-86d4-8790ac22034c,479026,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-22 12:50:44
336855c4-73ca-4418-b7a2-0d1199e91880,c35976af-f0db-4168-a80f-b205b58fa8da,940496,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-22 12:50:45
c932c917-4c5f-4d06-b450-61ff71d56bb8,3cfcad05-431d-41e1-aa96-db0f6c2ea0f9,606,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-05-22 12:50:46
7d623bca-fa90-40de-a5c4-80002e5ba3db,c9023f6a-89c8-4d3e-a2b1-949e251e837a,950482,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-05-22 12:50:47
4d24ac4a-692d-4b18-abe1-70863b18cc3b,033984e7-d27b-4e1e-9cf6-1a18668e86a7,3,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-05-22 12:50:48
f4f87934-743a-4e18-a6a4-4cc9315e1202,454f9b53-73dd-4f12-9f65-0e0c32469475,485,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-22 12:50:49
1ef4454b-4ca0-4783-8aa3-0b663dc99bb4,843dbbda-ad16-4d4e-bc8c-9205bdeef5ef,959,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-05-22 12:50:50
48b728af-5193-4774-aa76-94a69111f163,ef448e5b-a00e-4423-b680-726b4d834a88,722303,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-05-22 12:50:51
055b241c-f3e5-43f5-b296-dfeb1cb7de3c,74cc018d-bb82-4b49-b059-245d7c3613c1,700,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-22 12:50:52
1f7f6fb3-7ca2-4bdc-8e40-3988f8726154,60b08f7c-3d03-4fe8-838a-a2d95eebb9dd,71,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-05-22 12:50:53
0962a177-1ac7-4c6a-a092-11e85f405fba,14b669b6-99c4-4269-9563-acc486465057,240,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-05-22 12:50:54
3d98f5aa-1292-4be5-88ed-a00f04b12214,9b0e7319-dd1e-4d0a-826e-183d79798a5b,95,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-05-22 12:50:55
b6d8bc39-c5c3-49d0-8533-ebe439cdc76f,8b48d568-132a-4544-8981-b0a6121f59e7,400,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-22 12:50:56
7c9a3e7c-e443-473a-944c-a5e2e19fc70d,119b916c-7bc1-42f0-8c95-40eac6139a7a,726309,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-22 12:50:57
527456bc-b866-4bfb-907e-66183c1a8047,529e9b35-1bf4-4163-93e1-86f9b301b94a,143807,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-22 12:50:58
d47e9605-26ab-4e3a-980b-5a6038059946,47976edb-9e39-480b-b8ca-982a86121a99,220194,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-22 12:50:59
2a7c9f26-c241-4d10-befb-83b38bec4849,a631de0a-209f-45f7-a7d6-c6e9a157dee6,263,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-05-22 12:51:00
49d47cc9-1341-4149-b99a-fde2b0609142,37461c5d-94b1-4c95-bdc5-fba77b428164,68436,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-05-22 12:51:01
f53e8ebd-da6c-4ec6-ac0d-ae36c0cd2efe,cffad7c3-4f46-47e5-b730-419f233882b3,918135,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-05-22 12:51:02
7cf0480b-5b35-4345-880f-ecc0c946608d,d12be8dd-6381-49fd-a8f7-fc396ae01319,12,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-22 12:51:03
ebb463ae-0462-4fca-bf7e-5848db307dee,1b061806-7c5c-40ef-bf32-b17e2651c756,391513,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-22 12:51:04
d70a3fe9-fe2a-4ccd-b74a-c784b78351c6,76dc39d6-b18f-4444-a667-8da908809883,699,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-22 12:51:05
275addbf-1a6b-41f1-9a43-2a10cb99bb9e,8a8dc60a-cdc7-44c0-b716-a7f465aa64a3,274,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-05-22 12:51:06
dc55f094-70e0-43fd-aafe-e6cd67df9351,cf7b1d5a-544f-4428-9e1f-73af8754a3f9,56,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-22 12:51:07
78ca6c8a-fa5c-4932-b55a-381a259e0bae,a40db21f-a125-457f-a71c-11500de01ba5,604380,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-22 12:51:08
51401d3d-eede-45f8-aed2-5f26c03f3b92,4d4922a2-7dda-44dd-900a-0428f8f06804,629068,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-22 12:51:09
c1bb5683-1f66-43a8-81ba-4f96606f7d75,5041d868-5efd-450a-af0e-02f0e86ed425,54335,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-22 12:51:10
d737fc05-f292-4692-aa08-eacc33ac9b8d,ccec795d-aa42-4f05-8b99-a09d6510928b,550,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-22 12:51:11
f6514786-0fad-4679-a761-8549eccaed81,0ed4032b-fec2-4912-97d7-c94d68a750be,964914,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-05-22 12:51:12
942cf1d7-a832-437c-9266-560fcebf54da,5a7450a9-f6ce-49fb-b2b9-f332be8cc734,961541,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-22 12:51:13
72d85936-65ab-40e5-8a2d-73ee4c29c037,897d53c3-5e0e-4ba9-b707-d7907d79ac59,149383,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-05-22 12:51:14
a12f4e81-4fa6-4bcb-adb7-948aa95e5dcd,904915d5-e87b-4181-a084-34af791e4f74,885,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-05-22 12:51:15
88842eba-0412-4569-802a-efe884b7d54c,40b37ed7-79d5-4faf-ae9f-55c2823fc5c8,579011,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-22 12:51:16
6d2f3045-2543-4f49-92f5-292e71a42ab6,370594b9-621f-40a3-a1a1-93152309f564,51510,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-22 12:51:17
