event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5118b4ff-5365-4b2d-a4ed-e094c163ac1c,e61802b7-4bb4-4b83-9bdd-ac444f6c752b,943,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-05-03 07:59:22
585950e3-02f9-42ea-8e01-a2bdc754dd92,c4b41d24-65d1-45bd-931c-0bc7507fd7de,335,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-05-03 07:59:23
5256fe34-036d-49ae-a690-25d685bcde8d,326bddae-d6a5-4ad3-93ac-07f829d3b48d,641,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-05-03 07:59:24
3c803f92-33e4-4ab3-aa7b-a074f8985c6b,ed8769ac-90c7-4f39-b2a6-bd1378d06ade,214,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-03 07:59:25
c9db68d2-f287-4542-919b-cb54008a2add,950681a4-41c0-4489-aef5-6430dc14818d,836,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-05-03 07:59:26
7dafc836-09c0-47f3-a67d-bc9e57a280dd,5fc093a5-1ebc-4efc-a224-f81804223456,626319,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-03 07:59:27
5a80c5f8-1ec3-418c-9a5b-e8deb693d24a,6574bbb0-1841-4895-9f17-ce9cbfff2921,194,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-03 07:59:28
80706c13-7734-47ea-b90a-92ae5c252c7c,02818dde-8e5f-455f-b211-e518c828becd,243297,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-05-03 07:59:29
6fe5887d-182c-4c86-8168-b1fe6905a0c6,57fe8a87-460b-4e1f-b267-cdf87ddff69b,658649,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-05-03 07:59:30
4b6207ba-8ef3-478e-82a5-f4d876d78891,0f70b3d6-8484-42ef-8ea5-2fde33e530f7,661245,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-03 07:59:31
847f0f04-d0e0-48d7-97f5-d478d42e477d,549b1f00-3a18-4417-8769-e752abb51beb,879536,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-05-03 07:59:32
3b46afbc-f137-4cd2-ac09-07658950ff00,1ffc65fc-4b6d-4981-ab2b-977a31c7a2ed,816,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.0,2026-05-03 07:59:33
9c6b2695-6004-4ef5-9661-c22e4346911d,a453dc3b-94f2-44de-b528-5b235f491e6c,518913,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-05-03 07:59:34
f278b440-c3fc-401a-9379-d8f66015490a,9c425f45-c9c9-4f8c-8144-01abe0131ff1,187073,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-03 07:59:35
58d4dcb4-d473-42d8-9086-7e34b14427aa,5631896e-e7ed-454b-bccb-ec6a3ad8c07b,47786,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-03 07:59:36
8f5dcd81-ab77-449b-9ee1-24422f66c589,e61da8fe-1cfe-469a-8b76-509bd3997891,43083,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-05-03 07:59:37
b157f5b1-ae41-4dd1-80cc-7f78f12de4be,76661846-2e44-4366-b86a-aeff45cde8e9,634,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-03 07:59:38
5a0045f1-cd5d-4a4a-9f56-f327cab6bd5d,8ccffbb9-9a06-47d8-9aca-667b0db8ff59,9474,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-05-03 07:59:39
584e73c8-d85f-4606-b92d-e156295c5a2a,55d9543a-2825-406a-9f25-9c209e020184,373086,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-03 07:59:40
0c3c16fd-b908-439b-8d04-8dcdac95ffd9,6a3d5712-ddbe-4c58-aa77-75ce57287f00,704469,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-03 07:59:41
82ee944e-b467-4c94-bf55-0bcf3203f673,6d50dee1-c243-4ab3-9114-8085907a06e9,534578,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-05-03 07:59:42
fc037370-3026-445c-b8e5-c9fdbc8a194c,713c0028-fa24-477a-9353-42c86b9520f2,576727,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-05-03 07:59:43
2742398b-d916-40a3-84e7-2bd6bed2927b,9ba84c6f-1af4-4afb-b41e-09485cb5c5e8,773334,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-03 07:59:44
c182d28a-f652-48d7-910c-72abd36b25ce,f6e223b6-3e2c-447b-ba4b-1410f0fc9918,882,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-03 07:59:45
f997c409-c860-4781-8235-c9e99b119232,d615f25a-57aa-4d3b-b3b3-da35899ef361,662,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-05-03 07:59:46
999d4c9c-0aaf-4b21-bbe6-0665c899086c,1b66a9d7-c0cc-4eab-a47d-e174d42d28d9,574120,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-05-03 07:59:47
32d01cdf-9a1d-45cb-b0b7-18359ed4f6ed,02bfb446-75fa-44cb-b175-29e66041b137,654,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-05-03 07:59:48
5bd39a2f-5eea-413c-bb6c-9ae3b2c95068,de9322f7-860d-4e5e-ad19-20429b77cd54,151748,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-03 07:59:49
e2b3ebb1-da04-4db5-a045-169f29a8b2ab,b4f3b53b-c81e-4749-be76-c363b564c3ed,453845,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-05-03 07:59:50
88b199e5-e0ca-44a1-b09b-054bcdfffbb5,e7d50fe2-d8ce-489c-afa8-9c96ee0f965a,324520,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-05-03 07:59:51
811157f5-f9cc-481f-9776-ddb829c8562e,5f2f4089-705b-40cd-9545-72a22a8d2033,220044,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-03 07:59:52
9236063b-151a-4613-b24d-0ac2429d4d5b,6e032a34-f3e7-4580-8c6a-521aad296c7a,245603,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-05-03 07:59:53
e1a13e8b-96a3-424a-a7f0-5e953404434b,27cb460d-a49e-40fd-a3e0-4aeef95f66f7,216158,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-05-03 07:59:54
0436e559-e454-4f7d-9a67-ec0d45b3414f,325ae298-b6d6-4674-ad5f-c14c88e8921e,393260,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-03 07:59:55
b6b519d2-fccf-4673-af8f-69f01713e5d2,21596c2c-5c42-489f-9e43-a69a845e46da,235203,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-05-03 07:59:56
e8ffcb6d-1eb7-41c3-9b52-85a7b08fc200,b9c82165-66a0-43ea-ae62-6e202bd43395,761,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-05-03 07:59:57
f48653a6-9eb0-4d7c-a27f-edea977e391b,23661029-02c7-4f99-8f44-a430c5bdf0e7,570944,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-05-03 07:59:58
363195d6-0c11-4f46-b27f-55fefa57b9d4,c71ea29b-f3ec-40fb-8f62-aa50c3a56a25,747728,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-05-03 07:59:59
6b942b82-ff4d-42d7-b095-e788836af366,20aa497c-61ee-4e08-ae9c-396e03b4bb88,665903,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-05-03 08:00:00
e200d6b5-dd7b-4c8e-87f9-478ae7ab174a,495a884c-70c3-4b48-b698-1a61e4d4ba47,490630,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-03 08:00:01
efde59f4-b64a-4e7f-81af-a48ed8833a89,dfb0ecd5-e0cc-4a7a-9a26-ed37fe2db2cc,974615,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-05-03 08:00:02
4dc16d1e-25b5-413d-a834-96b4bbcffd60,6d91196a-d966-4cdd-8e11-b72081b79b07,51535,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-05-03 08:00:03
cda10211-834d-43a3-9a8c-8a3341e65b1f,3a62dca4-4d36-4fc2-9bc0-4859df451730,312337,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-03 08:00:04
d5f78966-d3e1-4d14-80e3-0da69372333f,9f6c6a16-b5ab-47f8-b4cc-8162b6bd9a14,163693,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-03 08:00:05
bdcd89ec-764b-4680-8abb-d3166b65f6e6,7695e7dc-83db-42c3-a332-521a0a7477b8,363265,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-03 08:00:06
877884bd-2334-4fb4-9305-1af975ab3485,200f9147-13a3-4671-8296-05c058d55aa1,624329,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-05-03 08:00:07
eb08747f-056a-401c-ab39-8013cdbf34e4,d744ed1a-e08c-4c54-81ea-36bc105e8745,219365,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-05-03 08:00:08
3e43f7bd-c5cc-4334-ae5b-f0b799890cad,e369be57-b8f0-41f3-b641-9598384ac2e1,956,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-03 08:00:09
ead32dd2-6ab4-45e1-8dcd-7ffa99ccde4c,81b2c5d3-baac-4684-921c-5c9dd8805e39,18,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-03 08:00:10
a7423ed6-bf46-4ad3-abd9-b62e1f109720,54ffebce-e5b9-4462-bb63-fb1839d2efeb,666436,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-03 08:00:11
c5b6d633-b0ed-4a0f-a38f-1dc5e84ec2e0,316487a5-4411-4085-81f8-e59331a5f03b,967088,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-05-03 08:00:12
70f5d85d-a038-4c75-9bf3-ab8937071c56,c13411e1-6518-4f80-b301-5a4cb45ce699,153038,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-05-03 08:00:13
68f3ef3d-ec25-49bc-a29a-2e3aeeadaa70,1a9f445d-c95e-48bc-bd67-a21357a64ea8,440654,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-05-03 08:00:14
d0d04ca9-0c23-4165-98a4-9114d69e7186,0b73aeca-1cc2-42e9-a925-95ed510656ee,305846,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-03 08:00:15
4cd3c59c-1241-4b5a-859c-5ff031759ee9,01c66de6-8708-484c-8a64-849be84304b3,290265,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-03 08:00:16
f6bc8d76-803c-4d7e-b83b-01168b88fbe1,5e8df1d7-e7ea-4897-8af4-764a2ffbb20a,483853,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-03 08:00:17
91bfac86-5961-4abb-a020-20bcb68ecfc1,1a435877-ff4f-4f75-a6a0-50dcdefd5e61,1500,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-05-03 08:00:18
170a3dcf-6f38-4a84-a3e5-bd4bcd34686a,62d9e7f8-daac-416d-a8f9-4d5765c4bd41,804655,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-03 08:00:19
ab4664d5-3cd7-47f7-855b-62f41df2ae14,eb4511fa-b8e1-4a7d-9323-e8ced162dc56,341,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.2,2026-05-03 08:00:20
485b93cf-1c71-421c-bab3-a2942232417c,721f8124-5734-4fbe-b840-aa30b3d1143d,801,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-03 08:00:21
8c95630b-2d55-4421-90aa-488ad1f1fc0a,f0add380-28ad-4ac7-b0c9-a49d21c02c2c,373588,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-05-03 08:00:22
e7fc35b4-8281-483b-9661-771ef7e0f590,a97dd3b8-74cb-4ea7-a6cc-04e8162ad018,393688,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-03 08:00:23
2a4bdb6a-79b4-4636-8c63-89db41f81ecf,9adce6ac-bda8-4ea7-bf56-af702c1acea6,376,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-03 08:00:24
c0ff10ce-59d4-4deb-924b-d63e72383f76,72f1edfc-9ed2-40a6-b53c-0213b3eb7d8e,324766,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-03 08:00:25
03ecf0cc-0eef-489c-b672-0f20b140ab37,e49d9890-6777-41d5-84b8-a0f628f10ea8,4958,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-05-03 08:00:26
57fec0f2-99cd-4212-a41c-9f390ae70594,697bdf17-6267-440f-a79c-2a757077dba3,866,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-05-03 08:00:27
7dd9e9dc-8fa4-45b3-b88e-9fe9e5971785,107d9858-a672-47a7-9a88-b078771e4831,764385,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-05-03 08:00:28
03c5597e-12e6-4113-ba7f-65dbf4523282,91d7944b-c900-4e8c-a9ae-7b30cb21c1c1,383,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-03 08:00:29
762e92b9-e95b-4ccc-909f-180f4a93ab5b,fde0d54b-868c-4598-9565-a8bd65ef5445,136963,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-03 08:00:30
14f53d9d-b52e-421c-9d5b-5627fd5732c7,d523216e-edb2-4ab2-8dc0-f360647fec55,650635,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-03 08:00:31
f357d5b9-1e00-47b1-97e4-e754d27ade78,d6a0ebe8-16cd-44e4-9da7-195a62e75272,775944,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-05-03 08:00:32
f09c6535-a8bd-483a-bef5-a4467bc4b140,389b854e-bb4e-4d90-b01b-c8d2326b97a2,119023,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-03 08:00:33
91fb2a1f-ce59-4dbf-8a61-483afa1dcc40,c900c87f-a255-4d0a-a77f-1361aa394a75,940412,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-05-03 08:00:34
094a8753-0f67-4adc-9355-14038d2a6418,53ae018f-a9c6-4d19-8eb8-a571af01f210,622597,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-05-03 08:00:35
81b0560c-44fa-42a7-bbf2-afaf40b3c5da,80995701-36eb-4b28-9f9a-beb937cf062f,581337,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-03 08:00:36
d3014fdc-d670-4b2c-a2a9-164b2391c843,8b310375-bdbb-4e41-900c-00c95158a8b8,136636,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-03 08:00:37
24c959d8-e470-4e89-bb34-2d1710332303,efac1ecd-47a8-430f-aea1-e3cb62f54dce,968685,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-03 08:00:38
7d65dfe7-f4d1-4393-ba32-341a84f47f82,82c01e0d-21ae-49dc-acde-1171baa8674b,5770,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.0,2026-05-03 08:00:39
9cdcd0bc-6777-4b30-92ab-f6155c467fc6,68fb74c6-5ba4-406f-88c3-5c7a8627f536,136837,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-03 08:00:40
5a3f63f1-fdea-4ff5-a3ff-b81d5d5aaa2c,50c8d8cd-dfbd-45cb-84e2-6b67a4e00e84,128,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-03 08:00:41
bcca7dd5-b28d-401f-b61e-7ff25398bd9a,46749ff3-2be4-4f2b-88b6-beec748f8bbf,562,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-05-03 08:00:42
7f9e5933-e434-4a67-a86b-2e1d9217a173,bd33b015-aca2-4b93-bdca-e89b09b45444,793328,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-05-03 08:00:43
7bf02245-c2a2-4da5-bfcc-3b520281c954,1fb8cbde-95d1-48ee-9d22-e3f781d58064,643061,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-03 08:00:44
6c5c8d3b-7b23-48f8-9d1f-2981a06234da,54712a9f-4369-4769-b12c-2953ec35481d,577565,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-05-03 08:00:45
a58c7dee-cef1-4864-9981-c45aab63a10b,56f09c98-9b9b-4370-906a-7efb7e05bfd9,256,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.2,2026-05-03 08:00:46
0cf4daf0-a0a7-4440-90b6-2058e4b6172f,759ab09c-04ba-4755-b49f-4709fee223c4,330871,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-05-03 08:00:47
a801dbd7-363a-4a02-a53e-37c6a85444ae,213fb69a-3917-43fd-83d2-e7f151c8e720,418746,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-03 08:00:48
e483ef57-c8ab-4e79-93e3-436db7cad2c5,c8132e76-6a1c-4692-96f5-ed931fb6282e,208312,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-03 08:00:49
af623aad-d769-4efd-a137-3d891434e5e6,08571de3-5984-4f95-91e8-b74fa21e9f63,507,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-03 08:00:50
9a0bc9ed-1bb7-40b0-92e3-51db01960f39,9b10c2b0-2742-445a-8041-b1a6d862ee46,714966,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-05-03 08:00:51
f2b40e0a-3a3e-4326-bb5b-d670fbb9a5ee,10c6dd9f-d58b-47cd-8705-a9eb73684024,408,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-03 08:00:52
b294c1e7-1128-40f7-bbf8-c34830d85a87,c62f39c2-35ce-41a1-bdc0-8ad8b29da276,127375,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-03 08:00:53
7237edcc-0e89-47e2-8a62-2f68cbf01dea,f5f44ac1-35a6-4baf-9180-e056ff346d94,706,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-05-03 08:00:54
b864b2cf-2744-4acd-a42f-8fa0c4bc758a,7a61fd55-7653-492c-9c94-8f9fd4e16eec,446379,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.0,2026-05-03 08:00:55
06a0624c-b3c4-4903-b96f-41adf02fb5b5,eadb54b8-d690-4168-84d1-5ed5b0a52998,413467,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-05-03 08:00:56
abe976b7-79e6-428f-9b64-cc65a8e7d21a,1782e397-2eff-4bbc-8dce-ff7c9e3da9a6,751,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-03 08:00:57
0913a9b9-339b-4fbc-b49b-45a2c017e390,83376fc4-4d4c-488e-ab23-f1a3549049f1,564,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-05-03 08:00:58
54a91d5d-b81d-4704-9eb9-cc70cef4c81f,c03ff1b5-7a43-40f7-a93e-bd431e3158dd,281314,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-05-03 08:00:59
66352a99-2b46-4c84-bb87-33f098b19df8,fb6b76a6-0f7d-4060-8c5c-53bef0e149bc,949384,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-05-03 08:01:00
425907ec-4fa8-42db-9071-b4215edc9366,0bc196ef-8259-4e77-9f56-88b06c56fba9,507511,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-03 08:01:01
1b5e0c32-7eee-483e-b2ab-d053938b4481,8b965add-2d8b-4448-9960-17d2ec20b704,624885,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-03 08:01:02
882d5e0a-909e-42a4-bdbc-5891fd4edbd0,8a43c9f2-64f0-42ba-bc77-37e0351d4519,375576,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-03 08:01:03
758de196-8041-440b-8a7d-2e32e106fe65,a9567965-40ef-4074-8c16-75fd45bf7710,807698,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-03 08:01:04
f3f10632-35be-46bc-9e7e-6d48dd49420a,0c99562d-e759-44cd-83bf-805aa1623705,942,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-05-03 08:01:05
21ff476a-0f09-428e-90bc-4da62edb8970,d7683f0d-b716-4f1b-af32-2dc3f17524d3,227289,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-05-03 08:01:06
b0d5c70e-4883-45ab-b034-742b5dac4c5d,01e1d0f0-4067-4b87-bc67-c659f12a3717,649925,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-05-03 08:01:07
e064dfdd-fcab-4810-880c-96674d18428e,858df470-6fc9-44f3-b789-b4284cc04739,687,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-05-03 08:01:08
2544e3ce-e436-4f18-a00f-d40c5615ae39,fe1b2314-b480-4695-984e-b80b590e901f,280658,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-05-03 08:01:09
9ee03f8c-be7c-44f8-81cd-3d287565e73d,b8e66b5b-6a8d-4365-967e-8b8e935f4cd2,444336,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-05-03 08:01:10
729776cb-2c05-4cfd-a373-2cad04840a88,3473b9d9-4cbd-4568-88de-a4e81651845a,31,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-03 08:01:11
161b9d6b-5383-4008-b984-e8e28b3ab6d3,c95bc7df-12ea-423c-b92b-f32a1af6e3de,879,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-05-03 08:01:12
c4a8a9b3-8e1e-489d-8f44-30361201fd3c,794998c9-3f8a-4f49-80c2-23a0b8c12472,671941,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-03 08:01:13
a16a1466-37e1-40cd-9f94-14f6cdb056f4,3aa87123-c8e3-4d41-9a2b-a355dddfb001,242008,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-03 08:01:14
05566be7-7bec-4ebf-8039-c72f293f5dd7,0379f689-9bd8-4839-aa22-6e09762b5723,615912,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-03 08:01:15
12153fb3-39b5-405d-94dc-7224a405d4d5,955365e6-0d9b-4780-9ecb-97aa5d0bcf32,637,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-03 08:01:16
