event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5a556bda-2e66-4d0d-9728-7f4d20f03486,22742c16-8632-49ad-92e7-689256a6c075,363077,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-05-31 17:06:05
30a25d90-5e55-4bf5-8532-3e74077e4171,1c680996-d9ce-455d-8710-61f95154983c,211,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-31 17:06:06
95df61dd-ffbd-423d-815a-81058d8a6928,513ecc25-7e02-4110-a3f8-99d078eab16f,948077,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-05-31 17:06:07
c8e9ac54-22b7-4acc-b170-4edb0f65f2e5,f0ff0d36-05b4-4983-a11f-babe623495f4,540206,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-05-31 17:06:08
aea5275d-2086-4d5b-8c1f-c88059b9a20c,0c25dddb-3290-4f90-aa55-bdb63f46d0f1,573,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-05-31 17:06:09
222a5b3a-43bd-404c-9c58-c0775cf8a249,b2e71808-54ea-47dd-b3cf-0883be8dc362,346,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-31 17:06:10
251071d8-bdf0-420f-8fe1-dfe280156de4,c90db119-5e51-4f22-9579-ee3d6ccc9413,635,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-05-31 17:06:11
0ab7d43b-fb4a-4efe-a917-b43df53d0132,8a34fb9e-77af-462e-9f4d-78460ad4b8af,357134,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-31 17:06:12
4d4dd265-96b2-4076-8331-8af692fb402c,c63cd0ea-693f-45b5-bcdd-a1dfa95f5d8c,527,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-05-31 17:06:13
3242b6a2-76ef-4d77-833d-98120c6c7512,57090bbb-e36e-405a-aafa-51a90320246d,444916,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-31 17:06:14
b90a24a8-af3c-4a88-840a-479867c5bec2,b23ae220-575f-4c14-b221-6efa48647539,279060,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-31 17:06:15
7ea853d9-f393-482c-9cf6-942c2f1e9558,e20f5e22-8887-4c25-9e40-d880716ffffa,675860,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-31 17:06:16
6762d4b8-b9bb-4efd-884e-9db1b26cf896,d64e4184-0a3c-4433-a935-77a4d9e385ab,710180,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-05-31 17:06:17
d6f72107-3847-4f5f-9d82-2ec9209a7755,5b5c8c3f-32d3-4705-80ac-fd1866dfa1fc,89341,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-31 17:06:18
57eb0606-d34c-4b5b-b56d-469d0dfbf702,aaf9cba9-3eff-4c6d-a2d5-c1b5dc0a5d13,670,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-31 17:06:19
e65aa9f7-c15f-4229-81a9-a02855f6a8b5,ab22dcd4-5c14-4a94-98ec-4766ab9b6db0,742,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-05-31 17:06:20
53933b18-ba6b-46df-8ef6-ca6d20ab4dfe,92da1700-2c1d-4d29-9e63-87b2debf26e0,393,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-31 17:06:21
a59a8701-76b7-435f-8d82-4db2f56037dc,441e6f3a-9ade-4ca9-a059-c95dd4516b24,398,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-31 17:06:22
a0159953-ad17-4f5b-ab05-92de9996d739,2fa44985-7709-4e92-b8e6-f2f610aa4c57,339429,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-31 17:06:23
0c2afb7f-fa20-46eb-8812-0c6ea3b735ea,1d3e1c12-6d7e-4919-9033-e64ade46338c,635365,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-31 17:06:24
220221c2-0a03-4bbb-91d1-61ed8b514661,e812c100-4a59-485f-96cd-56b66c5aaddc,701,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-05-31 17:06:25
742bfc36-a17f-4391-9a8a-4297edb9463e,668a9160-8e77-418e-8ef9-d2329e42e06f,759925,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-31 17:06:26
0b5a711e-4c73-4dff-8323-2355d6f125fd,059afa96-fa78-4f64-a49f-ab31ba654b6a,458710,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-05-31 17:06:27
dff918a8-43bc-4b04-ac68-321e6b09d49a,1d410185-864d-4652-a575-b392163fb1a8,453747,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-05-31 17:06:28
3842e4ee-48ba-4ffb-87ff-33706f97c20e,06b19ea0-1eba-4013-9db3-8fc326b9b47d,698,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-05-31 17:06:29
bb56226b-097a-4b96-ae9e-5240fc382e9e,62000a03-eada-4c92-b951-c41900027ca9,481202,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-05-31 17:06:30
edb0e1e1-8fbb-4093-bf7d-bba90a064bf1,94e43890-1758-4b7e-8217-92125d054d69,912,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-05-31 17:06:31
55921791-6fe0-4eed-9c69-c50593b69a5e,9d834dce-ac35-480c-bf6f-a67992b19af8,179,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-05-31 17:06:32
a3577b7c-93e5-4d59-b458-beb7374f53dc,780a5a2e-0fdf-49ab-ab1c-8430399a895b,223850,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-31 17:06:33
12ba45c6-655d-4883-8821-b8b4321bec53,94bf4337-1935-4f75-a809-84463e3b3424,776732,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-31 17:06:34
42731192-8f8f-42e7-a48c-a6d6000071ca,b651e9b6-f6f6-4873-b777-02e558613941,294455,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-31 17:06:35
d094176a-4f95-4d84-b04c-de82669dcc39,4ae4babc-8966-42d6-9f6e-f487a77a386c,449451,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-05-31 17:06:36
b00756c9-d501-4d2a-a938-f4b9adf73af8,18069f49-434e-471e-95f5-20de3ac228ae,154297,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-05-31 17:06:37
85e1d1c7-3d16-4d23-b117-2d79d33b0535,5f2b59f7-9f69-4aaf-b681-66d60fd2fd24,411,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-31 17:06:38
824debd0-32ce-48c0-a45b-b04a73fc0503,9cb01718-8f16-45eb-a31f-fd08dd0f5bd6,768023,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-05-31 17:06:39
d2a56936-7fd2-49e1-b6de-47feabfada27,0005a47d-938b-40b8-abd7-6cc72ee99c75,497981,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-05-31 17:06:40
7b45d7ea-d671-4c41-8ade-622198449969,bcbc4d2b-ee18-4686-86b2-fb4961258328,943633,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-05-31 17:06:41
afa14650-11fb-4db6-80dc-b307b93195c2,025737e2-a353-4efe-8bca-9f7b669b4eca,143907,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-31 17:06:42
6a58fc3e-3d5e-49dd-9008-45f1dfd08429,ff67fa5b-6ae4-4cce-a567-33a555dffe45,962110,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-05-31 17:06:43
7fe3174c-b2f7-4710-bb2e-0de7db4a8746,19e53797-8a78-4b1c-aaa3-b7dbd9e09f72,506350,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-31 17:06:44
a4b49c86-381f-4509-8909-4359e0985ad6,5896b9c3-b268-4872-8159-072ea3295dd9,269,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-05-31 17:06:45
4348780b-ae25-4bbd-88dd-36a561aa8510,6b5d0105-4bfa-4e2b-93f0-80fd34abdc63,859625,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-05-31 17:06:46
b2754169-1a62-46d6-b798-f78cd5244471,a4d419a9-8c49-4ca6-9bc5-d0930baf8ccd,16627,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-05-31 17:06:47
441ef949-9ccd-453d-981d-d70b6786e13a,c2e67461-ccb1-47ce-a570-ed25406b7247,819,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-05-31 17:06:48
99025c14-bd03-466c-a92b-63b6a7be73c4,d24c0ca4-6363-4607-8bcc-01ade1a12518,386243,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-05-31 17:06:49
9e7caecd-15a0-4526-b455-9294225df076,03b18d66-f55f-4bbb-b4fd-d1c2bdc2aaea,299,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-31 17:06:50
46741945-954c-40f4-a50e-0415c4227a83,6ec3691e-7892-4b58-8379-54eec2918eb8,700239,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-31 17:06:51
e66d1741-ee5c-4f9d-8f80-bd57cec96fa7,333beb59-153b-4a5f-8c34-6558f8114dbc,285,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-05-31 17:06:52
a20cc663-1d57-471b-a40b-79ecd700e4e7,3b6226d1-c1a8-449b-9789-16d7152a2dae,282518,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-31 17:06:53
f6ddb5ef-baf7-496c-a614-9c198034aa9d,93f15db3-60ee-4448-9488-97902d333de5,112,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-31 17:06:54
b54ce222-29d0-4825-afa6-d135091ff672,a7f2a68a-a62d-4014-b58a-1f346b408f18,408331,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-05-31 17:06:55
21d39731-e52c-4d67-aad7-8bf5e47455a8,798a67e1-1c77-4aad-bfe3-f716620e7cbe,610593,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-31 17:06:56
5c28ebfe-851b-48d5-9d43-3b92a0fb00e5,e726bcdb-d762-4b29-9d50-4476b0d153f7,311825,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-31 17:06:57
abff2088-d100-407a-862f-5b2faab555e0,983f67ec-0d45-4c4c-9e2e-62e7b76275b9,540987,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-31 17:06:58
43380b0a-7024-4e04-8ed4-bfd476bec278,ea2eded1-2de3-417f-8b74-82b84b55c387,557,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-05-31 17:06:59
bc103d8c-9d4d-4bdf-82fb-ec47b895a03e,791b89a0-572b-4731-9639-34a81603ab1d,380281,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-31 17:07:00
0b7cdadf-128d-481d-b7ef-677bbc773a09,8e592d3b-2229-4eac-b0b6-e4919ddfc4e9,749255,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-31 17:07:01
95d62796-87d7-4858-a2fc-0339160ccfec,6f437b45-eb81-4ebc-bc4d-bc215420a4c3,24414,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-05-31 17:07:02
facc713c-de70-4088-a833-2de2b235448b,308583b0-0446-4d74-8382-6f35670ec953,932,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-31 17:07:03
40fee461-8ccf-4efc-a8ac-36c53f6e9c57,03b7dc37-b368-446e-8b59-d2c066cd946d,944866,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-31 17:07:04
df6d46fb-d592-415f-b73e-93849135e7d3,8dfb0bc0-8f56-450f-97e3-562b4fd1008e,268,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-31 17:07:05
59b20d6e-f4a2-4a67-8ed0-57a23870aeec,3dd55782-100d-4802-a574-096f7003de71,704197,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-31 17:07:06
de116233-6648-467a-9ef5-217dd40de103,d77cf7e8-c150-40af-beb5-8db94be07af3,852075,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-31 17:07:07
c50faa31-257f-4172-9a8d-7bb835fd03dd,72dc630a-062a-4a02-84d9-09d969a83347,469314,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-05-31 17:07:08
b29370fa-4e96-43df-b720-f4c2b0839117,7189c029-da31-47bd-bf2e-6bf8f5d5742b,677122,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-31 17:07:09
776b4cb0-cb1a-4dee-967c-c129f78b08e6,50ac4192-e052-4fcf-9084-2838b0b7206f,284,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-05-31 17:07:10
e2e4c023-6bac-4651-989e-d3ba1db425da,2bb2c6f4-f398-4a38-a80b-0b8438003ae3,386052,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-05-31 17:07:11
23c2140e-bf02-4a80-b35c-0cf2e118a20e,1620a5b9-17d9-4fdb-9b78-4fb72f19c670,474,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-05-31 17:07:12
4ba3be4c-1da9-4b81-a087-ebce9e30967a,3314475b-14a8-4183-981c-6ee676f73a4d,763,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-05-31 17:07:13
8a0129ba-4709-4701-a35e-abc9398a4e39,781422eb-4943-4807-bd73-78418d2a87c5,684863,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-31 17:07:14
061e72d9-ae14-4036-b694-58ae4125a65c,73621fbd-3f91-416b-95c9-8375cf9c8078,17237,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-05-31 17:07:15
8863959b-5b23-4962-a275-81f1d8b44932,0551d1ff-0e8f-49bd-b6a4-506b10cfcc30,673,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-31 17:07:16
20051cd1-c817-4ecc-a94f-3f93a593fa4f,fcf0cf22-25ba-44aa-af6c-3e8f075ed62b,683,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-31 17:07:17
f27c49d3-0f1f-47e5-ae02-8e8b090858fd,a6c0701b-d2fc-4492-8698-8d1dbf19fcbc,409047,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-31 17:07:18
e5ab0fe9-c4d9-49cb-a719-c88e36e47b0b,d5420b19-2570-4063-9196-755da5aeecde,917796,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-05-31 17:07:19
e987f6b4-9bd9-4f6e-8700-ab62c7522b02,1c231dfb-2b9d-428b-8071-68fcb30dba20,860284,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-31 17:07:20
b19814cf-065d-4ec5-9b79-17873e84411f,3a8f0f8f-8c15-4473-8bd5-b6b5269a0506,518823,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-31 17:07:21
66cbd51c-37de-4b9c-b771-10a748174690,09aad357-f037-41b2-9423-f6a34fc477de,277,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-31 17:07:22
f45e0385-e70f-4aa2-a250-caad42f853c6,f816a21a-5289-4c1f-b543-2351d78894a2,737002,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-31 17:07:23
ed7bfcd6-a690-4747-932d-4364490aaec1,008e84f2-974b-4998-9f8d-4e912ccd6a64,743039,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-31 17:07:24
d7aeea93-638d-4bb5-95ff-12a687baed69,23c117e4-15d2-487c-a3a4-fa32c141c8cc,178,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-05-31 17:07:25
b6996817-d939-45eb-ad06-d1896b0ebc2b,19de9ca7-6f10-4977-96b1-9461422caf13,273384,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-05-31 17:07:26
8dafdb2c-135a-4e4f-a3f2-31dcea6526bf,555ce37e-8d6c-4376-9d59-99c1808e0713,838700,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-05-31 17:07:27
1b5ebba5-2108-4c89-856d-13cd8b78a14b,42a495cd-d458-44cf-8b4e-dba59007bb89,853463,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-31 17:07:28
3a3b140a-e3bc-4647-9e2a-1a41ffbfdc44,e25e7877-479e-4cca-806d-083744ae0b93,317832,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-05-31 17:07:29
8e00b062-3450-483b-bcb2-e555ff04d908,c5b1166e-60aa-4280-a20c-48c55f6dc6d7,397110,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-05-31 17:07:30
6af148de-540f-4dc4-a1b3-0f144724be2f,ed38f09a-126c-47af-8b09-a6ab85d81ca5,8,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-05-31 17:07:31
a0d7a0ab-7242-4298-a398-0de52b8c4951,68532893-676c-4ef9-a3ca-013d4a89ab4e,851050,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-31 17:07:32
e0805567-c7c8-40dd-af20-9f56d0272e9b,b50ea1ff-86bb-4e59-94ff-4525107a0fec,454167,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-05-31 17:07:33
03c8ccdb-ade9-493d-9990-7793e82c5410,e914b372-e105-4853-90e5-383de8ce65ad,252,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-31 17:07:34
e2afb4cb-a1d6-4e32-842c-39831b16ccef,2a6b21e8-faf3-44c0-91cc-488c15ca004f,587459,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-05-31 17:07:35
edf70c73-7af3-4a56-9925-aadc7c4904db,547f0e45-dd2c-4c04-8780-485544b5466f,802156,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-31 17:07:36
4708bdbd-f49c-4664-b401-ac05f89b0fe3,462ba379-8f82-4af5-aa0d-0790a4787c94,163355,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-05-31 17:07:37
9a93e58b-5c14-4b3e-8cf4-e3fa9392a876,f6d03355-7f4f-40b7-bd99-378f3607bcd9,354619,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-31 17:07:38
60a516b0-09d2-4d33-9463-f2e853eecd43,7d14daad-037c-4c1e-b3cb-a2dfb2d8f4f7,107990,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-05-31 17:07:39
4c262a59-fc84-4dca-9e1d-72a043241aa6,5767f5c1-984a-48b2-bfba-1a2108109244,123685,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-31 17:07:40
ccea9bb2-a747-44cb-958f-10c10785a147,45ffd9cc-0260-440a-9631-7ccfe32fb483,954073,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-31 17:07:41
00346718-64a6-43cd-b6fa-95e646489b8f,aa28e456-af09-4816-90c8-e71b91b65fd0,784,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-05-31 17:07:42
32d8d146-b240-4116-a694-13af3c304bd4,f0c1b04e-f73b-475b-9902-e8d754fb98f7,703,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-31 17:07:43
50df805e-32c2-424b-a272-d73d569671b1,a5af5908-a4fc-4a5d-91fc-361cba080628,539724,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-31 17:07:44
7742f58b-7154-451a-b944-f3fe0490a868,d47bc487-c746-44f9-9277-24295cedee70,478720,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-31 17:07:45
f37940fb-264b-4ba7-9da9-aad24c534bc2,1f9fb5e1-0c66-4536-89be-d0a495fb74d2,875879,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-05-31 17:07:46
e86113ca-54b1-4131-b1b1-4aa27f19ceb3,171179f0-ba47-43dd-b829-9869a79ce871,460338,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-05-31 17:07:47
3176f5d6-3389-4c3d-bfe0-af6ab0b5d56f,340f3611-4eef-46ef-92ba-ba6de514a2c8,344801,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-05-31 17:07:48
bf8b1101-567f-4623-ab5a-030dd635679f,0b1088b4-1ac0-488d-a14c-f51c43bfed3d,192705,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-31 17:07:49
7ef7544b-0ce3-4e2e-8fd8-9b4a008c40ac,ef3f046e-62e9-48c3-a253-1a7650834843,509930,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-05-31 17:07:50
431fa828-d226-4169-a340-d4f65e9010d6,0a1046ee-19c2-43f4-b36f-f7943106598a,792553,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-05-31 17:07:51
68ed53ed-8cdb-479d-8f1a-d691a34ce68c,f132c037-bfb8-4f6a-bbb3-55da1c9d6be3,194,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-31 17:07:52
e30bc2e0-6ee1-4b27-a915-9f8dc953b4d5,eedd992d-3069-4cba-a237-e0bcb7c2f1b5,973994,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-31 17:07:53
1c47c5a0-1545-4f6b-ae3a-81f6d2097e18,89e1812b-714f-49e9-b1cc-e3183a932d8b,236150,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-31 17:07:54
1656da75-867f-462b-a17d-e310f5e51b46,98f7c530-d091-458e-b4db-68401eff29c7,683410,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-05-31 17:07:55
e7802454-7666-4b66-861e-8119295f595e,3e5134ab-6644-4ebd-bd0c-3d3b59e5099d,616292,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-05-31 17:07:56
a710ac2c-1777-4091-88f3-551c2fc44b29,b8508dc9-fe66-4007-b6ee-99844974bcb1,153249,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-05-31 17:07:57
bfa6864e-d0e4-4a9f-a0ca-2b556a1fe286,e461eba8-ca2f-4e57-b651-b6161e1a972f,100042,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-31 17:07:58
