event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4420901f-ba93-4870-b727-07b5f83b16fa,8239a39d-c196-4d6a-9a19-084bfc5de7b5,824,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-06-22 13:49:47
ad002898-5908-4f7a-9ab2-4fc82a4156d0,beb97cbe-d49b-4123-9472-a9c16769dff0,929427,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-22 13:49:48
a17f5dc2-c6b8-4cb6-9238-99c175bcbabc,c2796539-6971-4acf-97a1-2f1824f1d63d,877475,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-22 13:49:49
cb841b8f-dd45-4f5a-a6be-2a0715f652d4,c97b3fb3-2ecb-4ee9-ae65-90408d34c3b2,203494,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-06-22 13:49:50
ed3503fd-dac1-4a1a-9013-e46326b4ed41,b461fd24-d9ac-48fe-af34-fa30cd1a0703,51,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-22 13:49:51
d01c5beb-4258-4748-b455-e32a4d1b69a9,bb2fb723-7f21-4134-b07e-038f9ecf1d6f,92532,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-06-22 13:49:52
fd489aaf-0b8f-4f91-b828-1b9a4c4bcfec,6e6cff53-05a9-4fd8-a2e1-31b739539d6e,192368,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-06-22 13:49:53
38611137-b909-45f9-b8c6-b56aa29888f7,e7ac77d6-e131-4866-bc8e-79eb41bc588e,276,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-06-22 13:49:54
e90b61d7-e141-4a51-86cf-b4ce726cfe13,0a8b3a39-825a-4660-b3c5-1b0d00555ec3,795,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-06-22 13:49:55
b594514e-0032-4caa-8313-92b1dcb67745,59e21743-a630-46ed-aedf-39e5ff0e94cc,399620,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-06-22 13:49:56
f9f09107-f600-48c1-a375-74aa706809ba,962b2076-750a-44b6-8f6d-86aabefdd514,711304,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-22 13:49:57
e8b9be54-9848-4c95-a24e-aa0ba2d3501f,9107a9af-2b47-47bd-aeee-317b6359e07e,67,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-06-22 13:49:58
fca69260-de6b-4222-8c1a-f1434fbce4c8,9ac7fde2-9a82-4f70-b390-af0bbd31009a,880,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-06-22 13:49:59
ac3356d6-4bb8-4eed-8870-f918db665126,4912e5af-c8c8-4666-95b1-d5d0b97ae1a6,354,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-06-22 13:50:00
bd8996e0-ef4a-406b-b6c9-3ed7e91e697d,0e2e376f-163d-4672-ada4-fbccbf29e381,544143,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-06-22 13:50:01
2ac9ffbd-3f99-4cdf-9206-8ec56c2ff21b,a9b17f89-6a6b-487b-b1b0-356b0862b246,160470,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-06-22 13:50:02
c0729974-2fcc-4882-9c1a-55852a749166,c3b98aaf-de49-4453-815c-3149998ca273,325442,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-22 13:50:03
382f412a-3b3c-476f-9936-fce51cadb4d6,983b4943-fb1e-48b7-b59b-027e4d6dd225,841271,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-06-22 13:50:04
1d7e2393-ac2c-42a7-9b64-9c1c90901089,88e988b6-750d-4bee-a3b4-3bb80f487f9c,978634,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-06-22 13:50:05
4c002bbd-aee8-4401-a669-93d3838220b6,e1082930-69fa-443a-b825-7d13ecd12eaf,918,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-06-22 13:50:06
519e9797-8e00-4d21-80a7-b07dadb52d5e,0f9ed4b9-1566-4039-aef0-427ab5835c66,67,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-06-22 13:50:07
78c6ae16-56cd-485b-be18-0195f4763372,c4cb7510-343f-43ae-9e2f-b82f35edc2b3,272834,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-06-22 13:50:08
4b355b04-9a31-4655-9be7-7ad0e7ff0de2,84680c54-a861-44ef-84d9-e895a8951646,519,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-06-22 13:50:09
54266336-2695-49ed-b55d-4c2575d66807,3941a116-8e2a-410f-a990-fec96f7df8e7,992,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-06-22 13:50:10
aaf6147d-fb83-4734-bf48-04876af556d7,c9503f8c-429a-4962-9c9f-cce2cf662a95,567,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-22 13:50:11
794c5423-2668-4e12-9ccc-23c5593fbcd4,2c768892-1aea-40e3-ae3e-d453dab16fc2,593434,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-22 13:50:12
5542d5b5-4f94-48ce-a170-1bf6f18bf819,f99139ef-7856-40d1-8a72-756ad042363f,707,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-22 13:50:13
e8ebd11d-e438-4c6f-9259-16b70bd0a562,0bc84126-4c0d-4e40-89c4-430a6ed77d69,74024,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-06-22 13:50:14
486f7d51-10f8-4290-97af-9b31e9bc43d6,58e21ec2-2560-476c-9af0-104627d7d752,956861,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-22 13:50:15
6853452e-0c06-4c0a-ad40-651e42718d1a,2371a110-a73c-4937-a601-43a94f0a171e,833985,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-06-22 13:50:16
15a0cf1b-5063-41cd-afea-5e2f2e265d6a,eda97f1c-7cd9-4955-bbb7-fce06e48a42a,1,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-06-22 13:50:17
2aeec68d-3a34-4aec-ad6f-a699e1feb795,53d6e01c-e1f5-4130-8c5a-db2767e1283d,36847,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-06-22 13:50:18
93f78f22-60e7-4ffc-8d2a-1831e216b0f0,128c8c01-d688-4510-96e2-0fcdb8467cbd,400085,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-06-22 13:50:19
c635111f-604b-4cb4-a1ed-aef8a63ca5c1,784a845d-4eab-43c3-a247-a27bc24a1207,128,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-06-22 13:50:20
236551cb-4baf-4e4b-b7f3-c30cbed9b6e4,188a62b7-7f15-4d5e-803f-9ec21e0f4a5e,72193,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-22 13:50:21
cfbffcc2-0966-40fb-bfbc-5adde33dd72c,8fad7e6d-9af1-4708-ba9d-c253dfa24f2e,335,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-06-22 13:50:22
29162e23-1af0-4d90-96a9-f8fcbf86db3d,3e7e2352-78ce-44c7-bc1c-8c6f082cc3a6,969092,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-22 13:50:23
212b7bf8-5f2c-447d-a8f4-9cf7e9e514bd,900d86be-e318-42c6-8259-f55b4ff551fa,713506,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-06-22 13:50:24
5a4f5903-5f82-4abc-8cfb-10f6973acafe,ba998a9f-9428-4705-8945-ed4419daab7e,435653,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-06-22 13:50:25
2e0ae2e2-0fc5-4220-9ec6-b57911113df3,6c162e82-40b1-4c3e-9449-ec54a5f3a0ec,461505,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-22 13:50:26
82ce3435-1386-42a7-aac8-28e5335f8370,17af4fc6-fa95-442d-a113-e0c37d5acc66,742703,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-06-22 13:50:27
87ae9b3f-c922-4cd3-8f1c-cc84f98c0bd4,0eb8d58e-5704-4131-ba3d-6027834ce540,530,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-06-22 13:50:28
f594d6dc-fb1f-4638-8842-c2d85c770cb1,c9d80f1b-7992-4559-a0e6-e5be66e7d523,85535,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-22 13:50:29
c20d8ce8-1820-4f4a-8466-f900f53fdc04,ab37bea1-72e5-40c3-a3de-0fa4ae6eb152,114546,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-22 13:50:30
961b1040-b1aa-4efa-9cb9-b5557d276f7a,96999e80-711c-4a1b-b085-5957cbd1652d,123680,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.0,2026-06-22 13:50:31
26e8e050-710a-4d26-b2c5-020ef53127ee,ea5fa8ab-975a-449e-a9cd-da4e3382f79a,172,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-06-22 13:50:32
50494b57-7aa0-437e-9535-d86a40eb5580,4fca202c-b836-4820-a33d-2aec5e1b0155,418866,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-22 13:50:33
da985961-98dd-4412-badf-8ccf5f0eea82,6a8a4e4c-6765-4849-b3d2-12576ec67524,540801,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-06-22 13:50:34
c4d5887a-e9df-43ab-8308-5c00b6790ae2,9692fa01-2c41-4940-b1c0-8624f0fad234,690162,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-22 13:50:35
14039ee1-653a-461d-8260-1a0a0d77c398,ac019275-13ca-44f3-b6e0-e44a76dfe0ac,388777,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-22 13:50:36
0f898a6c-b2e8-4450-8bab-fb157b7a2ca9,afc2c254-c88c-4993-b4d5-6b5e869755f0,571760,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-06-22 13:50:37
32273b46-3295-4f74-90c1-8c718f9ded2a,d1384488-b70f-4569-8f7b-75bf6e3b65f7,546695,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-06-22 13:50:38
c788a779-56d7-4a83-bc31-c3556ea2bf1b,a499d94c-26e4-4e1b-b8d8-598b0655eaa2,806,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-06-22 13:50:39
88376965-d591-4bfb-b2a6-3e91b90c4f15,a0803c14-a086-45f8-b760-36b64bbb2adb,29465,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-06-22 13:50:40
92f69ed4-cad4-4ac0-bd80-3a17be634d4d,bd6996e9-52cc-40e6-b9e7-9bb9d65b3a7f,677472,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-06-22 13:50:41
a88a2ad4-66e2-4b47-badb-322e47afa656,f012a4a3-cf57-4a4c-9d5d-276a126b22ff,384,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-06-22 13:50:42
82d711d8-f3d0-43c9-9b39-00ff1eddbc98,ce03c293-e935-4e8c-b7c0-b67b0a39a76e,819560,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-06-22 13:50:43
261c3194-6ecb-467a-a327-584b4d48c5f1,0f5711b5-a527-4d8e-9225-2bdf00b03989,414,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-06-22 13:50:44
ed3c24fa-a68c-4927-87aa-1e637e0e7331,2bcd5194-72f0-4373-9e34-d14e2453deb4,255911,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-06-22 13:50:45
1e3473f7-54c2-4863-9788-a17833cd9483,58f5a921-2879-4af4-82fe-d677ecda1a7c,880977,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-22 13:50:46
a4d79b7e-9e15-4cb2-aeb1-e00df77db8c6,e5a9fd50-bd17-46c9-b62f-3206bf20782d,865,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-06-22 13:50:47
95c5d650-995c-4266-a903-a83000929be3,ff4f744e-001c-4ad7-8fee-ee550c7a6db9,268128,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-06-22 13:50:48
fca5402d-8115-40a4-ae8b-323cda3a9b9f,322724b4-8cd3-4e54-b863-4fadc065d49f,610403,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-06-22 13:50:49
b68f8cb4-06ab-4a76-992c-b0469bf1f378,a0189de9-c02d-4496-9ae7-96ebb2679b21,973,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-06-22 13:50:50
5e418c5b-c30e-4f7c-bd87-c157a5e03c4f,0b247631-c638-4e22-b68d-f2ca9296f617,683226,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-22 13:50:51
734643db-91d6-4b6f-967e-d334879a2622,d26bd966-4539-4086-ae53-8f2662c7fd39,106,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-22 13:50:52
4224ad11-965b-4ba5-be34-ae6c013def36,6bbd078d-dcd8-4721-a83d-7785c47d47a4,812155,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-06-22 13:50:53
84aae641-3490-4683-8ad3-7f82305c64e5,eb4ee087-e9c6-4f99-8c5c-13bfa68b078e,900634,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-06-22 13:50:54
e3178525-d155-4c2c-b604-aa22a7868532,0a349c85-c40f-49b1-ad1c-1db8bf456cd5,368,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-22 13:50:55
f6983b02-30f5-40db-b4d4-83c236db1e23,2b6c4c83-282e-4095-9a51-36814f3bcbb4,525556,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-22 13:50:56
0f7c4416-d392-4af0-84ec-e88ad70aee14,897d84db-dc12-4556-97ef-cb5c25ef761b,107,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-06-22 13:50:57
b9689b7e-652b-405f-a562-6676373dbd3b,f35c77b1-14c6-4f56-a833-1d9fe2474b5c,574361,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-06-22 13:50:58
dc1be447-8050-4d33-8bf7-93db550bbf47,d19e72b7-b361-4c0b-9f69-91743e54b145,149,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-22 13:50:59
4b767973-4f73-4dbc-8e3b-1f581e090b58,2ed57d14-3d2c-41e4-ba7a-66ad96793a85,79316,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-06-22 13:51:00
32402f80-10dd-4d94-bc2c-8b7e8fd6f43d,a1dc0bed-ba02-4334-884e-f2198c424ce4,262,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-06-22 13:51:01
c339dfbf-563b-4384-be97-a4d3e4a46834,688d782d-e0f0-4ba9-9fc1-e0a4be815a81,749,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-06-22 13:51:02
ee8f381e-acef-4287-a503-d32815ace862,6c4ca0f6-bec9-46e7-8d17-2114746f6d01,55528,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-06-22 13:51:03
35128af9-51de-4902-adb7-a8d76a169fed,5975423c-7ea3-40e1-a77d-42ee8a997f86,548285,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-06-22 13:51:04
a989098d-92f3-4dcb-b099-4704b86ba29f,98a5ec5c-147e-4c91-abe8-35572a1ba016,168,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-06-22 13:51:05
47cee1e2-3ce1-4639-b299-c2c3fc80c1b0,a1a15138-db67-4c9e-b6ee-10619c7ffc70,729,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-06-22 13:51:06
2567f763-85ad-4b6a-96f2-5ad3261c7081,86897c48-ea5a-4a57-9894-e0d366d75c94,285,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-22 13:51:07
7bcb121b-1887-4e35-ab83-4cce2da0d048,607fbe15-4421-45d6-a338-b03c2a9a8932,132767,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-06-22 13:51:08
a2e8b444-cc2c-4767-bb23-108dd7171211,08ba7c39-b56c-4765-88b2-fd1acc0713c8,36,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-06-22 13:51:09
35e0c7e2-b444-4a54-86a5-d3933235aedb,12162456-ca8f-46a1-8745-a1509acda4aa,807,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-22 13:51:10
4f0ff8b8-572c-479b-96e1-e35149e299c4,61d60cb4-e3e1-4bf1-a852-c6f06c850d1e,89,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-06-22 13:51:11
df330816-5cff-4532-b768-ed4f42c24f1f,a7864100-c6c5-43fc-8523-94156557affa,289922,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-06-22 13:51:12
dcdc1427-a6f2-461f-819f-85e047ff8157,9498cab2-4c00-4171-a15c-5628d675c4ea,182067,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-06-22 13:51:13
a3b984d9-ac4d-46a1-a112-98586b97fd15,72de5f2d-8711-49e3-a0c0-5a9361bcd415,528550,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-06-22 13:51:14
77596d5a-6ee4-4a91-95ce-62308d948b1f,f6bbdede-6ae8-4246-8f3f-8102303b5157,382728,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-06-22 13:51:15
11a39eb2-5a99-4c21-a040-fd1fe79c4326,2a5aa32b-669d-45f1-a36c-c35c80596a4f,580791,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-22 13:51:16
b3d5638f-a4ae-4452-9aad-5aa705dd59f2,23b4571d-67b7-4ac9-b3ea-8cf3000a21ab,58367,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-06-22 13:51:17
