event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e21c021a-db55-46d7-8f32-8f5ffe39a83d,c5bbcfbd-5aaa-444d-b989-da2135c8c956,347,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-13 22:26:05
92288595-a961-4398-bb82-1e2ea24f427d,f14a5eee-bc88-4aeb-82f4-ff911f6121ac,12097,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-13 22:26:06
a3cd71f4-a9f6-48a0-9846-752e4856d91d,342e5bb4-7ff9-4fa1-a046-cbf1e55b45f2,548,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-13 22:26:07
0b011595-1a57-48f8-ac3d-59d3a9f7ab75,b2b0eb6a-289f-4599-bcac-e99d2e9971fc,208134,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-13 22:26:08
17290243-2805-472a-bdec-5b9b6ac9e450,4e198471-78d7-4a71-a9d4-c9b73dcacf4f,127508,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-05-13 22:26:09
d9184419-1ea1-4816-880a-f0d7df401bc4,22eb7333-66b5-42e4-a6b6-6cab6490ded2,350549,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-05-13 22:26:10
17548b59-50c1-4861-811c-567e993b5e89,e1983aec-ce2f-4417-9599-09cf22713340,285832,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-05-13 22:26:11
8c8792de-062e-48b4-95a4-0176da796c96,b3c4a2de-ef65-43af-a66a-44ea235a87e3,906194,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-13 22:26:12
8f0e7b6a-eb07-4327-b5c6-e556bd68356e,99d4eab0-6fbb-47d3-b1bb-5510d0b7d03c,380871,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-13 22:26:13
02822f05-2dc7-4e1b-834b-c87a84a80eaf,613b4421-f2e6-4df9-abea-9974227d8a80,778,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-13 22:26:14
c5083805-bb13-439c-8fce-ae8b96700c67,5c0f3703-3605-4200-8b50-66f691b233be,212,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-05-13 22:26:15
934e2379-e53b-470e-b492-ae28e5b24c42,c47ee052-df8d-4474-8fce-98844096f731,609631,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-05-13 22:26:16
ebc29e65-24a5-4ad3-8a4e-fa1989370cfc,5282ff84-17be-4685-85cd-d7a71a3baa20,127,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-05-13 22:26:17
1ab6a399-fd21-42fd-9b50-e49421cf92c2,895b6f15-32db-4e05-9b9a-74a27ea605f7,146178,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-13 22:26:18
d9794324-09e4-4f7f-b276-2695d93268ab,694429a5-9227-4976-9fcc-694a07d01a32,923681,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-13 22:26:19
efcf6425-95cc-47d7-8a08-329989d56cda,54b9136a-1ebb-4f0d-82a1-4d48e3342ae3,859452,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-13 22:26:20
eb280108-570b-43a9-9fa0-b10efec95887,9dddf30b-8e92-48f2-8846-d36409df257f,707,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-05-13 22:26:21
2e857ace-565e-44f1-8016-a5a6ad1e3ee8,33283497-7930-43dd-a6ff-48cc5adf5163,680687,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-05-13 22:26:22
c566b4d9-8718-4319-ba96-672fc6646940,e6050196-893f-46a4-bac1-035b407516d3,892176,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-13 22:26:23
6c0b52b9-74a2-47fd-a7d9-6ab75b7ceda0,c5f0f170-a7ff-43cf-b4e0-cf59bf82458c,128,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-05-13 22:26:24
7eb6fd8f-f794-4b2f-9543-ef7f15618169,3a95a6c2-453b-4eef-a512-4c179d2a352a,281,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-13 22:26:25
f4779d12-049e-4191-a1be-b915465e4234,be4b3d1a-e151-4d2a-bc32-a200e7b868c3,497,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-13 22:26:26
7c5dabe4-73c4-4294-ab07-7eb177fe8424,82e4a4c7-cf45-4786-a9ed-7e967c51ea88,349084,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-05-13 22:26:27
add04265-f049-4f45-bb73-0088597c823f,dd7e92be-ef30-4d7f-9663-9b1219e1e22a,937329,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-05-13 22:26:28
b4903ce1-55ec-4cca-add0-4b0bfa9cf39b,aa8b22ba-bb1c-4ea7-89f4-e757cab5b956,704,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-13 22:26:29
635ddad4-3796-4b49-8b21-6ee21356d2b4,8ef7624d-113d-4ad5-b434-04bfaf372dc8,310731,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-13 22:26:30
85cfb957-f09b-4fdf-b309-5d06189c1e9e,b5834166-ef60-4b26-ae68-e36657b45d9b,853599,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-13 22:26:31
25d1fe17-51fd-4b5d-b662-6faca67a1731,c32aab35-f16e-49a0-adde-7483c5419b63,560113,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-05-13 22:26:32
5e4b7c74-40d9-4689-b661-4eb8c15f5ae1,53b8c435-201d-469f-b022-26a4798f9ffa,584714,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-13 22:26:33
49f6b073-300f-4018-b159-86198bb97328,485a66c5-796d-4898-a4f0-6f404fda8f11,313751,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-05-13 22:26:34
f7737708-8a26-4efb-b766-cf31cadc0c39,aa9beea5-784a-4938-81fa-9d6085aa7d1b,929437,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-13 22:26:35
8914885c-375e-479c-bb1c-45acbd496de5,f3ab5fe6-8504-4db7-a337-60fc4eb6e140,448,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-13 22:26:36
f445ead6-cadc-4396-9769-3f2bc0c0a333,32339269-d37d-4b58-b70a-bd360fa1d920,654775,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-13 22:26:37
d0bcdbd9-b0f8-4fd2-ab5b-4d1b7176723f,ba0580fb-69e5-4f39-ba79-436868519311,712,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-13 22:26:38
7e2d718c-d5e5-4de9-842d-dacb57a60b86,c8c2e27d-e476-4c91-b769-0a222794dfac,120263,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-05-13 22:26:39
44ca9472-b7bb-451e-af88-541d3e20055b,dcc6e59b-a336-4a50-890b-5a5f7a6afdcc,617400,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-13 22:26:40
3b48e2b1-e876-4293-b3bd-0e641f770400,b7a8499a-f506-4229-89ab-a36c84c4d586,907874,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-13 22:26:41
88034835-6b28-48a3-b40c-77a5d0099650,324c9002-5525-42aa-97ec-0e737cd53ab1,63,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-05-13 22:26:42
aee0b6b8-1239-4d00-bc54-2d5bcf8e1881,b0cfeea3-b8e8-4cc8-b12f-dbce05766c21,358020,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-05-13 22:26:43
5dff25b3-1670-48f4-a1ef-008ed8ced0a5,46bc59c6-6eb0-4c3b-9c71-39f69c034b17,818,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-05-13 22:26:44
ecc5ac47-b89b-4081-a405-453f10a11501,eae55461-bfb8-4793-8dbd-62a992c2b2dc,654552,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-13 22:26:45
d5e601df-28e5-4bef-b522-28103175f5bb,7d918e40-b071-4710-8963-44104ed8fe84,843628,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-05-13 22:26:46
c3140425-8411-4a2c-a596-ea732d870a26,3cecab08-2c04-4564-83e2-0dbcc7ec6006,503693,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-13 22:26:47
69b642f7-e17d-422b-879c-e751a821ea57,90c2a18f-6a40-4d5a-a425-53466bfa9d3b,393586,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.08,2026-05-13 22:26:48
34abbefd-6ce2-4cfd-8346-d0dcc2923a6e,1e56f72d-c35e-414a-bbf7-aa0404d75106,110009,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-13 22:26:49
ccfefa77-a824-41e3-ae56-ad3461323688,4673a7eb-5d7e-4093-986a-3e46881f4136,267874,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-05-13 22:26:50
99582f60-55e7-4968-ae64-59d254ea3724,9f41a921-7b33-4ab5-9ac7-e7aee9987e8a,978,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-13 22:26:51
53d05512-d678-42de-8579-8149ad378037,14f5801c-a4c5-4431-89ba-fdb411d31960,258277,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-13 22:26:52
cb56d4ee-4e8e-410e-9282-a32d905194f7,39b31385-94e9-49ef-b637-a0d3d1c79769,494997,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-05-13 22:26:53
92a8d831-b1a2-43cb-881c-d2ec1b04778a,9fc7f77b-23b3-462a-a8ba-71274a2d7df6,723970,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.2,2026-05-13 22:26:54
c50c6175-2a19-4632-9f5e-9b8240a9fbe6,ebd88796-c2fd-41ea-a0d7-504c4826b647,928376,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-05-13 22:26:55
ebe398a7-2ec8-4de2-a977-27b0738ec581,5da0e04e-aa93-4a3e-89d1-cb8fc4b7c738,94,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-13 22:26:56
95f2d86c-e26f-48ed-9990-02100dc59504,a72b250c-4123-47ec-839f-0b17ad67f646,238513,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-05-13 22:26:57
79a02938-868f-4125-b3da-a596b0a978b2,10aeddce-bbca-4648-be71-a3fa73f3e82d,896381,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-05-13 22:26:58
cca08b43-3b1f-4fda-8d13-1f5fcf89e946,ea5f4f2f-e431-4e11-980f-c99244e80222,717420,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-13 22:26:59
152ba4ff-f4a2-45cb-9535-3fc70a63a25b,ac79bc36-3f4f-4b76-ba35-c2cad19b442e,228341,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-13 22:27:00
fef33c61-1f39-438e-8db6-619a559fce8b,3d12fee1-7434-4468-a8e2-ddf6d5b5a207,186,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-13 22:27:01
19e93fa2-87c9-48c7-abb8-53a768f3e1aa,0b69d7e7-0ac3-4db8-9550-c0d9d939d851,871820,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-13 22:27:02
fc3b7613-4d03-40e1-b59b-ec7ed6984e8d,37238e3f-a4b4-45bc-be7e-420b0d84a7e6,777412,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-13 22:27:03
a4a452f3-80a3-469a-8cd1-0c95e9425c94,aca9c7fc-1752-47e9-880c-bf60811de520,560,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-13 22:27:04
d8704d77-18f8-41d5-8f7f-6f445f0fa137,b3d8ff10-0acb-4aee-9547-cdb84028b73a,784,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-13 22:27:05
d44fc507-f0e3-4b1d-a317-a8520ce69fc2,e20982bb-9361-4989-93db-ba1f68902bd4,213304,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-13 22:27:06
7e2a2d1b-2c73-4623-ba03-9b5f73ce9d76,8d284744-d1d9-4938-a10f-997df5e0026c,58,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-05-13 22:27:07
d407ebd0-60cd-4d26-9d5c-7481712c9e41,31c29c8b-42fe-410c-9bb4-1ec4ed8b33b8,455446,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-13 22:27:08
4b2dcf4f-2927-438a-b106-c4bfa9007d05,a650d091-71f6-4cad-9352-e86f1ef30921,564,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-05-13 22:27:09
49abec0a-b7e9-43ed-b405-da3ad70ba881,112f368e-48ab-4724-bbed-4f0531e02228,663,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-05-13 22:27:10
b214f51f-7f2f-4fb2-8822-217f5aec948b,46f6d910-f1df-40ab-acd0-6e3566239465,645,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-05-13 22:27:11
612384bf-6a90-41d1-9c99-e5fab017d817,900f3b03-5004-4815-bfd0-631a17121474,463488,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-05-13 22:27:12
f5f21ca5-0aa2-47b1-8df9-750bf75b66d8,1e08abe3-0382-4610-a5f7-3809f6747de4,638,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-05-13 22:27:13
ef453bce-8941-4c8f-96b0-6fac77b2be41,828adb68-e28f-47b0-967c-c506ff5eaaba,382365,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-13 22:27:14
f73d6210-2dda-43d0-b477-74ff867bb90b,f85abb51-afd4-4e75-95a1-b30f7dfad4a0,145,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-13 22:27:15
f27c1fce-05ed-4b78-b086-b476959c05be,27a2e2a3-c54a-4b09-9bdd-5453c2da3699,119810,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-13 22:27:16
c17180c2-c5cc-42c0-b8a4-b7196b8034b3,51ed84d9-1eb5-47b1-bf89-55aaebceba68,605792,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-13 22:27:17
8b5902e8-9244-4dad-8ac3-9a926b68563d,4e2ca72b-22b8-46d1-a6f1-e52504e54d7c,228,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-13 22:27:18
15062965-f1b6-491d-9cb8-a36b270a25d6,3be124b6-a4a9-4665-8afd-0e433516ab59,697714,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-13 22:27:19
289d20be-ed37-4943-a842-9e86ce3a2988,16454d54-9f42-46ba-8cfc-ec11ffdd1837,83,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-13 22:27:20
b38db33e-1b42-4b8b-8134-aeb67bb7887f,9c674aa8-534e-453d-a4ab-8ee1541d307e,819595,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.2,2026-05-13 22:27:21
26bc0caf-c3ca-45fd-bac6-17a7857c34f1,4175f839-b24e-4a27-84c3-54520b390216,198999,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-05-13 22:27:22
e4e36caf-0b71-4f11-b5f6-4673247aedd7,327df16f-1a98-4870-879d-a5e0256d9aa6,324029,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-05-13 22:27:23
56a497b8-712e-412d-9bd0-de08d870b2cb,0526d2d8-8ceb-4d3b-8384-6415ab3629b6,381260,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-13 22:27:24
1a5cd2f9-969a-4a8a-8052-09e96f379669,f3a3b43a-4b10-494b-92fe-9926723b210a,745653,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-05-13 22:27:25
8b2c0ab7-b429-4a6f-ab04-de5a073b4b19,ab42ccb9-3226-4cf3-b30f-be1a72560667,86883,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-13 22:27:26
96c9b248-281a-4067-88ba-54c199af907d,b0472c03-57e9-4baa-be52-30e206b114d6,792,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-05-13 22:27:27
eaf9514f-ef01-47de-870e-cc819e97b41e,226a0038-78ec-420a-b8f2-3b3b73b75564,318283,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-05-13 22:27:28
9a0fc0c8-9857-4232-baa6-ed2d5820085a,789b2448-63d8-4fa7-b82c-81cce9c723db,74,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-05-13 22:27:29
b07e281a-4d9c-47fd-9cf4-e707d6fa10f6,528afaa7-69ef-483d-bc0c-3f8dfd1314b5,90,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-13 22:27:30
1bf87ed4-b5cb-4912-958b-871955c76066,8a6c05d7-ecca-450d-a671-a963890eff2d,48,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-05-13 22:27:31
e809b809-b75e-45fb-a618-4a6b19ce72fa,2a4387ca-4afa-4e93-aef7-38e65efd1859,686192,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-13 22:27:32
d5bd29bb-2176-41e8-86f2-f464bc4d88cc,cf28e7ed-3dff-4414-816f-2579fe10bcc7,178545,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-13 22:27:33
93188eb7-5a87-4e12-8d43-6965e2afd0c4,8e325c2d-9ed1-4e46-a240-bbbea2984d03,408,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-13 22:27:34
260077d2-23f2-4086-99e8-1b1ffda1080d,6589e76e-5647-4edb-8364-14d309e851cf,933083,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-13 22:27:35
3d2740a5-adde-40e3-aed1-6029920831d5,b67ec6bf-01f7-4d84-9fc3-923504006af4,712880,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-13 22:27:36
3f0cf1ac-02bd-4320-a057-a6a5130d09ee,0d6aa350-dcba-4e50-a56c-46ee29d6f997,250915,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-05-13 22:27:37
e2d0a560-15c7-4356-a819-5a8489951f5a,a481d9aa-2dfe-473d-93c1-d33f307f0dd4,616262,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-13 22:27:38
9e14a378-91c9-4bd6-9a61-252ab4fbf37a,c64dff69-0e58-487b-ab1e-47dc2fa42d64,497567,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-05-13 22:27:39
e4dd1bcf-db6a-4a49-91ae-44cd391b6956,a91e03db-3ea0-4a31-95b9-31dae02226ad,341115,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-05-13 22:27:40
df10de2d-9724-4809-9cd5-178e29712af7,40328543-8aa7-4abb-80cd-079fd0fbb47e,458,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-13 22:27:41
04775bcf-7464-4c2c-86db-1a25b613d510,65d26241-f21b-48d6-8038-77c9cee030c8,269128,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-13 22:27:42
066e883e-e621-4bd3-afb2-725328a9e32d,97b25a6a-ac0c-492f-9c6a-356540adc2e9,36919,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-13 22:27:43
6bdeaeb1-9a98-4226-98c9-2b20ed92893e,d2e32aba-ace9-412f-a687-19d45eab7532,982090,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-05-13 22:27:44
68adabb6-6257-402e-8814-c36591cad0ee,a2cf2f51-a2f1-42d4-b313-309ceef4fcf2,229,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-13 22:27:45
5b7369db-929c-4184-86dc-e5c057b7d58f,3403bf92-3ef9-4079-ada8-bdcf57bfbf41,444226,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-13 22:27:46
05896102-aa4d-4791-b870-e0fb5f5cdeb1,f11dc92b-ba5a-47f7-af38-7e8e48ad4932,149,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-13 22:27:47
22af65a6-cd27-48c6-8774-018deba85dca,5c2ae59f-1242-42f1-ace7-dafaca2eee44,102313,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-13 22:27:48
f6a547c9-4609-4c55-90a3-68fe4bc6d174,0dc3309e-ce00-4e97-afa7-b34df6901f68,328085,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.12,2026-05-13 22:27:49
403d2931-2ae7-4479-9de2-e187ab987c7e,cfe67eb3-0579-4128-b71e-d3bce6119721,958751,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-13 22:27:50
ec315b49-2124-4917-afd8-8694a57468e6,f24fa344-4263-49a2-9251-ba155d5c780f,233329,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-05-13 22:27:51
f456ee71-f0f8-4400-8f49-dfc995d598dc,b9b4c698-dee2-4e49-a85f-7199982a1d81,133,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-05-13 22:27:52
746c82c7-1baf-4059-a999-2397a8b73fad,047d4549-276e-4a3d-bbd0-1784fe482d60,155702,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-05-13 22:27:53
e4f913df-bc17-469b-bdd2-54577a3aee62,60462ba2-0d68-4ba0-bec4-132faa115647,986,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-05-13 22:27:54
50757f6f-50ae-4d28-b048-8cb8f99d0d86,3cd835fd-68cc-4eb2-a1c7-fc131b35e811,867522,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-13 22:27:55
e113db74-fe56-45fc-b89c-0081eed9232f,11bf7b11-480a-4707-865c-e2605bc2c580,508,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-05-13 22:27:56
eb55aaaa-8737-4fac-a2bf-019f12e6bc5e,d326e983-f5cf-425e-92e5-2358282e0e73,13870,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-05-13 22:27:57
