event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e4754eab-2f08-4208-b680-7edcae7ea436,2cd885e0-ef84-4cb3-9914-68a2f51f97bd,590,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-06-06 15:52:41
a7ae30fb-5656-4b92-b5f9-bdf85edf1ccb,f0080054-572e-454e-be95-548efc71dfe6,907378,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-06-06 15:52:42
65f0c464-0404-4691-85fe-ba64ff7852f2,36cd56a7-bd83-4fef-922c-a6e1787af8aa,504073,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-06 15:52:43
91bdf3b0-359c-421a-8f5b-924c6a128687,341c4bb1-b2d8-4df7-89a9-1c752eddbaf4,891,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-06-06 15:52:44
ab68665c-950d-46ff-9ac5-3d59409ab70f,8021c364-65f8-463d-adee-857603e24c07,300416,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-06-06 15:52:45
5b18cd8c-a267-4d81-b803-1ed6e20984cf,8e743644-a421-43b9-af5b-f334b01bbef5,733,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-06 15:52:46
49c2a8c9-b509-47fa-9e88-f9076fe2b16e,094f4e2d-5224-4fa0-997c-b6bdb2f41b04,248964,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-06-06 15:52:47
ee72f9ef-a875-4d61-8d5b-5ed9ed02b93c,f2620e92-9f6f-4bb8-b694-699003b0a171,252591,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-06-06 15:52:48
38b2f83f-9744-4a35-970f-ea4674596e10,dfce918b-4fcd-46b4-8ab4-72e74da6b02e,177548,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-06-06 15:52:49
44b52ec9-d94d-4fc8-9c7f-289355a64580,c4d830c8-6bf4-48a1-93bf-5f9c3ee655dc,211600,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-06-06 15:52:50
525d3afb-ebdb-4fc7-94e5-934008449d04,1148b020-c13b-445c-9860-8fa82a3275b5,563,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-06-06 15:52:51
566b0790-e096-4ae0-8464-a6cb41615d1f,06e5d8c2-c650-416f-b240-b39d099a2ecc,396029,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-06-06 15:52:52
2d297917-1a5c-4744-823c-144c30a9726a,dfd1bea3-6ef2-4257-9fc2-9284897ea89a,979,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-06-06 15:52:53
4d1a3ce8-4b87-4cef-8ed5-f553bb88879e,0544f9b2-adfe-4615-ac89-b4d64a919683,290484,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-06-06 15:52:54
6f45fff1-3d03-493f-9ac1-9a59df178320,34f26548-695a-4665-bf99-c5123ad6f2b4,16842,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-06-06 15:52:55
bdf22d0d-c843-4294-a495-4bffb707420e,6d542e4b-6dc2-49bb-bff0-e4f5df305d15,272304,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.0,2026-06-06 15:52:56
ad55aa87-3947-4473-bed2-6a4387b97bef,a5b930c2-c76f-445c-9cfa-a92c3169cf98,365263,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-06-06 15:52:57
9e98588b-c0f0-4f38-a858-67955153f2a0,b5cd4452-b0cb-4794-9177-3c3b56c70c57,490,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-06 15:52:58
f8a70084-62e1-4ff3-9c2c-a093cb8bee87,d18328c4-1f83-425b-9681-5c610769caf7,839270,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-06 15:52:59
a2210ce3-064b-48ba-b801-c9ff7ec1bd68,e9eaf232-c624-4848-b724-b3079872e29f,84853,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-06-06 15:53:00
4471f831-22c5-438f-80ec-b53dea063361,a6886f0d-5c29-4ca7-8de2-26764b163324,300422,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-06-06 15:53:01
2713bfa1-20f2-4814-b107-cc3679ba6e88,2547c2a5-e94c-498e-9a25-dea6ba23c1ac,51,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-06-06 15:53:02
b2517c03-8ce1-4ba5-bd97-b8fbad96f68a,77f62235-2eb3-40ab-86e7-97ab9a418437,280463,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-06-06 15:53:03
b112664d-2cee-4087-ae31-40b0f9dabdc9,50d9b0a3-a706-43a4-af4d-5d02016f42c4,774742,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-06-06 15:53:04
c2278cbb-a655-4345-af5a-dd1315a2235c,a16da21d-8fba-49ef-bd22-c7bd21806504,749994,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-06-06 15:53:05
ba535f44-3cc7-467b-a1ab-690ce1d62665,9e1cc170-2612-41b4-a372-250916a518a1,26,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-06-06 15:53:06
38deeaad-dc7c-4948-bf4d-5a30536c4e35,175c2c17-1aee-4b87-b10e-ffb33817d1c2,113432,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-06-06 15:53:07
a6142b1b-2480-414c-9fa9-20ad6f2e7239,4fbac5a2-a95b-455b-ae72-e321ac6b7087,307,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-06-06 15:53:08
5ee64f33-7eb8-432a-abb9-047be5558571,f8af95f5-67b1-405c-a94a-050a1fc643c8,642,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-06-06 15:53:09
6c5ea708-4b45-470a-9b2b-1058203d3252,0cc6b8db-a6c2-4547-a5bd-a62ba7896bae,559231,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-06-06 15:53:10
bd09adcb-b7d8-4407-8f9d-7e3cd803baf6,ef3e33d4-933d-499f-85b0-54dca9196c5b,163168,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-06 15:53:11
8e77c1a2-bf17-4e3f-86ec-7933ed972520,6b73c1c3-7e69-4afb-8e0c-f0810d789650,12049,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-06 15:53:12
6c46d394-9d56-4df5-b220-8c08a323d988,ab3da326-981d-4e55-a5a5-d789c19e4874,956763,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-06-06 15:53:13
6f7b076b-4f80-4ef8-a850-c811742aa718,6c0468ab-e5bf-4400-87a8-8186adca4ba9,74,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-06 15:53:14
250630ae-3ace-44e5-857b-38ba3f3a38ba,8eec3e69-f499-4680-9fc3-9eac52b40fe1,846861,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-06-06 15:53:15
e11cc143-e218-4aa1-8d86-24090d47b9d0,519400b3-7f20-41d0-a2f1-d5b29265b9cf,57118,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-06-06 15:53:16
08eb4086-6d0c-461e-8435-0cec582eb103,25e0881a-a9ca-4d29-a6dc-408c1b8ec085,840,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-06-06 15:53:17
e5cc367f-c68f-4494-b32f-9aa4134b01f8,270b5948-3216-42d1-bd83-d7a5c242f390,586758,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-06 15:53:18
2fa28ded-80f0-4f1f-859d-9ef405ce9901,5b76404d-1a30-4667-8d08-74d2f34ede6e,394129,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-06-06 15:53:19
67e84f14-cbb9-4569-b391-b47280fc4bd3,ea169356-a68f-4adf-b84f-5652a32b844e,242499,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-06-06 15:53:20
9817ba06-6a57-47ec-9672-53cd5073a43e,980fa50b-1e0d-4922-beeb-a44342eceb8e,142582,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-06-06 15:53:21
b2a0f88b-9caf-4f0d-acdd-80b9b11b65b1,a5eeeb06-a0d6-4de1-a6fb-193e1aa57277,680018,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-06 15:53:22
ccc0de99-a071-4e2e-af2e-0310cf9532d4,afe3d5e7-6db1-4d5e-b317-216e5facf1e2,321,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-06-06 15:53:23
7428abfe-d4e0-449e-b665-7690d24c88c3,ab4de656-cb8b-4c30-9c23-e3d187139cc4,226,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-06-06 15:53:24
30da37cb-d811-47eb-8375-e6481f33ec5f,c233474f-e961-4259-8f2a-660a735c0a7d,600139,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-06-06 15:53:25
8a02503a-399f-473d-baf4-d9d875778754,7db7b9e5-23d8-42d3-a187-3eb9ea805c31,49303,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-06-06 15:53:26
6f1a4ff6-aca0-479e-92b1-9e7d4b7fcee3,5173bfac-4ff5-4867-bfad-846bcccf6123,526563,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-06-06 15:53:27
e06d6d23-cff6-41b7-a45d-b58ba4cb9029,d9afe98f-1a97-4198-ad12-f9d40d5ef15d,881121,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-06-06 15:53:28
b43807b6-5b88-4141-8637-0ebbc7800fb5,53a4a531-a8e6-4948-9f16-388b4e40bc3c,230,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-06-06 15:53:29
585b433e-1020-421f-bc40-d40fb158c4f6,c398e28e-5900-4616-8962-f1641def816a,216084,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-06 15:53:30
098ef20b-ce6b-4c5d-b38c-c41b570de36e,002fbb37-bcac-448d-bc98-151495d52ab1,639,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-06-06 15:53:31
bb632d30-fe9d-4a2d-880b-99d42ea818c6,692ff521-74aa-4f74-afbc-8f08d7259379,916525,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-06-06 15:53:32
0d1c8688-3c1b-4cce-a3e1-5da7cd85eaa7,df94f36d-dac0-4d09-a1f7-03c0b654dc43,387785,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-06-06 15:53:33
0bf6afc2-e6dc-42d2-ab8a-de5da98d4c4e,963c3450-7e5d-4291-9012-fec780b44518,138200,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-06-06 15:53:34
044db4e6-ea93-421e-ae33-fa1a38d5586e,7666a754-4631-437a-9b62-a9b9d20e47ca,857,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-06 15:53:35
2ee80739-b1c3-4bb5-892e-345de785ea63,67908eba-3266-40c4-bdef-a25ac2303927,98747,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-06-06 15:53:36
1ba60584-7b1e-4167-806f-9df5dd77ea0a,a6abd0e2-720f-41c4-bc65-a7994ef5836f,245223,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-06 15:53:37
7763d200-02d5-4327-9ed2-692feac1034f,c6319ca5-c0da-48b9-b89b-50d66b28a458,598177,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-06-06 15:53:38
94b4effb-bdaa-490b-a1aa-644a24b3a576,13771baf-cb2b-4533-9f38-c979462aba87,690,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-06-06 15:53:39
57398aea-281a-4ee5-811a-e2698f702487,29ad1358-e563-44c1-a468-ede8d5bf8833,173651,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-06-06 15:53:40
22306075-cca0-4ed1-95c9-ed24733dafa5,3bfc7859-648e-46c0-9818-75336ec80a44,308403,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-06-06 15:53:41
7319118f-0ebf-4d69-a7e4-2be78be225e9,5005d901-0a9d-4cd2-8e04-52cb7ac69091,427703,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.2,2026-06-06 15:53:42
e9720896-0324-44ca-bba1-f2c36c09ac5c,fabead1e-dddf-4820-8a99-ceab7030bf54,299,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-06-06 15:53:43
72546dbf-4a4d-49d1-92cd-21c32060c2e6,4734bb2b-6333-4546-967e-91c1d4792367,150,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.18,2026-06-06 15:53:44
5729192a-7bb4-4724-a937-7117fb050edd,a40c3088-5673-48a5-9eb7-25269f330703,813520,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-06 15:53:45
82aa7f6b-e1f3-4c3e-b334-813c394fa6fd,9244ea3a-2bc1-45dc-8e38-c5f2c3b87510,9,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-06-06 15:53:46
93c050eb-ffb3-4bbc-832b-cf59cc1ce61f,3fba02ac-e33c-4b29-9ad8-a083f0064f39,819,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-06 15:53:47
284633fa-2de1-44b3-9672-51f781ff17c8,89692832-e8e3-4a71-85a0-e809c6033472,600929,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-06-06 15:53:48
a21f3dc6-a26e-4401-b3d8-c693a4497042,644875bf-da8f-4656-9008-a6609540bba5,223152,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-06-06 15:53:49
dda6e6b9-18b4-4499-8f88-307e8ff684b3,85e77543-65fd-4846-b964-f29cf80f2ea5,166256,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-06-06 15:53:50
fb8d25bc-de1f-4d4d-8d38-7c10bbbcae45,8bcaf3d6-6c38-4dcb-9ed1-e978a229ce66,133,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-06 15:53:51
1d0085c4-3c30-4acd-b63c-bb6d6f66105c,24e6e585-433d-4f84-a294-742d586e7d9f,377,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-06-06 15:53:52
41a8d4f9-3333-4868-a6b7-aa44ae23d0f0,8c06d433-2912-4786-a7e2-1b282918a8ed,204,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-06-06 15:53:53
529af814-6917-4f10-8fc8-cecbb85cdfbf,d11b6e48-7e83-40aa-b7c1-35c0a09eb374,798049,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-06 15:53:54
4e47bf79-3b2b-421c-80ca-4c34cbb73aa8,9e932b16-caed-4b2a-8c4a-fb3d9ab42d69,509,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-06-06 15:53:55
a27d2447-4a00-45cb-8394-d4aaa3f528bd,9e51160c-7581-4b41-8eb6-fb80a05263d2,580949,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-06 15:53:56
043e3602-0c8f-43d2-9117-7afc8c4d98f4,50ffa035-0721-4a03-88ae-85a7aa5f90b6,260,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-06 15:53:57
b60eeb14-911c-4047-85f3-d23b840d5690,ef52b251-47ac-4576-be79-ff05445843f4,113,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-06-06 15:53:58
be5430c5-cac7-4682-acee-1f086d379ccf,453dc635-ac2a-4cc0-9ae5-8e5787ea12f8,369878,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-06-06 15:53:59
01d4dfe4-8fe9-4507-a3fb-c8d24835d9fc,408ac904-3ab7-43a7-9c93-7bac2e037503,532720,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-06-06 15:54:00
2f358c51-bbe1-4b1e-a113-109b0a2a6269,40af8f3c-346d-405e-bd3b-c501c09f34cd,411349,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-06-06 15:54:01
0f9bcdaa-fd1f-45e0-b921-070fc98eb593,73d6975d-ac02-4dad-8388-d367a9017430,223,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-06-06 15:54:02
65d37490-ae7c-48ca-ac49-cf83e8ddd849,273995e1-f364-419a-9582-cff2b3e84663,978798,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-06-06 15:54:03
234c0ee8-5907-44e0-9319-c5f54301ff03,c4819d09-bf61-48be-9a52-b50033d60b5b,410239,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-06 15:54:04
50be4bad-c9f7-443f-b2d4-79b44f270db3,71d9d09a-94de-4de5-ad26-393dcf81feff,446961,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-06 15:54:05
941c0976-997e-42ee-b8b7-789de033778b,07ca922a-af05-48d5-bd17-3f6f6e0aaf0a,352,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-06-06 15:54:06
dd0e6e33-3c13-48ad-87ec-42cf4510047f,e049a32b-9760-457b-a31d-35c5faa87a2f,158,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-06-06 15:54:07
a217eee5-0516-48c5-8ee3-d44caa2bffb2,1f3d4510-9e28-45d1-a942-7fd4fc0b2c54,5373,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-06-06 15:54:08
9ca2c79e-d180-4365-b002-f7413c2e3c85,99ac35b7-4467-4a10-bec9-5cc2c2782559,70878,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-06 15:54:09
d7dd0c33-bb96-448f-9f54-901417767981,0917f60c-219a-401b-8074-ef2f5868d78b,103,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-06-06 15:54:10
663dfaf3-6b0b-4ee5-9e40-a0855a7a5d75,b14453fe-0772-4734-80a7-901f56721344,279341,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-06-06 15:54:11
3dcefb17-24c0-44d6-8d60-b7c13aba2850,ee7beed5-24ac-4cb0-bb48-d3a5979e9a6d,33,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-06 15:54:12
965b9e83-8531-44f3-9cc0-090cb51c472d,1bdc1556-48cf-47e9-a250-2ecdb1f4bf5d,116075,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-06-06 15:54:13
6e764756-2661-4d6b-a2d3-c4cfb80e4c2c,1166cce7-36d2-4833-bc75-2fb35c794262,529756,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-06-06 15:54:14
eee87fc3-ebb2-402e-a788-c35f173b59c0,082abf48-3327-4d04-8152-e24e9cb09b36,957,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-06-06 15:54:15
f8f829b3-cefd-482b-a277-4df9df86ffd5,fc65ed99-e03d-487d-a4c8-a7e3a00ac1da,224391,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-06-06 15:54:16
79411e9f-920e-4db4-b8fb-6d12813d1bab,2d3470d4-1f6d-45c8-946b-079d8735fa41,818,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-06-06 15:54:17
6d880be4-cc97-4034-b910-a22547550588,b7b641bb-23e1-4d0c-a103-eb1d8f496ea9,384,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-06-06 15:54:18
a99fe27d-f36b-407f-97e0-d4de36e41f36,268a3bf4-2db8-4aa6-aa8f-09b6889feb37,389869,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-06-06 15:54:19
b35b4c88-626d-4e84-814e-ebcb8328deb4,59e99f80-89bb-4d59-841c-5d2108457924,554,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-06-06 15:54:20
57d5e357-d32c-40b5-8b4a-4c97321d0b09,8ca758d4-2376-46e3-8b99-1a01acbfba06,645,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-06-06 15:54:21
128184ce-4005-4277-b475-e548587a1119,26c28cf9-8864-4ce8-a817-7322f1cd8b2b,408,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-06-06 15:54:22
56f3a702-8071-4dc2-8d10-286f866aa6c1,fed13f78-809a-486d-a95c-7bc1cb53daa1,54305,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-06-06 15:54:23
753206c1-f71e-4d9d-bf7c-1a6b8a460b8d,2810807c-6a2e-48e8-b208-9698b1828b85,976310,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-06-06 15:54:24
c00ae08f-daf2-41e9-a747-005258fff96a,ff2ecd93-5735-4369-a44f-8a7cb883a828,873,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-06 15:54:25
a08fb73e-ef17-4e49-bdcd-4cc797b4a54b,2ad98f46-8862-4ea9-89b5-f5e20a5d98ce,579,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-06-06 15:54:26
a258a148-6d54-4b5c-a5e3-62a70415a6dd,14eb9e56-f7d4-42ca-9811-9aef84c546ae,200,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.17,2026-06-06 15:54:27
04e87aed-167a-4c62-8563-65f6ff1beda8,dfd5b28d-18f2-4991-837f-2599c791ba23,942,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.2,2026-06-06 15:54:28
b53c1eab-0d0e-4b61-906d-89a98ab47141,78cfa4bb-597c-410e-aaee-d0bc77789690,237356,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-06-06 15:54:29
44cc488d-8f71-4014-bb95-42943bf015be,8e20d558-6452-4a5e-ba13-eed36d570313,261454,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-06 15:54:30
56d4ef02-5566-4bf3-9aac-f81f341f7b8b,b88cc87a-77d0-49ed-9883-c09590993fc7,368915,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-06-06 15:54:31
3e871186-112b-4b7f-8815-d8830d8bb9b2,4cce5227-87b1-43cb-8a2b-df5c7be48efc,143513,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-06-06 15:54:32
f7e1aa6d-5d7e-4b08-aad1-ad79cdc3b05f,47a001f7-8721-416a-96f8-4fafc592ddcb,508,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-06-06 15:54:33
5166c0f5-47fb-45d9-8304-658985656899,68b5bd21-5b34-401e-866f-436f03b4e95a,376954,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-06-06 15:54:34
55267ac1-541a-4a80-b094-5cdf15b026bf,b85a75cf-0b01-46c8-871a-29028153de74,142018,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-06-06 15:54:35
512535b8-e1ac-45d4-ab6d-786ae8ec2887,26024a6f-4ee5-4855-ae25-4d6a212ec7d4,487292,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-06 15:54:36
618b82bb-f6ca-4866-9dbd-372c8d553091,c9babe16-24b5-46d3-95c0-e2c048356bcd,20868,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-06-06 15:54:37
