event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
acd0fb43-2e4d-40d8-ab04-9c884cd5dcb3,f30bf55e-eefa-422f-a22c-e184aa9a0dc9,387,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-05-03 15:46:41
feb2f36b-c414-4c0c-af32-c4c3199c790e,e1f47b7c-39b2-4d7b-9835-2a6212cba57e,505162,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-05-03 15:46:42
610fe271-cec9-4327-97df-b4c43f4ea05a,c036478e-eb2f-47d4-93d1-f565566b35c0,817644,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-03 15:46:43
7cacb785-01e1-4160-9cf3-fc3714c5ba41,abf12dfd-8044-4f2c-a526-57c3a1797cd8,622508,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-05-03 15:46:44
2e2792fc-a5e4-4435-b708-4c8f19ea9589,63ce29c0-7fa9-4d72-9828-66906c5f8335,331,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-03 15:46:45
03354b02-61a4-4d4b-a4ee-1073eb40069c,46c09058-db2d-4d68-8158-89fe3e6071da,43899,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-05-03 15:46:46
397a36ba-5ebf-4e97-9e9b-08acdd614a8a,466c2179-c148-4b96-a50b-a796d08edae7,100906,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-05-03 15:46:47
b03d95af-aec6-4c2a-93aa-ed19c5e92d51,43327f6d-fbea-4701-bd8a-bc74f4dc3718,770419,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-05-03 15:46:48
cf9c39cd-f915-4649-a03a-f4bbc24833c7,40a21327-b6bd-4b46-98c2-65dafa3a226a,462,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-05-03 15:46:49
6c0334e4-1f7e-4c56-becf-ef32bb4752c2,3c160f50-2d25-4304-abf9-856ddd3d8db1,900,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-03 15:46:50
dc1ea089-61ff-4991-9525-511a776ec8c4,f6082d11-8991-43df-9ba1-71b9c7b3e83b,87,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-03 15:46:51
4a70b14e-87b9-4f22-8646-4e06708a307f,2afeb676-e8ef-4e84-86dc-4ccfcceefd9e,310438,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-03 15:46:52
e46b37c0-f92c-4532-95cb-1f36d54740e0,bd86b6c3-cc64-4ba2-a74a-8be96b2dd7e1,801327,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-03 15:46:53
62daf1bf-8f79-4c77-a74d-39a85bf88a86,53f8c4ea-0f96-4f5f-8968-37f8eaf2e131,245755,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-05-03 15:46:54
f05d5b9c-4aea-4726-a1c4-021db57ba515,4ea6a2d1-36a3-4a52-9966-06fa138d258d,530,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-05-03 15:46:55
25162429-028c-43e9-8eee-9dfa2462b96d,2b3bfc70-c782-486b-b5a2-73e62d69d146,770980,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-03 15:46:56
57c70304-7132-42c6-9794-d0ebe2abfc64,938a1313-372f-404e-9d92-c3ca1bba5241,811336,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-05-03 15:46:57
0251380c-98bb-4a88-a379-3060b42d0719,8f9da178-e4fb-43e7-8074-3637014cd68d,398,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-05-03 15:46:58
4cad55bd-1411-48f6-9985-f29ddff59c59,1a8b8dfd-33c2-4529-84a0-52da5d602cde,182247,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-05-03 15:46:59
2b91447d-1efc-4e1f-89b9-50a37a573d1b,32646ebc-6ef3-4775-a212-0bbdb9a9a9b0,236234,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-05-03 15:47:00
46a18621-9960-4973-b16a-ab19357964e8,751dc11f-adbd-4abb-8300-618efeed704f,257977,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-05-03 15:47:01
043d22d9-8bef-4de4-b1fb-55982732d952,1c6d2417-624a-45f6-afe0-d058899f602e,935252,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-05-03 15:47:02
5090850e-cdca-4c95-a8f3-71c703fac238,6c95ec32-5367-4a54-b3db-042ec1516165,988639,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-05-03 15:47:03
9b6081f8-fc9c-47a7-8fe9-aab607fcafb1,900b1a01-e4d7-49c8-96c7-d9b9e0d99a2d,841774,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-05-03 15:47:04
3d1869d9-7032-4680-a8c6-0c2093d2c3aa,4a6cc18c-16b6-4be9-8332-d720d1919e51,884773,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-03 15:47:05
5b7bfc49-6ae6-427d-b592-4d2f771ba4b7,813dde37-e39e-4c9d-9ebc-a1f1d1400593,757,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-03 15:47:06
06e657cc-37fe-4503-b432-1f2e302c7676,81a8f94a-880a-4fc2-9c81-576dec01c15d,599,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-03 15:47:07
395f8136-65e8-4d0e-95a1-73d311629a56,59ec0297-5ea9-487d-8b80-22970fe2dc2e,225677,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-03 15:47:08
41fb410e-ea41-43f0-9afc-1a0669759f0b,80bdce3e-660a-4514-a878-5ad009f7b3e7,643681,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.2,2026-05-03 15:47:09
3676c176-665f-4f84-aca1-f0d7523879ec,77e4def0-09b8-4de9-ac3e-f358fd4a3b21,547,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-03 15:47:10
2ff99741-06ac-4ce9-923f-ce51de90547a,2ec4f2fe-9cea-44ce-a6ea-b1ddb370fe4c,321242,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-03 15:47:11
051b0a5e-a21d-46b4-b97e-b6abecc77af5,286061fc-9f8d-4336-b5aa-13706d86b669,703,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-03 15:47:12
69850682-1eb5-419d-86a9-b4030fbf0970,09b8d09b-8c8e-4545-8b07-e11512a0095a,335425,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.2,2026-05-03 15:47:13
30aaaf64-9240-467b-b25a-747f805da3f0,84e1b772-84b5-424a-8279-4ba53f440314,974846,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-05-03 15:47:14
992fd3f9-7fba-4c1a-b598-892e7ecc2ca5,82b667cf-c3b4-49ec-b4d8-75771911b827,483,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-05-03 15:47:15
d7fb398f-bce6-4e5f-8111-011602fc9271,348d0c26-80fa-4827-abcb-80ab97164b37,299076,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-03 15:47:16
1e77c37c-fbe4-4560-a035-38d8bee3c2ea,a6ec1b19-e6c1-4f47-929c-42fbe2505e4a,549704,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-05-03 15:47:17
95488133-a1fa-494d-adc9-aa7a19eb5297,7f49dd85-2d52-4c93-9870-f35501054f76,335223,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.03,2026-05-03 15:47:18
88b988a5-cab4-4d33-8eb2-7a2e94f6127a,56863d5d-d95e-4ebd-8592-e8509fcb4955,653478,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-05-03 15:47:19
e7fc4b0b-69c0-41fd-9d81-b9e1ddf4ad20,cd47d7d9-a062-47ae-9ce4-45bc8e610007,538169,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-03 15:47:20
4a613609-8803-40f6-9ae8-6d624cd2ef35,bfad7da7-350b-4a05-8561-acd2e8ed3954,182537,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-05-03 15:47:21
f6ee73b1-1dd8-470c-8de3-a6c4d07d1d78,6d5ad6be-353a-477c-a614-ff034d65763c,818,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-05-03 15:47:22
7f6ed44e-7927-44f3-9a48-fec5748a0e39,c2309346-09e7-4401-8e0a-71fb01467547,188,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-05-03 15:47:23
424dcc4a-ff69-413a-9e8c-342a8be590f3,5a5b9c1b-6e1b-4e96-aa3d-caad891aecc7,229236,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-05-03 15:47:24
7c482e86-d51c-4ae0-ab79-1137d661cb0d,5923b40b-68a3-419a-9c15-c1d0f476175d,144853,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-05-03 15:47:25
ddb0be8b-77e8-4984-9fe4-a3b9772749e4,a197d7cf-98dc-4847-bdde-3bce2a6af553,526587,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-03 15:47:26
3af90b86-7b5d-49ad-98ab-59e59ad62f45,1da0c644-3e0e-4e87-9253-3a0471771f09,632583,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-03 15:47:27
d72f6b4a-b51b-4b59-aee8-5347a8632a90,59bbfd3d-492d-410e-bf30-e15a6b847ad5,498,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-03 15:47:28
e7cd5479-4026-4748-9722-cffafcc24aa1,c085f54f-12d1-4272-8578-c2b414ce3e5b,247103,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-03 15:47:29
56329237-d401-4c93-ab62-666c595edbcc,c7713150-e5b6-4e59-9082-ebd010a36274,75,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-05-03 15:47:30
d8bf8461-8e5c-4c8b-b82e-f1ce1531d6c5,c7c6b8fd-a9f6-449a-af76-17aea023c62b,486041,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-05-03 15:47:31
62ce48d9-3e52-4add-97f4-b827bee78efb,6e15683f-dcfb-4523-8988-d8126a9415e1,859131,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.2,2026-05-03 15:47:32
82fe446d-68c8-4d99-b18a-a33636404094,4734b8a1-90d1-4151-aca4-c1b3d03f8cb2,253968,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-03 15:47:33
92738982-d65c-4b5e-a9e9-9822554c7932,3a304473-5c0c-4a90-be72-eb89144f6a0c,733,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-05-03 15:47:34
b6b5b975-ffd9-4900-a9f3-92485a00c9b9,115d00c7-34c3-43bf-a40d-bffd6e7a5de8,590631,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-05-03 15:47:35
a1b5c13d-4664-4495-811f-ee798620bc99,6f7d25f8-641c-48f2-8266-17d0737055b6,621,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-05-03 15:47:36
cfb0d9b0-8be4-495c-8fbe-55b2eb2a3be5,a8ecad76-a4b6-408e-8e87-a833f48d428c,254282,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-05-03 15:47:37
38a65239-84f8-4a68-a745-dc5997c8eec9,51f8fa93-9ab8-4a2e-b611-099babb6e6bd,543239,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-03 15:47:38
27182a4c-4b9c-4c7b-a7b1-25885220e592,ad218333-ac03-4dc9-a122-62ac7b545500,394516,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-03 15:47:39
4ed1cb13-12dd-4d80-bc56-c862c0600bb7,68c439b4-f024-4889-bbf2-4f034de95a8f,814,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-03 15:47:40
5fae7967-f60f-4b16-bfe7-7d499a152702,6d4dff03-04fc-4089-b63e-3fe8e2d06107,308,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-05-03 15:47:41
b8eec488-5310-49fc-acf7-5f17a786e091,0996d8a3-0931-42de-a9ca-4ecb5817577e,698640,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-03 15:47:42
d6aa8b16-aac6-402b-9271-783fc4819cb5,c85327f5-3892-4a75-b25a-1fecd0f608f0,599923,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-03 15:47:43
7ed20588-3b0f-4615-9d80-934b1e2f2d8a,e52e4181-e87d-4ae9-a38b-68758055497d,291309,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-03 15:47:44
b90514fd-92e7-4eb9-a680-00b9dce63c38,47a2002c-2f2e-4c96-9117-45b03e091980,924,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-03 15:47:45
8b32b664-b73e-4d0d-b218-a271d8fc8df9,0c46d07b-f4f3-4757-9d4d-f60e291b0175,380932,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-03 15:47:46
a3571246-ccc9-4594-818d-45aa7f9de6b9,3bf33cb2-13f3-491c-9fa1-bc79d32cb3c6,179,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-05-03 15:47:47
0040b125-3d36-44aa-b81e-bf29c2910d1d,b900d6db-6c7c-4463-b729-b03a868e543b,726,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-05-03 15:47:48
9b5d3b01-7d98-4206-b5ff-a3e384f9682c,d811161d-be29-4051-95ca-a32a3ed3787a,253457,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-05-03 15:47:49
93d594e1-4abb-42ae-9a1d-0216053f1d79,22bfed02-e2c0-468d-8586-f527fd348e54,98811,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-03 15:47:50
aae06d52-3145-4293-b89d-6f523f762172,403a57ce-c7bb-4d09-8c4d-f15dc0c083d9,694257,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-03 15:47:51
111d34ca-5c9d-402e-b8b7-bd8d2bd7b174,ca4a6bb8-eec6-4a7b-9eae-4834ca46a87c,215721,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-05-03 15:47:52
2f7bc325-a8c1-4133-badf-e918c6ece6c7,c8f03dca-0c30-477f-b1c5-a23adb3d0953,994,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-05-03 15:47:53
a20ae17b-3207-4050-a73e-de39020464b7,096aeb25-d281-4ccc-8a92-90cb55479101,702,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-03 15:47:54
8dca89de-19c3-4088-932c-fce79032eea5,1493c5ed-2a18-42f8-b8ec-5b1743af318d,80,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-05-03 15:47:55
f600fc07-ebd5-4b7c-8d98-3824cd466b60,706e8b66-ad29-4cff-8db0-4b911088625d,717550,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-05-03 15:47:56
d91174d3-7c6a-4bef-bfe5-e3644aceba81,d93b1c0f-0d81-45c0-81dd-26a38e5c970e,593488,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-05-03 15:47:57
