event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c8848134-0c5a-4f7e-8452-2d7a22caf8ff,299fc442-c6aa-40aa-b1db-bf5ee9a21722,606504,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-06-23 06:46:31
8165b815-b4a5-491d-8eca-834736548de3,10c335eb-c190-40bf-8ac9-52859e826fff,686782,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-06-23 06:46:32
3af900e0-7701-418c-bf71-6f50d630c478,e01e25d0-1de8-4b0f-ba17-b766d96b5aa5,183452,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-23 06:46:33
9bdc7ff2-81de-4b43-bc9f-f6d17f1d8289,95d8c8ef-bad2-478c-a369-86ddeca97a98,505,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-23 06:46:34
6c40b0a4-1596-4e21-95cb-e6749ee256a6,b8092f8f-d756-42cd-97cd-0772e40253a9,557087,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-06-23 06:46:35
0c5810a2-ac1e-45c1-af59-0ddeb42be291,db1cd489-4abb-4d5e-8499-fa9f187f148c,853227,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.0,2026-06-23 06:46:36
953384e3-c687-4698-9cdf-5aa130359426,d964fe0c-f8a5-4721-9a01-cade3b739991,411073,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-06-23 06:46:37
fdba2674-19e3-4dd3-afda-75406dacfbe6,ed639dbb-5ec0-4f78-a7eb-84f2d8aa0a32,45940,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-23 06:46:38
2ee237ef-416c-4fc6-8744-0015f56de124,e131c7f2-8b0b-4ff4-9d4b-ca396349f64f,314,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-06-23 06:46:39
3abf5679-211b-4c0a-a288-9f41aa98e147,4153a8dd-0422-4966-ad6c-000cd92182bd,960556,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-06-23 06:46:40
4c4dd552-9676-4c19-81c8-e9f40a0fbe2d,d7d788af-2cb9-4c54-9ed8-83d48bc5b152,544832,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-06-23 06:46:41
960172fc-b437-4948-92b2-a9cb63062241,c3b51126-eef2-4db4-a159-150a445be535,597,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-06-23 06:46:42
af148f63-ae0f-4bfb-803b-6170dfcb683c,61789efd-b8ae-4535-8b76-717751b83bfc,137679,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-06-23 06:46:43
cb4dce05-88bb-4ee3-92a0-d8f09d667222,a6dd76e9-dfef-465a-9017-9e34dcb33e82,33404,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-06-23 06:46:44
4f54dee9-72cf-468f-96eb-e855f71e72cc,a4e5f1cf-be34-44df-94ea-a1febfa5a57d,969,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-06-23 06:46:45
2192014e-99f8-4d9c-ad8e-d6c89a30087f,b6c49045-8757-4557-88f6-713927c0a1dc,387446,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-23 06:46:46
af6f11ba-f5b4-4659-aa8f-408b9bb36624,914910d7-f75a-4905-a845-2348c7cd7efd,56541,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-06-23 06:46:47
9dd1ff76-6364-4acc-afcf-d4d9d040659f,7db58b48-a12a-4b5d-b811-9d156cfe0bc6,297891,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-06-23 06:46:48
f858c553-e3f4-4e0b-a42d-bb423a9d47bf,ea2b16ec-3ed3-4723-8f4c-d4f6285008e1,876825,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-06-23 06:46:49
6fb0e1f7-2a40-455c-940e-217a68ff246d,5db8683d-29fd-43b6-813b-5a59e47d51f2,966670,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-06-23 06:46:50
5aade372-2708-462a-852f-ad670d667331,412f1779-4ec5-464e-9c9b-9d7855c2ef6b,591,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-06-23 06:46:51
421b42ad-fe7c-426b-aad2-a18a584c781e,25ceba3a-5f1b-44f8-a55d-073bed876b09,876529,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-23 06:46:52
b10f589b-f90c-4806-ba99-6eed8ca45d01,b9d728b8-7d87-47ce-a750-ca10497f9dad,260,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-06-23 06:46:53
78d4b3be-861c-406b-a223-960a8a21456a,eec0caf8-eac6-4b10-8506-a76a0f1e332b,883038,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-06-23 06:46:54
fc0e62e7-818b-4460-b178-2d30a14df22c,f8cb2720-9b8f-42b7-b3c6-72025d6765c3,991765,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-06-23 06:46:55
2d33330c-35af-4746-bc57-df4ef8df62d7,e2746074-8ebc-4a40-8d8f-1ccaf1e1a830,338,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-06-23 06:46:56
45bd7266-d6ad-4cd7-b237-5c9d34a232bf,4870ec17-66ad-44e3-b8ca-3105bc15aaec,360201,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-23 06:46:57
d4b4d9ea-9f10-443b-a36f-2a925e55ae42,b67cc3c0-9aac-47d4-a271-f001e3a053df,734962,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-23 06:46:58
ae03a4e7-864e-424a-99bc-d5732ca36915,a4521c61-02f1-46d1-8df3-e0c6cbc80de2,521,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-06-23 06:46:59
85a67aa5-4253-4ca3-b738-5e48aaadb5e4,89286a58-e89b-4cb5-9924-c0e6459e30cc,853115,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-06-23 06:47:00
4f96e6a9-ff4a-4b0f-805b-01ccd1e51b93,af918650-5f07-48e5-8fa3-3ce901d1cc93,704852,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-23 06:47:01
d0328ad6-b7ee-486f-a58e-2758fcf411a6,b9b9c625-164a-4f34-8a50-57750d09034c,457,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-23 06:47:02
fc69bf8e-1ed6-45d4-abb7-d10a9bc3ade6,c4079197-7ddf-4a78-848d-8471001733a4,363710,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.0,2026-06-23 06:47:03
95576fb1-e884-4817-ac98-801ec874fad6,85f05adb-6aa9-4f0b-b836-a448320f69c4,402,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-06-23 06:47:04
10e2e1a9-7c0b-47ec-97a5-7bddd884e202,31c2b994-4554-4b72-834d-adba1c26c9c8,778649,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-06-23 06:47:05
670214b1-919f-40e7-8bed-7998e809a5d3,a0749e30-da65-414c-ac4c-ccfa8e3e0ef7,816,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-06-23 06:47:06
5219f390-3923-4398-88d7-24f7e7caad0c,1fa02e56-0e8e-48a5-8f02-af8f1ea69c78,4,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-06-23 06:47:07
6b3d44b4-2290-464d-b5d1-5ae1b560a230,6f18b3f6-2400-4797-842f-c2c8bc196fa5,994359,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-23 06:47:08
3a53c91d-5fd1-4797-b5cd-9e8e19dfe056,93050bd3-20ae-46e2-915c-37c7e9bb1f13,48,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-06-23 06:47:09
d2658f2b-6aee-4a18-9a00-b1af2aecaa97,6a0974ca-718e-4a1b-99ee-1d301ca7b806,220564,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-23 06:47:10
700d47a0-8a62-4b70-bd87-17867ab48838,6f80aca3-7953-4327-90de-89be6c364d38,255,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-06-23 06:47:11
ecacbf8c-dd0c-4ca1-ac36-6be119ccdf5d,c9761fd7-7293-48c5-97df-c8f37144ae29,279167,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-06-23 06:47:12
9ba58f0e-0ccf-46fb-b6a8-6e5c13dbc78c,fbff548c-aa90-4ceb-909d-cc0ac8028a6c,910444,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-06-23 06:47:13
1739e880-8987-4b76-966e-e13937bab562,91539091-bd73-4705-a66a-52d0284e4edc,87,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-06-23 06:47:14
5b080389-8593-4dcc-9340-ce4492f00444,71bc51a0-6e38-422b-9a04-bb27be772f99,649015,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-23 06:47:15
99087246-0db3-4cb8-9418-ea0ce7041489,e10b25f4-c9c8-49e6-9953-0fb9e213c37f,833,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-06-23 06:47:16
a3c6d0cb-1cf8-4278-84d6-f3d867a0963c,0d1cefc2-8307-4088-9148-a9bad5c1ea53,2431,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-06-23 06:47:17
194c1cda-6b7d-427f-90a1-4e8e8110ab25,c03414df-1f2d-45bf-96a4-188aeeadfdb0,358747,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-06-23 06:47:18
89a322f3-20f1-46a4-b307-a841513fbb30,5f2a31e5-4fab-4e3b-ab4b-f0351b8aa91c,636,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-06-23 06:47:19
5fff68c1-4cae-41c3-ae44-13a7c96bea24,59a32eda-8d90-4df8-a0d8-39dca09f28d3,733,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-06-23 06:47:20
e8dc7d18-e5b9-4ade-abaf-1ae2e43abf8b,453198e0-7227-4645-a403-05e725332fc5,45628,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-23 06:47:21
9b8b0400-4143-426b-88d0-e0a6a439ba34,3c7cd5e4-c657-46e6-b5b5-adc5c0eaeeaf,776,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-23 06:47:22
73eab188-be26-41fc-b8ab-3e29b27a4b95,aa3f36c8-dccf-4cc2-ac1a-48e2a75239e8,949958,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-06-23 06:47:23
341c87cf-fbb6-4baa-8099-f119aaf5f6df,207473f2-c59a-436e-a8a8-08c611d50aa6,896391,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-06-23 06:47:24
32d735ea-a9b8-40c0-8443-7e70c8dbdde3,8103c165-93c3-4066-b2ad-a1b36a5f9790,557,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-23 06:47:25
5779f9a8-41f4-4f24-b79a-e678cce4cd92,f472f0fd-0355-4eb1-8b57-0ab275c92537,439715,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-06-23 06:47:26
163b7f3d-6b4d-46e6-85fa-95f277dde441,003df040-fc8b-45a8-b641-a70f75142a77,636,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-06-23 06:47:27
defa5874-567d-473f-8f5c-750c16a8cf1d,0bd403b5-367d-49db-be0c-d82b080fabcd,803,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-06-23 06:47:28
094a2530-3305-477f-b3de-f424b9632f31,15f6cab7-61e3-43e4-8763-904ea8436c26,126,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-06-23 06:47:29
41fefc93-a91a-4666-9a76-393cf7beb3cb,96a26fd1-bb62-4b5b-aee7-2a34a8798752,280353,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-06-23 06:47:30
acd15410-7049-4d19-a5fe-d8ed37fdbf5f,23bbc281-06a7-4dca-b348-1f6e173c0cb3,769543,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-06-23 06:47:31
f9c272db-60f3-4db2-8416-750ceb688760,10de94ba-34fd-483e-ac9b-fbfc4d1790ee,310,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-06-23 06:47:32
20959f0c-c62f-4881-ac77-28f30619939f,0a29a3df-f75f-4450-a5be-db6301f1449d,694,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-23 06:47:33
65ec14d5-4dea-4fca-9c26-142cdc1b7ab2,41c35c12-6277-439a-b51e-4b27051f084a,489728,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-06-23 06:47:34
57441beb-7770-4537-b658-0fccad98f8d6,0257f16c-48f9-4716-ac9e-17900c1748b4,132123,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-06-23 06:47:35
21135ea7-4ec0-4bc3-9fdb-5333cbab5f4a,0246d17c-61c8-4378-b235-1afcfc424b25,593,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-06-23 06:47:36
e3594a87-9ccd-4fb1-8387-97655448513a,c23a2a7e-6968-4695-bab7-460902183355,648673,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-06-23 06:47:37
886e87b1-f127-4a7c-99b5-1ffad5caeddc,de689e71-4ab5-4f6c-82eb-2ea538679985,445,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-06-23 06:47:38
0497f902-dfbd-496b-8bbf-fd8927e06dc4,35c277db-d407-44ac-af42-73a27a1c7ccc,89100,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-06-23 06:47:39
80883b7f-26e3-4c01-9a13-fa4f6de969a4,247b3037-8ca2-4d39-bfd3-4e162c29ed23,198128,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-06-23 06:47:40
d98db983-a078-41cc-8212-42475247f2eb,ee341428-c994-4186-a6c7-7089e8e99146,938501,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-23 06:47:41
76bc4508-a8e8-4fd0-9f7a-ae21a979b989,8fefd175-1338-465a-ba94-0817449d2775,660414,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-06-23 06:47:42
4783c5eb-5219-4e1b-b507-331d92a2c93c,edcf5c07-3f10-49ac-8276-3f8c5f21f399,623804,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-23 06:47:43
d1ea81b0-f6c7-42c0-953a-b03f2ed51222,bef9329c-3218-470e-bc69-5e663859aa72,746471,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-06-23 06:47:44
df5ed379-95b4-40c9-aa1f-2f9fb8f91bbc,cf67fa6c-b20d-4d8d-92a4-58c96133fe88,861892,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-23 06:47:45
c5a340eb-5021-42e2-8072-391b4abea5c5,dcda95ee-a6ab-4e0d-a163-22dbbbf15110,379272,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-06-23 06:47:46
0eb81a11-1814-4050-b450-8c1e3ebb233e,b8a11c02-ce73-426f-9b97-d0f0425d56d4,512330,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-06-23 06:47:47
07c66f61-3c7d-4fa2-a85a-1ef3f824029d,745b5484-e5ce-493a-90ee-69d121cfa1db,752116,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-06-23 06:47:48
4eb60644-6a4b-4ba3-892f-4ae3743a1353,9deb8901-2cb8-4253-b274-a7adba755a49,505416,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-06-23 06:47:49
35b78fb8-daa8-4220-a170-ad8ab57c81cb,336802fc-8c91-48a2-a4df-e7a181f97737,581,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-06-23 06:47:50
0830ceb8-b947-4605-9573-f840d92c3fa5,cf286998-039d-43f7-995a-9610c9f55b06,865805,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-23 06:47:51
405ad564-3945-4a9d-ae8f-78c81a9ad439,4de6b5ec-86ee-49ff-8269-1d411ec9cd07,627,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-23 06:47:52
8eff2437-45dc-470b-815d-a3b4ba23492e,aa03d1c3-d9fa-4ea7-8e00-7bebfe1224ad,674695,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-23 06:47:53
f9a09803-231a-4d39-812f-da3e0c9ed872,2ca9d7ba-2c86-47f0-9b3f-226eaf57a49e,248,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-06-23 06:47:54
51d55725-852a-45bc-be1d-5b7649480437,8dd36540-4a31-4c1c-9092-29dc2812a86e,711819,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-06-23 06:47:55
8aec2749-66b9-44a5-9cb0-18b302d45db8,c5419e28-541c-4435-93a8-d7670803ca5f,334917,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-06-23 06:47:56
50d8e751-b7e5-421b-b9ec-40b1f69fa3ed,aa82846f-179d-40da-b1c0-919c45068aae,934,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-06-23 06:47:57
