event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9e90180d-eb2c-4597-86cc-872d5c651bf2,09e4c131-5282-4f8d-837a-a29e1a1772ff,346,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-25 18:36:27
7bd1fc29-e0cb-4976-a719-1b09491ed4e7,404d348a-d41e-4a3b-bb02-5dfdb8368f6c,196,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-05-25 18:36:28
c240ac0c-720d-4bcd-a06f-2a1f906e60e1,88c16225-a467-42c9-af80-e062c1e6c4e9,416258,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-05-25 18:36:29
f0810af6-73ca-45b3-b424-9e6730a7444a,042c50eb-fc59-409a-a96e-dc35c96ccb18,636287,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-25 18:36:30
a494751d-94d4-4308-a3b7-2ac31296633b,e2d29295-68b7-4197-a21f-c58a668ec9d1,852702,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-25 18:36:31
da51cb7b-a361-4b1a-ab3b-7b4648ee1382,f1764a8b-7952-40cf-b09c-3fd99b495d9a,278366,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-05-25 18:36:32
c4af2f86-5cea-4c6b-80a7-2d8eeeb4586d,e4161670-4f85-48a0-b41f-84f8a349b205,628,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-25 18:36:33
532175cd-13c7-4e6a-ad3f-82b68f9dccf7,e21d93a9-9989-4aaf-a478-53fbc473a7f5,702967,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-25 18:36:34
9baba1bf-2752-42a3-803c-bfc761ec4b22,704d15d0-0e26-4db8-b73b-2472e7f9c91a,50,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-25 18:36:35
4a206b25-933f-4772-a294-8dd571968bd1,2d7ba923-8dbe-4d5a-9530-e57c6e88c881,721930,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-25 18:36:36
c8b5219f-c828-4d11-999a-f8a637b551af,b0d8b7ea-51b1-4192-853c-da7e68905979,371,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-25 18:36:37
a1ca8ec2-c2c5-44b5-b86c-0868f8190657,30821790-20a5-42ab-9be0-deb49f5a1200,746,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-05-25 18:36:38
7f3a2469-dc2d-4d40-b2f8-730176d88dd4,64a3e4ef-ca20-4417-a558-c6005b942647,818923,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-05-25 18:36:39
7085c2ac-d6f1-4c09-bd5a-86b1f6cddb7c,dcbdd8d9-793b-4133-805c-fedf1b5d8562,808117,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-25 18:36:40
7b9c9746-bd37-4ac6-b014-596ac296cf0d,f816df99-2c97-4616-b1ca-10a1dc30260c,68,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-05-25 18:36:41
5c15faa1-e69a-4220-8bbf-c0f1b701ba6d,dcf6d5af-45c0-40c8-a4ef-b23879411c6c,584273,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-05-25 18:36:42
6c2f5768-932b-4a7c-9cc7-386c4272e67e,4b8bb512-a1c0-440a-9342-9e78c22a0c02,663426,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-05-25 18:36:43
91d6891a-0155-4c28-9713-74ad00ba52bb,36e7ac4e-7f46-4e6c-aa39-c8288aa7cbac,684379,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-05-25 18:36:44
5be32ca8-2330-4bb8-b60e-c4e0516c0d1d,c8cb5ce3-5806-47be-8734-5f1182d4bc9c,843299,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-25 18:36:45
60aad0c0-1f28-4880-a0fc-b665148d36c0,482a4f51-f264-48f4-9a3f-c59e489ff2c1,263753,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-25 18:36:46
8f235c82-95b7-40cb-ad72-9846deb70322,75bf26b3-c79b-4738-94a1-ff18967603e3,873550,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.05,2026-05-25 18:36:47
4daf25f2-e963-4353-b186-24c8e8c4b899,cdc37a6a-3433-479e-9187-23ae4f6095c6,831,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-25 18:36:48
2200a58e-0591-44c3-8d2b-1ce99d25b532,bfbee85e-d313-4481-acb1-8152fd9b6137,772,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-05-25 18:36:49
31d04a19-08e1-43fc-9669-c3f5c2dca956,68a2b137-4fde-42c1-86ec-df35db4f0ae0,899395,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-25 18:36:50
466f7e94-541c-4b4a-a3a5-af0486d987b4,2598ebb6-4e56-4aaf-bf1e-b3b3575d3f73,53786,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-05-25 18:36:51
08c705e3-bb6c-4a48-a43e-d3f7c631995e,b3389403-36ba-4f95-b999-2159a29552e6,756445,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-25 18:36:52
859db070-fe08-48e6-af7d-e9a25a5f22c1,d22c52a5-6eca-4a78-8836-ea9654d45a7d,428534,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-05-25 18:36:53
a27fec1f-1dfa-48b6-a154-edf52698f3ae,d7155df6-e739-474d-a754-de26afe117f0,659877,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-25 18:36:54
b37e5d7a-37be-4c05-bc4a-a1a8923676d4,3410cb91-f3d0-4261-9b7e-9fe944123fad,448978,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-25 18:36:55
4acc1014-d43e-4f3d-ba4d-b5ab46271976,d62be5dc-0811-4cde-8434-a25ec240ef24,256163,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-25 18:36:56
30cb1042-11b0-4bc1-9d33-d36e04985595,eedcebec-b5e5-4449-85bc-6b2b8a2b8417,206409,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-25 18:36:57
eaa032e1-cd1c-4656-8c31-5c0068a797bd,cb795e19-92b4-40dd-8681-2af15884cca5,382,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-25 18:36:58
e325f352-fc87-4446-b668-6b8b456bdf41,9c03778f-9f0c-47be-9975-309f9f2bcb0f,554,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-05-25 18:36:59
0a02cbaa-0be8-4efa-b0e0-e1e72a4fdcc6,dd5d126e-29a2-4b9f-ae36-ca6b48b7695b,130522,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-05-25 18:37:00
5ceb6eae-c0b5-44b9-9d4c-18a4301e022f,82de811f-209c-4ddd-8beb-defcd760efff,930065,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-05-25 18:37:01
9b37fa0a-37ae-4389-98e6-f0a7bd5b86ec,bd3b6eb1-c6a9-4db0-862f-017c02d82467,238394,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-25 18:37:02
640cd7f0-2e52-4219-9be7-f1768f741621,2c8aa979-bb7a-4ca7-867d-15f6f5c39785,683798,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-25 18:37:03
61f19867-7b56-4e8d-96cf-10d5649914b2,51575e26-4cdd-4176-b558-831ba050a9c7,197,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-05-25 18:37:04
160f8615-1243-4ccb-ae80-38920765f8d3,f4201e60-0a15-4c37-a116-0bb74c8c263c,820455,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-05-25 18:37:05
1ef8a6bb-8391-448d-a135-d05cebd25bc8,b48df1f4-66f6-43da-91ec-820b08a10544,455581,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.0,2026-05-25 18:37:06
5d6a830d-8cd2-4701-865d-11c736942579,cc58b20a-0432-42a6-b130-54bae7257584,94417,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-25 18:37:07
24dae863-a75c-4136-9c4c-3689cb9762aa,404735db-26c2-478a-aac0-7be2255d0bc2,637403,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.0,2026-05-25 18:37:08
edaabed7-e68d-4b17-b822-3891bb0ae3db,48a41ad2-59ed-4057-8a4a-0fb433546dd6,287045,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-25 18:37:09
4ebda9cd-f149-4282-90ba-0e7e2cd39137,bd4cbffc-f901-4951-aa26-035925f91fc9,90143,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-05-25 18:37:10
82b7b042-150f-4036-acdb-0b3690b8daff,f610fa5b-d3de-4acf-a3d2-aa5b4d42722a,36,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-05-25 18:37:11
89f9799d-ee8b-4af0-958b-3b6e535fd49f,5751ae74-3fca-42d3-aafb-5d8b0840f53f,366188,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-05-25 18:37:12
40d18537-868e-46c8-82d7-143488690ac9,4fa361b8-c328-475a-a6c4-946bb7dff6b2,13243,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-05-25 18:37:13
16dae1c6-1755-4c34-9d46-604d6842afcd,5956cd45-74fc-417b-bb98-40c4bf1fd24f,313354,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.2,2026-05-25 18:37:14
9ec6a7b1-0bf4-4162-ab6b-4113666a7a18,918bd14f-c72d-4c00-a5ba-3d86714dc24d,428580,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-05-25 18:37:15
f4408840-a3aa-47b8-a4cd-aa0b40ea5ee9,3137e0ab-9a14-4afd-adc7-c314fa403346,428436,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-05-25 18:37:16
55abac8f-807d-40da-8514-ec2c0a767e03,a0eb151e-fde3-457a-a5a8-f4a50b1820e1,226688,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-05-25 18:37:17
5d022dfa-a740-49a7-a373-015fa3bcf38c,f0aea74b-aa04-4b81-8ec0-25d56b95553c,600518,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-05-25 18:37:18
4150ca88-779c-4c38-9b81-b6a2eaccbf28,3870789c-314a-4d28-873f-e1a73d576a7c,662088,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-05-25 18:37:19
53879a6f-4eb9-4ff3-a4ce-903ce2e058b2,b5c60fe3-3d2c-4af3-85f1-73cc12894967,154397,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-05-25 18:37:20
ab55cd90-7b16-4474-8079-f313c109fe5e,172949df-ca58-463f-8554-788dc9eb7fff,89499,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-05-25 18:37:21
024fc30c-ef21-40b7-882d-52670503929f,6ae85b7e-0927-4ad8-a077-7fd42e3cbf69,645,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-05-25 18:37:22
cbb02f65-2d61-4573-8b26-29ca7734fe9e,e463613f-59a3-496b-b823-3c5488a43af4,959941,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-25 18:37:23
b83eb293-1125-481c-898b-377eb8dc1bde,839b9ed6-262e-40af-b1d8-41ba96fe864d,389534,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-25 18:37:24
3266439c-f2ad-4379-b95e-71978c198957,783b0047-b86c-450b-a892-73086ee27b78,721583,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-05-25 18:37:25
75bd38f8-d60d-4d94-9336-0ba2c7fa875a,577601da-a498-4d22-9b6b-9797bb3eebf8,629,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-25 18:37:26
9256a216-7644-48c2-9743-f22ab748715f,fa43a1b5-b089-45b7-87d6-b6c79e8c16f6,134917,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-25 18:37:27
159131d1-a38b-44fa-969e-cfe9e0c64952,372eef09-1e1c-4932-9db2-b00e4fa91680,730654,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-25 18:37:28
800f1af8-a2f5-4a0a-8f53-c71e716c55a3,b3e6d24b-662c-4a8e-a334-0a86b6156627,120,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-05-25 18:37:29
bb7c9882-a868-4a89-80b6-2c35207bddda,bef111e5-c62e-458d-881f-3fbcd01a930b,475067,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-25 18:37:30
6b4f42d8-bd16-439b-bded-c5841d544637,d634dda7-6355-40d7-a484-f633d4f549e6,926130,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-25 18:37:31
62cb9f01-c419-402f-bb97-bdf1da82f106,836c4867-d514-4644-b620-db8eb15e57ae,307401,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-25 18:37:32
3e0fc52e-62c2-41b1-b491-5cca7d405c30,01691023-4d33-4650-8055-4d08d1770131,495301,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-25 18:37:33
14434cbc-b6db-4afe-b273-c189623ee32d,383160c1-775d-4d26-8247-051544694466,569391,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-25 18:37:34
da7fedde-1b13-4d56-9860-be1f29f76302,afe0c3ef-caba-41a4-8609-64be0648580b,472284,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-05-25 18:37:35
3c473d32-d0a6-4dfe-be60-65813702ffe8,7ac6b290-1741-4e1d-9213-ffb930d56719,38299,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-25 18:37:36
975ab3fb-9d73-4944-b012-a87d9602bde5,175a32de-1ee0-4acd-85e8-ea96cfa2ed12,968894,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-25 18:37:37
8dbc688d-3bdf-4bc8-96d7-34c268e2ef61,da89d34f-5974-4cb7-b068-010292038013,171,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-25 18:37:38
1ff30a8b-d52a-4ce0-b743-c196744081af,a3fb92b2-154a-4956-9f27-81c00b6c5dfe,689,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-05-25 18:37:39
8270c02b-1ffc-4fed-b071-2cfe03ceb5ca,3dce3611-0345-459c-aafb-f1eaab6912ce,52,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-25 18:37:40
1ced0fea-29e3-4911-92c0-81533eefebb8,bd1a882e-38bb-4fe1-8c39-e38768b4c282,986334,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-05-25 18:37:41
78a3d0a1-ed98-464a-9335-a25d31ec8139,a7866c44-4996-4627-b865-b00b01720d5e,784,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-25 18:37:42
814d16b2-26a7-4046-bdc3-f869500f6d9b,5a1b0293-c061-4689-a8ac-6d36e5ddd4da,717751,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-05-25 18:37:43
05f1e898-2709-4ace-996c-e3bbb9ccb62a,1f1894a5-85cc-482b-ad1b-82bdbcf75919,590264,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-05-25 18:37:44
d1a1ee4b-fcc2-410b-ac0a-509d84fc8795,d088881c-c3f6-4df5-8587-95728e9e42a7,298010,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-25 18:37:45
e6881f78-3089-4061-8790-a70de74d7cbb,394e5f77-4f97-4a1a-8c47-8cb155e0856c,759192,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-25 18:37:46
d7bbee3d-eb06-4fa6-b963-0d7f95e95e54,bfced62b-833d-4f59-a7b6-c4930f038ec3,860,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-05-25 18:37:47
18abbf08-aeda-4694-9992-36b71f4ccf8c,cbb0fc2f-8026-4b3e-a231-bf5e8c1f3df6,224961,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-05-25 18:37:48
afba914b-8e0d-4644-a153-8bb25ae3cc9f,f5afe93b-3b11-4198-aa8b-194e00d57cfe,603201,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-25 18:37:49
acb55556-ca52-49b6-af88-6e2a25f64528,02d120fb-eb19-47b2-815e-d8a57489e478,10095,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-05-25 18:37:50
6dd7208d-6583-4bfb-a47b-152e64507487,09c37c6c-192c-4138-a091-7bef327953eb,123303,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-05-25 18:37:51
6dfa28ea-4f65-4f75-87be-df61eba57540,8c0cdd1d-1acc-4371-bd5d-416d6a84338f,205,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-25 18:37:52
e9ec5158-186c-4b88-b0cf-3025c4d4431d,5b23859b-642a-422e-a138-4cc41c7cb101,371510,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-25 18:37:53
f8495cae-8b8f-4c75-9946-a9dffafc712b,4029bed5-74bd-44c6-805d-da5aab927193,454843,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-25 18:37:54
829afd8c-fec7-4ba6-b4e2-8a717024da24,a596b058-9eba-4c8a-9956-793021fbfe5c,231304,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-25 18:37:55
cd962d6d-a032-4871-b855-c9cb0cbcbbe4,1432859e-ba66-4bf4-b7b3-94357f5da0bf,359,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-05-25 18:37:56
3b41a2b0-0dc7-40e9-af40-608038b1eb51,e5b54521-ef12-4b55-8cb8-e7167488ebc3,108532,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-25 18:37:57
