event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d9a5d0db-75ac-4d45-b151-a0322222c7a2,b256686b-91d1-44b2-b4ce-94864dc2b72a,532718,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-07 20:53:07
dc01e7c7-a47e-4750-94e1-9c666af878a3,3a70af8b-bf57-4ee1-b1b0-c8bf94358b64,757,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-05-07 20:53:08
3c4a80b7-fb41-4ef3-be57-78e419b38714,99cb00d5-c65d-4924-b701-b8933303ce36,586176,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-05-07 20:53:09
bc97bf1e-cdfe-4776-a51e-2bd743dfc01f,4ddd0770-2977-471a-b8dc-a8b10438953b,24379,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-07 20:53:10
b5b6a547-ce67-41b4-89e9-3b3db1bfd245,52140383-4c30-4b15-9985-89e9063bdb1c,95946,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-07 20:53:11
57d0436e-85f6-421b-b5ce-cac60818bb54,c6bcc423-f160-41db-ae17-8253f870edd6,245557,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-07 20:53:12
d6dd2afb-3845-45db-8139-0dca5e64b56e,76f3df27-e222-44b9-b202-a35e161f4914,993198,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-07 20:53:13
3f23023c-d7d9-45ca-8c63-5e53e29435a1,028e980d-4d38-4a59-aed2-50801a474639,900601,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-07 20:53:14
b5a55a95-5f4e-4c3d-9b11-0b00c927c0cd,463495b7-7bc3-4758-8148-b946054f2534,592570,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-05-07 20:53:15
e24ce717-c23c-43e0-953a-0a0a5b937432,039f2a33-39ce-4b50-9f84-cc5ecc6c7869,763,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-07 20:53:16
7496fda2-1ccd-484e-92b8-f60e6fbeb564,140d5772-2c12-4cb4-b932-4b4ef27028e8,169,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-07 20:53:17
f0df89ae-3c99-4b51-8e03-ec1f464fed87,2f118304-ec27-4622-beb5-959c496ab81e,758740,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-05-07 20:53:18
78069edc-cb5e-49e0-8b34-e5c1d697da24,12d12f40-36a0-4fc5-838d-bbf2a0903793,265014,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-07 20:53:19
97238ae9-b831-4547-a286-aad9c7d63ecf,fcd1dd65-f7cb-4f2e-ad28-1ac05b6df998,401,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-05-07 20:53:20
12f7ab95-8498-4746-9984-49d3742e5fa6,a1517b55-302a-4e7d-b8df-f869f43aa5a5,443362,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-05-07 20:53:21
1d883008-940d-4698-8a99-fe9c731f6121,a1248cd4-2fd9-40d6-b8c6-dbdd436292c4,121698,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-05-07 20:53:22
d7701a9d-7528-4b64-ab87-1ae2a46d7583,33a6ee5a-4219-4970-bf70-163053963895,99820,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-07 20:53:23
9da2b9ff-9b43-4468-8337-ab0e2aca6fb5,52b1d706-9c15-4778-975e-23c08e48c6c1,211420,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-05-07 20:53:24
a6f339c9-2e8a-4b79-8eaf-468d0939a730,0c70a16f-2f1f-45f9-9eec-700b0ff9af4e,544888,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-07 20:53:25
ba6021f2-f94c-4c52-9049-c10112b39393,5f902995-52b9-429d-ae37-14a86ac8b505,140789,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-05-07 20:53:26
bde1cb6a-e9e8-4ecc-b7b3-0f8920c9d79d,aec631f1-5d54-4006-be7e-6103a65094ee,248,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-07 20:53:27
e93863fc-461f-452a-81dc-4c74ddaa58db,993a09f4-5f5f-481b-a9e4-d5c0c1e5b8b1,76,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-07 20:53:28
ddd86098-8dcd-4f10-b7e2-66ef290a3d66,d12ac3ac-89fd-4a26-8b23-8ab196a52747,495,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-07 20:53:29
d7be7685-384b-40d6-917d-8a9dd62f9515,395d02f9-7e38-487e-9a7b-e613cc507b82,172153,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-07 20:53:30
75cf36eb-a81d-45c7-a992-e5f17130b88b,8c4e1bec-108d-4f64-88d9-0fe0eebc2b64,292935,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-07 20:53:31
e272423e-a20c-418a-9067-7ae611ab03c2,3cd1149c-77c5-4d7b-b116-b7a83edca4e3,480,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-07 20:53:32
7f61a690-1770-459e-af3c-fee68dc64655,dc8f9d78-333a-4361-9d0b-a81511413fff,70,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-05-07 20:53:33
1c24129d-e5b2-4ba1-b358-2823bd92c5f8,e4efe18c-16bd-4d78-8541-cf6716f034ab,692,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-05-07 20:53:34
c3731f60-038a-4b17-8cb1-56368108c094,1b302c1c-8eb8-44dd-b649-da7e902d5830,112,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-05-07 20:53:35
f34dc69c-61e4-4888-9b53-58ee008fb54e,8b9b9a67-8198-4890-a3e4-429989ba376a,664951,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-05-07 20:53:36
2edad916-fb58-4562-b6ef-cb9ed0678854,e0ba0259-90c7-42be-9e85-be240d602ff6,433,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-05-07 20:53:37
7066cd79-653d-480f-8fee-df292e88b079,44310bf3-0d79-4997-947f-c1ad47295778,202687,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-05-07 20:53:38
ef000e63-d5e9-4f5b-936e-0030204b6363,8c4c51e2-eecd-4b07-bdbc-ebd425fab278,808655,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-05-07 20:53:39
1501bf71-dd30-43da-8c61-1360c0d378d5,f92202b7-c148-4797-a10f-c9bd7853b3a7,330,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-07 20:53:40
8d2cf714-1559-468e-bb12-5892cbc9cf94,b83e7245-d2c2-4fbc-9949-8651f7644a66,488,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-07 20:53:41
2dfc233b-4e85-411c-b504-ec65902e599b,b9d6a377-8de7-4fb4-a1b5-ff915d94770a,716608,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-07 20:53:42
2d4e94bd-88e7-4b96-9673-0de9ee79465c,8355ba39-69e1-42af-a772-61929ab187f1,682622,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-07 20:53:43
b71d6659-dc8e-4616-99c8-672d09b4995f,1649a77c-0501-4458-8d8f-000738f36b51,753,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-07 20:53:44
e5326830-cdd7-425f-b25e-78e5a54a354f,f005c192-1b7d-4955-95c5-1f3116233351,57750,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-05-07 20:53:45
d0ad82d1-f62f-4922-a004-3b8441f9691f,17f56366-62a0-4fdc-b0df-9d6180611ee2,730369,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-07 20:53:46
bd08db22-f6b3-4e9f-b98f-1319e362e199,b256fe8b-b85d-4c02-9545-7a08b3af3247,311646,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-07 20:53:47
76b8a238-cff4-4a56-9d9b-ea7c76568dd7,4f3b2e20-ea63-42e3-8167-c5823939a541,627647,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-05-07 20:53:48
042b7829-fe90-4420-a54e-dfd66444f707,ad325aca-cdc8-441f-a871-d12739548721,422467,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-07 20:53:49
32323e45-a2d1-48d1-9cd6-f38169ac114f,7c52d4fe-3017-4293-a3ad-4189ce5bd197,587473,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-05-07 20:53:50
7c0e75dc-d865-489f-a380-eb22e19f784a,6b4f211c-e88f-4967-b380-6ea746ff8f9a,435629,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.2,2026-05-07 20:53:51
6a086241-1972-4dd9-99a1-b9702e93ce46,420a2bef-ef42-4238-8d6f-e3d448503db3,279,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-05-07 20:53:52
cb7c1c29-8269-4f10-970d-2409fb63574a,32765991-d2fe-4aef-831b-343827968d0f,382,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-07 20:53:53
88228abd-5aa8-4baa-af05-c559747c8609,37112181-e255-499d-9f5f-4780db86378f,257985,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.0,2026-05-07 20:53:54
e042236d-ab06-4656-bc0f-5d497c8728e2,88db2cdd-0f69-4714-93f9-46d355eb4803,90666,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.2,2026-05-07 20:53:55
d363b689-098a-4b37-b541-6545f8924672,4271b2ef-5ecb-42fd-9dca-3cef7a3ef73e,854984,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-05-07 20:53:56
134eda6d-b5c9-4ff1-a6d4-2cf312798d9a,a14f23a5-c186-4c23-9456-49d1dbaccccb,978,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-05-07 20:53:57
6c8374c5-f51a-486c-b182-728b76e51a12,672f350e-d1e0-467d-be4e-e7cb9d8433f8,492,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-05-07 20:53:58
b8af9615-e939-4562-9876-c16526028a3c,5122042a-ad56-4542-a443-17dad9135cbe,259854,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-05-07 20:53:59
b61ec191-04f2-4168-9a5a-fa3021f962cf,31ad5864-18a4-4f7f-9d03-dcc4a3d287c5,53360,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-07 20:54:00
952ef717-0b0c-4dda-83ea-c177d3b84e56,4050d420-a3c3-45d1-99cb-b84e9213e56b,545105,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-07 20:54:01
35917e12-a173-4267-a574-c60867257ddc,66dee7ae-e4d4-4ac0-8164-88c7e1a9d868,731239,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-05-07 20:54:02
4c31da0c-41fd-4aa7-a1c5-70df88bf21a3,09385df3-89e5-4f66-aa42-f1884fe33b2a,737602,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-05-07 20:54:03
28bb584c-d739-476f-b6cd-d6ea822296d1,818c5be9-ff26-487b-b3b5-624fffc85fcf,891076,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-07 20:54:04
250cc6c4-15cf-45dd-ae57-027fd3824b14,5a78f070-4ea6-4a7e-beea-07b1e773962d,998705,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-07 20:54:05
e673ddc4-8352-4804-aa08-691b60bc7e4c,6b2d4768-3b64-4259-8ee2-433177be2c00,287,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-07 20:54:06
fd79583f-c666-43bc-8fed-74257b0542d9,0036931d-0754-4761-bf25-5ff6b881722e,789,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-05-07 20:54:07
05f74c7d-7653-4e3b-9de7-218e6d614ea5,d7903f82-e160-403f-9210-427d5ba60ccf,442,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.2,2026-05-07 20:54:08
3794417c-680a-4db3-b46f-dbbace2971c0,64df3b23-c09c-4ba5-a03e-52f7108724bd,423,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-07 20:54:09
90c6984f-d493-43ad-946a-dc53a3d19a3c,85b4cc8f-43e6-45e0-bfbf-0a456117ba6e,773249,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-07 20:54:10
bb25657d-7289-4256-a5ef-a16e1c360b54,88fefce7-4c1b-4928-ad90-7476e8f3553d,301284,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-05-07 20:54:11
cb16c6bd-d77e-4583-bac3-fae8348192b2,e4c58fad-f4bd-44d7-9e35-b82d05b4aa35,767498,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-05-07 20:54:12
c49ec928-f187-4e02-bf69-cdd530dffdb4,ee5d6247-8ed6-4073-9e72-56a6cc59db77,433440,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-05-07 20:54:13
dcd2e0a7-5607-4940-81a9-01c87fed44ab,ffb6f91b-b371-4dca-9c97-daa327ee019d,567699,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-05-07 20:54:14
536fa42d-fb29-4ebc-8efc-986c228dce4a,a528886d-ff40-4a71-bcde-1d8784fa3e80,2065,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-05-07 20:54:15
0b98ce8c-5880-4728-86c2-c1b41ad12b48,28829682-a12a-4f35-a59a-7090ae1ef86e,259025,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-07 20:54:16
eed121dc-cdfe-432f-a200-5912fcc54a1e,8d700bd7-f74b-4481-aa3e-ca4f42dffa8e,300855,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-07 20:54:17
e1fb94a3-1b2b-45f8-8f7f-94bd317cd0da,5063a4a7-910b-4f85-873c-308e986de011,298543,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-05-07 20:54:18
93cdf3db-c7a1-4b42-8336-5f50c0dd9919,40b4477a-2660-41bf-847b-a4ab03112eee,739474,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-05-07 20:54:19
0f8b7811-bed2-46df-a46b-f15312a69df3,435d754a-9f73-4639-97d1-d65112aeabb3,993551,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-05-07 20:54:20
f4e9887e-8912-4052-8328-ac46a06b4f69,76f3c6e9-b8d3-4c5a-9aec-3ec381b26bc3,186,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-07 20:54:21
6934010a-a7f0-4829-bcd8-0c2ac8f6fd9b,dcba67ba-4819-42b1-93f3-b484cae9b1df,230,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-07 20:54:22
c5ceeee3-b2f2-4124-8823-637da38b4869,92c460c7-3bfe-46ca-a7ae-2cef675001bd,261087,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-05-07 20:54:23
2d1aaba6-165c-4bab-bc2b-2b028d8d58fe,234a1b3f-68a5-4354-9105-5054af415978,710,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-07 20:54:24
d9e32c98-5d78-4fbd-be4c-eb4bd601e1ae,a3d5c69b-1288-45e3-ad68-083a583422d1,243231,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-07 20:54:25
fbc5d62e-4116-4210-ace5-7cd5e641ec7b,3cf9871b-0bc6-485f-ad83-06990d0e2301,809106,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-05-07 20:54:26
4dd1997a-9c89-4575-ae08-0156cae91d1a,a2749213-8634-4669-9849-c1a75515991d,617,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-05-07 20:54:27
9947fef3-370a-4c34-9919-0a1533e7fa32,5a609b75-c5a9-46bf-8c15-a97b09659c3c,910151,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-07 20:54:28
d36387a9-1203-4953-af0e-52c3783be5a0,4be60e76-1f65-4f86-ab2a-d59f5c3a4947,570,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-07 20:54:29
605d6567-3ed4-444c-a26e-30c0642e44e4,354174a0-4051-4ded-a6b1-ed96aea04d96,730,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-07 20:54:30
bdd15b38-b4b3-4d93-bf03-8c1918c3616c,6435a314-de03-4e44-bd52-afd442134a45,475080,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-07 20:54:31
d9a10865-6b1e-4e80-8fb3-66a4f426cd3d,6e4576a7-be2f-483e-96fa-0e54023b9b4d,75375,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.2,2026-05-07 20:54:32
40f4c43a-07ec-49c6-85cd-37ff8306a981,f2c8c2e1-467a-4084-b20b-3db1fbdc2697,414,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-05-07 20:54:33
2cd4146f-65ca-4417-bf7e-0336a96b91ba,653caa6c-330b-48f0-b455-87941802a0cf,246122,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-07 20:54:34
22af96c0-1cb7-4b0d-aab2-819bfb21da58,d5119240-54ec-426b-944c-f5a70da40eb6,218,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-05-07 20:54:35
1e771642-a84a-42c7-bde2-b37ec6641ee0,66e06157-8f65-4ab9-abb2-2716e68bf60d,306917,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-07 20:54:36
1399d1fe-b51e-420f-86a7-0cdc6bbb5e91,c2a25b29-a15c-497d-94e4-27b77d97480c,271572,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-07 20:54:37
