event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
44b612c4-9008-4d0d-8400-09446200559a,9c5dc9d1-a0a7-4318-8754-a0123e669eb4,798,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-06-20 23:12:50
eeb6f5c7-d55a-4892-8bd5-e88346ffbfa0,f2571483-87c3-4a8d-8d47-2fd63bc17b40,124966,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.0,2026-06-20 23:12:51
ea197835-46f8-42cb-b5c4-4045bd968919,1cc4c2a1-38c7-4423-9b6e-1421b3df8ad0,247648,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-06-20 23:12:52
3c39f6ad-8e3e-4fea-9ec7-e753cca3bc11,20db7f1f-85d6-43a7-8619-90d6c506b7b1,446682,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-20 23:12:53
658b5e6c-f517-401e-acdc-94dcc34f5247,bd3172ad-ce4f-45c4-b31b-72104e5158f3,195,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.0,2026-06-20 23:12:54
e030e21b-15ec-4a6d-8bec-fd2b90a54a73,3d7c38e1-9267-4255-9707-ca74e4c7ff70,897112,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-06-20 23:12:55
7bcb2899-64a4-46da-be5a-1fafc05ec35d,c51b5553-b060-478e-9826-bee44f6027fe,780161,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-20 23:12:56
2186530d-3fa9-4641-bcd2-e66c0beec270,02bd28e4-281c-4613-80d5-0ca3e6fe1abf,777739,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-06-20 23:12:57
3354c708-d5f9-485e-adb1-c3b3c34722f7,87db896e-9d65-4b2b-b319-d480ead6118f,951,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-06-20 23:12:58
215d0216-e6b4-456b-a22b-f6c1f1be4784,8ffd30ab-b6b6-442f-8fdb-3f01d4e8d136,715,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-06-20 23:12:59
90103784-92a4-4054-bcaa-37ff2975a804,238cec5f-279b-4509-a940-1b2ad3bf261a,427378,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-20 23:13:00
5d25a286-8362-48cb-b1c9-1d34ce215ef1,0a33a6d5-3749-4e40-91ee-75cec886bfde,69,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-06-20 23:13:01
61a052cf-83eb-418f-85ea-08def8cbf4ee,e311b91e-353c-4fbe-acb8-46e612e7fb33,810950,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-06-20 23:13:02
9af65cc4-982b-432a-9433-21a5f654bce8,15f5906f-3890-403c-a8ae-6b1b04a42115,457157,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-20 23:13:03
02020fec-17b2-4a9e-bb1a-216847d215be,6d3c1b79-e47f-4378-8670-1b1b072cd0fa,233472,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-06-20 23:13:04
eacfda4a-e0b2-4e67-a086-36adfb77e736,35511313-b8c6-4863-ad09-124fc2118c63,918370,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-20 23:13:05
bad73525-9909-44bd-8813-670a60eeed63,04b231e2-25e8-4511-b6a9-453591cf6623,784,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-06-20 23:13:06
9f93aabb-e01e-4930-a421-e03ea27c9e2c,da937ab4-d144-47e1-b26f-5fbdd32b9854,859360,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-06-20 23:13:07
1fb24cd7-587c-4196-9072-076f699b18fd,a08d8c34-1e57-47bc-9cb5-68ac546e002c,925294,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-06-20 23:13:08
2d1abf26-986e-4b12-b014-ba7e37d85cca,13e2de5f-1b18-4c73-8242-0bcdfd67a4c6,433060,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-20 23:13:09
6a7be8f2-cfa0-4d1f-8ee8-dde0028a907e,ef82b017-2d68-4c8b-a32f-d5cb56b5d8fc,230608,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-06-20 23:13:10
e5aa3944-f7d4-4c6f-a601-800cfc858b89,07f91325-5197-4573-b189-2512146d9607,702897,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-20 23:13:11
a409725d-9853-4bb2-85cd-23efc3769268,72f43deb-bf46-4c3c-9356-199a65b352e3,818,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-20 23:13:12
69e0c46e-6853-4dfc-9e9d-be1a249e4ade,1880dd54-603b-43c2-a8ca-4e867462e9ea,999350,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-06-20 23:13:13
5897fb53-bd53-43f2-974b-f44bad2ecf7d,037f3783-a185-473c-812a-c6f1be291f7c,831438,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-06-20 23:13:14
302796a4-6e3a-49ed-a2d7-004bd205a11b,aa5f1cc7-8636-4a60-ac0a-9a607270c67b,412897,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-06-20 23:13:15
7b794323-2848-4827-a9e4-e2d7d723be4f,134c8d4a-cdc3-487c-b219-2bee323adfff,94,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-06-20 23:13:16
6da653b0-3a83-4ff1-8a8e-d1004613e999,4fb524c1-21da-47f6-957d-a5a6c229b8c4,451,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-06-20 23:13:17
8b2e2117-43c2-4889-b491-61ea34947a18,ed7ef7fb-8b79-44e1-aa38-5cbb4504f5fd,401,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-06-20 23:13:18
4ef4a42e-5a2f-432e-85c4-96856a6c1572,740bd990-3a45-4365-8e75-e8f2bc9c90f6,631146,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-06-20 23:13:19
c669e941-efc0-49f7-8aa7-08137ed8ecd9,da81e50c-e4a3-4a4b-a0b6-2eb40fd9accd,378439,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-06-20 23:13:20
00459ea3-808f-4289-ba6c-b092fd0ee88f,dcae77aa-afec-43fe-a406-335a47dae895,990969,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-06-20 23:13:21
f02df0f4-095b-427f-96ac-9b1f971a280f,ba414a13-ee89-4b54-9d39-4ca5360573cf,376060,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-06-20 23:13:22
f87b5daf-3e00-425d-a0a8-62825ff9c2cb,50dfa7f1-95f8-4153-8093-152715891650,90538,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-06-20 23:13:23
d7f68b0b-e96c-465e-8ad2-bec16dd232c5,dd73bcb5-b795-4a9d-b4ce-58b9c1dddc3e,136,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-06-20 23:13:24
4a3bb99a-d1b4-4f8b-8e0b-53823c1a4fa0,4d6791fe-02cd-416f-9cb3-f244aae2b1b7,988260,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-06-20 23:13:25
4a128fe5-4883-477d-8bab-61eea90e1ad0,f821a23b-eb4b-4b55-bf9f-0d323dab384f,721,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-06-20 23:13:26
37ea9689-285f-475b-bd04-1beabdfc949f,143fb915-0d08-4d44-bcdb-2f0a106aea2e,848557,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-06-20 23:13:27
477f2b24-3d7c-48b8-bb7c-a20fae96d88d,e326fc25-a4f0-4ec9-acf7-a4eff9874dd7,10274,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-06-20 23:13:28
67fcf2b6-c1cf-4d3f-b9aa-fe256ad25477,2f0b5079-5721-404d-bc3e-a18f9f610a3e,488999,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-06-20 23:13:29
0dff0e6d-080d-45e1-926b-19baaff41ccb,33ee9023-b4f4-4f41-b9b7-6786c4e83b7b,690033,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-06-20 23:13:30
f9b13132-fe2e-41c5-86ca-6f990e3680bc,f536ea1e-2f16-48fd-870c-93659559d540,633280,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-06-20 23:13:31
e103da2f-313f-4249-8070-e2a49da6b70b,9546c0e9-0494-4470-a7a1-71e7d5fe8fff,213,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-06-20 23:13:32
36bc5689-5c87-4907-a1c3-a0cea88cb654,9eaa6586-9009-4591-966d-26aebb578d5f,723648,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-20 23:13:33
01fc13ed-c262-433a-8bc4-131872f33900,9cfd2469-cd92-4e10-b12d-1533cd30d579,543406,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.2,2026-06-20 23:13:34
3163b164-cf8b-4524-bfa3-8546dd37b62a,92d8e780-926a-4cd1-9d17-40c40f8d35ae,930,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-06-20 23:13:35
4b1b6662-b38e-44ea-8ecf-11843e5a37bc,36c7a553-c2cc-4b2a-995e-5b549b60783a,956758,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-06-20 23:13:36
7307ae9e-5a77-4c39-846f-51450a07ac3b,dd7b0e46-52a9-4e31-afc7-e773aa356c4c,1330,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-06-20 23:13:37
8c430719-6b50-4458-98c9-3eea258348e7,be80f563-1a74-4900-8aa3-86e5df086f94,447,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-06-20 23:13:38
5c797829-ac6d-4e52-9108-68de59ae0a57,8f3d7f55-6930-44cc-a25c-f33c69869b8b,555357,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-06-20 23:13:39
d9ed1ff6-ba4e-4a5a-9de7-a57b2edc8a20,9e749655-1490-4bbc-86de-1b62d2797193,609,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-06-20 23:13:40
0db2cdf2-bc2f-49f3-a3b2-c5a69911140d,288dc66b-8f29-4fa6-b2b2-816b4dd1e839,782543,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-06-20 23:13:41
2716f56c-492d-4941-9efb-6a90e8a247a2,70277adb-a3cd-4f55-84a6-9ecba2ae1f91,503474,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-06-20 23:13:42
3dc09b9f-d26a-4af7-b267-37ee82ec8c9b,0515617a-3afa-4d25-95ff-882990d48813,555,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-06-20 23:13:43
31719015-6cc7-4dc7-8d03-d31c38d19be8,5e5feafe-38bf-4bd7-ad3d-55d3dd3f4561,709315,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-20 23:13:44
e964cecf-621b-40d0-8686-649b6a564b80,8773c661-b1d7-45f6-9252-c4653567e391,768899,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-06-20 23:13:45
35a008e3-ae1f-4ef2-9384-0c58798ee053,c158df8f-029a-45a1-a141-c29e1fc316fc,151,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-06-20 23:13:46
1eab3234-1544-405a-b12f-bb1ce61ecc17,2bd8d1e9-f066-40be-9d65-00225192edc0,854751,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-06-20 23:13:47
c741f3d0-eb58-4ce8-9817-166f9354a6c4,0933d555-2529-470f-b63c-6d44d9c76983,742445,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-20 23:13:48
64779f1b-70a0-402a-b9e1-9f1554b43a51,ccd5695c-9048-4b3a-9942-e001372ba2f9,284,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-06-20 23:13:49
4b2a5cf5-3b60-4345-b9de-f1afdac7c7d6,a3af5c6e-8381-4b07-be53-945952369d07,75942,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-06-20 23:13:50
30a1b607-ce43-4ad0-8da9-ea0208399518,83114f87-795b-46c9-9ba2-cbc953d7073c,956033,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-06-20 23:13:51
94fa8279-00b8-4547-af47-1f49f6243851,4b578403-8d38-4084-bd1c-681d0472ceeb,71,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-06-20 23:13:52
6e4db567-0c4e-4f12-9a2d-d3309dba67b0,6e8e944f-39c6-4e38-88bf-952bcf18daa5,662456,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-06-20 23:13:53
8fd07429-8df2-4302-ae10-db59ca5c2c7f,02a84aaf-ff7e-4dda-b7cb-bfada38d9380,487778,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.0,2026-06-20 23:13:54
9e35e5d1-8a3a-46a9-a233-e535c168ea14,5b1cd4aa-36b3-4cf6-8800-04fd5dd5d0a5,701,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-20 23:13:55
de97b1ed-5451-453c-9f81-321392002244,eb74850d-6561-49d4-9e32-82d82aa6e4e7,18941,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-20 23:13:56
aae547ac-eab9-4589-8054-ecfc4fce443c,11334ac9-440e-4e07-870d-fd3bbf4b5a40,262228,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-06-20 23:13:57
2609a7a0-bef9-4168-bea8-27722e4bb8cf,65e3e60a-e6e7-4df7-b079-f2c50c4490bf,183,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-06-20 23:13:58
f8d4ce20-4337-4cd1-adb9-4ed8d5215714,918f1aef-7cc9-414b-b907-71527863188e,251634,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-06-20 23:13:59
bd6aeb0f-3a7e-443b-877e-6624da5678a9,8eada7e4-0dfd-49f5-9335-92271375452f,388718,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-06-20 23:14:00
cab8dbe5-2a34-43a0-8268-da1217af8c0d,c6ae33ce-2496-4305-b1ca-855171b744cd,3053,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-06-20 23:14:01
31510570-5d4a-4aa5-bd40-30c95216a59d,dae0788f-cfd1-4420-81b7-e253fc6293f1,897,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-20 23:14:02
41637604-5ae4-4814-ad39-7ff89bd48618,32b17417-fb18-4ec3-b019-26cb21cd8836,618817,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-06-20 23:14:03
764531d8-6a49-4ffd-a49e-00646ef33bba,867d32b4-02d8-45fe-99d3-fe1ded2cef6e,237,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-06-20 23:14:04
2be211fe-fa45-47f9-ae87-3bb7d4f7bf1c,8aa924f6-d58c-43fd-a96a-6ac4eb183f34,120001,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-06-20 23:14:05
743730d4-7bb5-4901-b588-1a039ab2ce2e,6b6f235d-d56a-4d4b-9335-f7edd45c2141,387,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-20 23:14:06
9011e286-a769-4ea7-bdcc-94c068be3809,d04f02bd-066b-4610-9e99-46b8611562d5,501108,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-20 23:14:07
855e8116-13c6-41df-995f-e590fdc03cb0,566e7710-7b1f-44e0-94b3-f03d6393468c,181,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-20 23:14:08
bed5cb24-cc42-4824-ab19-d6f5654be33c,d3bf819c-ee56-4480-b1ee-0734c3fa7237,207,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-06-20 23:14:09
e8bcbd76-dffd-462e-9c40-ff86a64fe7ce,e049a4f4-de78-4dff-9798-df659bb05e3f,689504,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-06-20 23:14:10
076407c8-bff6-4877-b871-f6c8f20d5390,2cd63359-462d-46b0-937d-ef5bf147838e,286733,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-06-20 23:14:11
ce2daf6d-c009-423a-b19f-959124dba355,b8a42ae3-7c4c-40a3-8025-6814b5615fef,341,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-06-20 23:14:12
559d9712-bf20-4a6a-8e2e-7478c25aa8ab,0b27106d-9ba7-4420-af99-41d65f0d2d2a,914,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-06-20 23:14:13
3ce037d2-2946-4e19-855c-c6a454ebe197,b27b885e-7137-4bc5-a1e7-900ef88bb6e4,440343,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-06-20 23:14:14
14767444-129f-4a81-858b-9539f79edf85,1f6faba5-9caf-4650-abc2-e9b889adf3be,659943,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-06-20 23:14:15
dbf1edf0-4965-49e8-af98-a9d1bb752d40,b875c193-36ad-4aae-a9bc-76e8847f019f,402801,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-06-20 23:14:16
cf66baea-b910-4974-8608-2824ffcb80dc,31ad4634-e213-4761-9909-e60199e30cae,922497,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-06-20 23:14:17
2ebd6ef2-087a-44fe-873f-99d98c27113b,0128433c-2a76-4eb5-90c1-3b53a4a55785,943293,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-20 23:14:18
2f2a52aa-bf74-407f-b161-da3f68698dbd,cdaa2584-4c9b-4a2c-a983-166928747ba6,538206,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-06-20 23:14:19
ba0a6156-8a25-4410-980b-db674e734626,4765e3d0-a4b9-4f4d-9b32-a69d39316430,152169,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-06-20 23:14:20
53e54939-ff35-4d2e-b195-453fe8ade765,8ba60c66-2f4c-4e67-b4af-f76fb1e6955a,328929,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-06-20 23:14:21
c279ffe7-ff9b-4bf5-b556-f36c0bc9e3a1,e3e437af-7a03-44c6-8fb9-822a4443d54e,472056,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-06-20 23:14:22
8bbcea5b-dfc4-4481-b268-8033f83ba217,b5811155-6551-40a2-a732-df0b7aa436d6,780716,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-06-20 23:14:23
a9ec4cde-9c5e-49fb-bf4a-ba3775d0d88e,c8435e8e-75a8-478c-a640-ea04503d6d3a,576013,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-06-20 23:14:24
7e84bba1-ce4a-4f2d-8404-e99fa1caf974,1e6af785-eaad-40ff-a90f-60bc042dc8b8,581290,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-06-20 23:14:25
f5a1e96e-6a2c-4d53-ac9f-92ee9de0bef9,88220171-85ad-4dcb-b752-0b56045f0306,423053,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-06-20 23:14:26
8a55c8c6-75c6-4033-a7f5-3e3efa904acb,1c24a9b8-20fe-4cb9-a50b-000d0e90fbb5,290041,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-06-20 23:14:27
8f22ff1c-9d9c-4c94-b8c9-efb9de0d1b3d,4bb07403-cdf3-4a5b-a649-81d7d8cc0a01,325416,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-06-20 23:14:28
1523d569-b9b9-43b6-904b-5ad5bc263c25,6316c936-f8bf-4f80-b30a-b8e4253df636,133,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-20 23:14:29
faa3befe-2eed-41b1-afeb-93c0331901ab,0491d071-85f1-483a-82cf-60bb13afb95c,728,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-06-20 23:14:30
f729dbde-af67-4f65-8658-c5b6416196b1,a8a7d5f7-0c83-408f-827a-92d509f14190,864806,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.0,2026-06-20 23:14:31
9b0d7677-5492-43ed-84cd-4bac98bf6d27,0ee5ac98-bbe0-4956-818c-b7e2e3df7e29,670201,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-20 23:14:32
f09cc2b5-357a-4f2a-838a-f9121dd09bab,cfdd674f-13d6-4592-a65a-6101306a043d,943,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.2,2026-06-20 23:14:33
05942956-4f2a-4628-9395-2e21f244ec91,6ffad6e6-d89f-4b72-b3e7-f793e78cdd36,210975,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-06-20 23:14:34
f9561c9d-289d-46c4-9028-4dba39aadc5b,bbc5d7f6-1fca-43e6-aa81-ff5407e1a33e,58779,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-06-20 23:14:35
69d093a3-97f2-42f5-8383-025f88bac4d7,7f8f1e3f-9dfd-4d25-9517-feb484d129e0,246389,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-06-20 23:14:36
7394386a-e6cf-4178-a389-a9571b44dd3a,dbff7441-3a83-49b1-83c0-0577dfd7baf8,79,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-06-20 23:14:37
