event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5d891b38-4687-44f3-aaa3-03592257ccff,f6324e98-5c9c-435b-aabc-503b3a5f8115,837833,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-21 13:13:13
68e70d18-676a-4031-96e9-20590ab7b26c,6dd3c717-b649-46b0-9abe-247833709a1e,330795,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-05-21 13:13:14
f6a16507-0938-4b8b-873d-e4d9fb2465cd,48c06b87-12f5-42d5-be11-db4c9360df45,218900,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-21 13:13:15
588845a9-aa2c-438d-a124-5776730bba52,ce928411-b14e-4a8c-a4ed-46bcd30402f7,355,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-21 13:13:16
0452c0b8-f1c5-4b2d-99cc-f328770eb51d,7473a285-ea87-4e4e-9d3e-4461c01151e1,458,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.0,2026-05-21 13:13:17
6f84ce17-e65a-4dd5-9636-ec9446d97bf5,b242c3da-8e0b-4744-b7b1-0df27865fa0b,881,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-21 13:13:18
6a7d7627-d7fa-4a15-9704-2d6b08318551,1168687d-474c-4b63-bb49-1b16536f8832,401911,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-21 13:13:19
967cd61f-4a79-46f0-ad9c-1cc799acf6c6,0f7d8efb-f0df-4cbe-adf2-d9f0650087ae,472,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-05-21 13:13:20
107f578b-3738-4c94-9567-d0710859cbef,b9c08ae9-5ea5-419a-8f37-301d9eb708de,586,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-05-21 13:13:21
53565776-a89b-4106-9171-fec6a6a97ff3,d50480d7-e45d-48b3-a949-64e2ebcb9eed,76021,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.2,2026-05-21 13:13:22
d1cc1270-9ecf-418c-9a86-67cee4c2db6e,88252145-9540-4851-b501-9f4e8ea60076,3159,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-21 13:13:23
b7d013ef-7c2a-421c-915f-fe9e8aa0c897,906812c8-34bb-4d9d-ade2-0098df503779,169286,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-05-21 13:13:24
d7d3889b-1a62-48a1-abeb-6447b7697ab9,5b19a004-5728-4848-a7c0-61d0026d8229,789587,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-05-21 13:13:25
aea673ec-3de5-4089-856e-0e105b520201,e3936ddc-a843-4168-9137-553592dc304a,999,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-21 13:13:26
be3356b5-61a7-4a02-baa9-cdb69a86671c,2bba0c4a-fe3e-49c8-8e98-5ead80d8969a,302072,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-21 13:13:27
fb0c1c6e-56a1-40d9-a291-165883f9f108,e8e811c1-c8a1-4544-89d8-2f4b8a806dad,984258,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-21 13:13:28
232fef45-fc7b-4818-8477-7be80a306630,b24ed109-d3bf-4b27-bcf3-fe0c5e50fcd9,389393,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-21 13:13:29
6ed2d0d0-3a57-4bd1-9983-56fa7e1c69d8,4e16d3bf-22e7-4f1d-9365-197dcfbae2f9,366,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-21 13:13:30
f273812c-8f77-48bb-b548-0df51ee63d6b,d0281e5e-a644-4e30-8fb9-a42ace1cd394,352292,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-21 13:13:31
f02a30c4-3d10-447c-a367-d09c15102fb3,46bd92d5-da1b-437a-926f-6bb6b7ce28fd,836,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-21 13:13:32
7a1cd063-3592-45f3-98a6-0093e9f9cbdd,59ceb5aa-f1e7-4c3e-a115-2bee214821b7,534670,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-05-21 13:13:33
fa4610d3-bf8f-44f9-a3e6-0f3a4bb61318,d039fd27-abef-4d41-a81d-65a85bee57dd,607199,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-05-21 13:13:34
d0c00d1b-cc7a-4c13-aeb3-14584f3f1493,83408f69-cbcc-410b-bfbc-6aea258cda87,305172,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-21 13:13:35
93792756-90fe-443c-958a-ad391b6de257,a99cdc5a-88c3-47e4-9583-6ab0b30ca5af,17,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-05-21 13:13:36
0ef6b05b-03a2-4bf0-9cc5-9cf8fb65f19d,0f60329f-6382-4c64-9684-76f467035ce5,177550,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-21 13:13:37
5077adad-9d72-44f6-b6af-5c3273dd3c04,d8445661-86c7-4fdf-82ab-e1ddccb07c8c,199843,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-21 13:13:38
a8238484-ae54-4921-b791-4da902759540,9f691884-af9d-4c80-9d9c-c6fd4ec3aaf0,399141,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-21 13:13:39
7bffe01b-e326-42b9-ae59-a45692697d38,e05b045f-f4f0-4b86-a4c8-0e3d913913c5,996489,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-21 13:13:40
cb63dcf4-ffd4-4640-acd6-6e88bc56994e,b2954182-b421-45d5-8a7f-1439a2fb729f,928,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-05-21 13:13:41
ab58fa35-9004-47e7-8fd2-3ac992c8002b,b93ab011-147e-4b13-9cb6-69302342ca18,8367,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-21 13:13:42
d9f59d08-883c-4e9d-92f6-09cd92c3b610,e78a0150-8735-4838-b195-c8727261a88c,253164,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-21 13:13:43
1b0e5ef0-35cb-4ac4-9387-5be6362e210a,bf54b53f-cdfd-4a35-a243-f5b89ac41dac,783808,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-05-21 13:13:44
ebe08cbe-460f-4515-9274-23ddd6492dce,82cfd1a2-223b-4ba4-ab75-bfa5a2db7aae,893297,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-05-21 13:13:45
d2ff8c21-1c5b-4167-a46d-9deb42fb4625,843d99dc-1374-42f4-be3e-537158e7f21e,537175,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-05-21 13:13:46
e6cffa4c-76aa-4994-b473-d54e7f309300,82d45e3d-7110-47ad-ba1b-e0e2b6a4f790,997879,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-21 13:13:47
35ab49fb-2335-438e-8d80-dcb35bf7949b,363d79be-2095-4e23-aa8a-b8620e5a888e,930259,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-21 13:13:48
33d8c5a8-483f-4da8-88e8-d6f2c04603ca,8574bf88-b7f1-42e0-9dca-be32e9a0dcd7,910987,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-21 13:13:49
d34e56f7-3c75-4d67-9f87-f843f3fe1602,91c6e295-c13f-44e7-a36b-1025a65d0704,173,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-21 13:13:50
bbdacad7-e1f6-4b4a-939a-13d4c17f7e66,fc03771d-ad17-4223-862b-c9e856467700,160825,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-21 13:13:51
c9c1384c-3954-4616-bac3-099bd4319797,afa367ca-d046-4976-8934-cd36d8be7ade,979,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-21 13:13:52
ad9bfbd9-74b9-4b32-8886-c5138686084f,5f19f3d9-1ff2-4ee8-9628-f00b7f04077d,169750,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-05-21 13:13:53
8ae93c6d-12bf-443d-b6fb-809e9d891934,159dcaf5-7313-4818-a8b7-c596f0db056e,474,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-05-21 13:13:54
929a28f6-ca46-4ce8-a060-081b61525da4,9123e3c0-d5ac-47be-be24-ba43cd42764e,476635,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-05-21 13:13:55
75c52f1a-64f3-4c64-ac72-d7b4d8beea26,6f3d2823-3d63-4073-bc94-4f9f287ba210,373959,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-21 13:13:56
0297514f-dd4d-4ca1-80bf-342f794b01fa,e9d30bd0-6fb5-4d95-bdbf-e43d0d263802,596,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-21 13:13:57
05d51389-c123-4f91-8a1f-37027cf9e95e,ddb6961f-2345-4560-a91a-3e2b878b78d1,985,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-05-21 13:13:58
fd8c0bd3-42d6-4ecc-8985-95ca48cedb0f,6d533553-ebb3-4fb7-8ecd-b84a0d4724b8,488037,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-21 13:13:59
1bbbedbb-893a-4006-b6c8-c5935af6576b,71cc6678-ef4e-4bf0-97b6-7e4ddda32cef,103,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-05-21 13:14:00
f3ac77c4-cd68-460b-b94e-4dd3087885cd,6930d9ee-b4e0-4f95-8633-11a1bde4e51d,354,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-21 13:14:01
092b8145-1380-42ae-b538-ed805938019b,d9e65b24-6f34-43e0-bb76-fad7c194ac27,87372,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-21 13:14:02
e2560997-3c46-4966-a568-4087e8a8b024,ca521ecf-2e83-4fb1-a7d9-8b796beb7d31,198,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-21 13:14:03
a627cdf9-7e39-4fbd-9b15-ff6f2a7810b4,7174ad1b-9282-4c3b-824b-8552eced1c3a,778251,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-05-21 13:14:04
017bd734-f54e-414e-85bf-7d7c594652a2,fcab9077-0421-4173-8e5f-e1f61dbe7870,419900,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-21 13:14:05
dd3473e2-253c-4ea2-8418-3df77b2bad6a,2fca75f7-b480-4908-a43c-d7ffc3596b40,545195,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-21 13:14:06
f8693471-8c2f-434e-98f0-bd57874f27b7,54f2d81c-5049-4899-94dc-b44ada32f399,525,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-21 13:14:07
34c260af-9a6a-490e-a878-65a664522347,66ea839e-262c-4266-9e2e-49a709503e34,113395,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-05-21 13:14:08
1ef42fab-83f4-4804-bc7c-5d22b5c34f82,91a707ee-f1a2-4f3b-a19d-9ceff03635d5,123450,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-21 13:14:09
5033ffde-b8f3-4c11-94c2-9cafeedcf700,5942be11-a5cb-4f6d-8042-1690402c826d,131309,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-21 13:14:10
55a30ff1-323c-40a7-a8a1-6b989694c38f,5251a71e-2818-4a03-b655-b8d00c3e4d0f,658298,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-21 13:14:11
dafef3f4-376a-4acd-950c-e12bf69e551d,1bb811a4-5a1a-43a1-98ca-94c84aaacdff,84639,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-21 13:14:12
5bcf10be-03ac-4185-8855-d29fc2afa4d8,71ce9cda-f091-46c3-9a97-b9d2738696cb,827278,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-05-21 13:14:13
a1ff4772-f9b8-420d-b5eb-53cf5a8490e7,8e9ba83e-d5c1-48c3-8c8e-207b1d22e108,573986,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-05-21 13:14:14
fd4077e9-9659-45bd-a21b-77756516c14a,6dcdda3d-7f6f-49c3-a276-1e2383ad1088,426,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-21 13:14:15
10694241-0e46-482e-8ec8-40283f964dfa,203a6117-2506-490f-b1bb-8e84d1663582,451,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-21 13:14:16
ac46f20d-612c-4230-b4b5-850e58f3d84e,71adb073-8630-453c-8dcd-1d0b7683f948,386632,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-05-21 13:14:17
56d041e5-8820-4a04-9cc9-9124d8f5c7a3,5426e058-fb4a-4cd2-b074-18e8bc16a751,705512,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-21 13:14:18
21bd5f09-488d-4450-82b4-5d655384444f,867ed4f0-70f9-4093-8e9a-896e4e9f1ec1,214646,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-21 13:14:19
060ba07f-ab6c-4a60-9ab4-aaacd893921c,2e98566c-288a-4dc5-82c2-f482267d2cd7,822085,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.2,2026-05-21 13:14:20
a8b68d95-a335-49ac-8f06-9c0576ebdee7,72175f66-d3c7-4c44-b586-3b5a9c95583f,649,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-05-21 13:14:21
60d2d167-0ff5-4347-8e72-10c7249015b1,10057bdc-64ba-44ec-894a-34a7f86c6c54,732720,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-21 13:14:22
b5bc08bc-9a17-4408-b77a-f63e8b5f649d,eb2e618d-900d-469a-b1eb-213ba92b25e1,883654,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-05-21 13:14:23
26fd8521-fc03-45fa-8eef-5ef8caa83f8b,508e3008-e58c-4afb-ae1c-b286009bbc4b,102,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-21 13:14:24
641b0303-6274-491b-beee-dc5cb74e172a,b4ac2c6a-8da3-4ba3-90dc-acef8bc43da6,287795,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-21 13:14:25
4bf81fed-6a8b-4e8e-a423-d4fa8889ed2a,4569aa7d-7ddf-4f15-ac81-11e42f3e3eff,60319,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-05-21 13:14:26
4821fcc7-5a91-4511-83d8-f7035903d9dd,8da5f7ce-ae66-4047-b4d6-92d8e590b363,771472,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-05-21 13:14:27
8ab2546b-7e20-45c0-9c63-14ae8b9e72b4,3a973b81-e625-49df-9774-2cbbcad8278e,273962,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-05-21 13:14:28
fd40b293-7c85-4b4a-a189-5d5519c4bb39,d57cb9fb-3e9f-406c-807c-70c6d072844f,155203,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-05-21 13:14:29
bb1ff479-f598-4475-81d6-b23f6b317577,e0d88b88-f048-4af9-896a-4602d9f15de9,872484,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-21 13:14:30
edcac374-c1f3-4ac5-b7a3-33eced16d2be,3d38a0a5-25da-44fe-900d-ad4af6195c11,612497,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-05-21 13:14:31
7d987ead-8fb9-4c65-b3d4-8cd15c5aa2e1,59f388b6-63bb-4f26-9677-50bfcfafceea,295892,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-05-21 13:14:32
2ce17745-f4c8-4caa-8d9a-83167ca00de3,46384c90-9e6c-41ea-9a8b-0cc22b2859f4,691,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-21 13:14:33
99ec8340-f597-4b3d-9bdb-4ec7ed82ab5e,6d09213b-80f8-420b-85e9-8d71ec15d1f7,720572,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-05-21 13:14:34
4576fe8b-5e6a-4049-96e0-7a7786b6f130,808bb59f-aed6-4a52-bdb5-9c9f04b6ca51,657,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-05-21 13:14:35
698303f3-32e2-43aa-a984-940b8e61ba29,d8ea69fd-8911-48fe-a939-43701ee5f58e,945367,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-05-21 13:14:36
13f6b03b-f665-48a8-ab3b-8616c6d6534c,7ef97770-e59c-4beb-8eeb-0f52ebe98b25,238746,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-21 13:14:37
