event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
058dcd3b-b781-4b04-b3e9-bc260173f350,23b8ebac-c977-4e71-a477-7421d4556c67,763244,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-06-21 10:36:08
486bee9e-afbf-489b-99b7-8b0dcc239143,31052926-1c34-4dd7-a498-f989183c0b59,899921,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-06-21 10:36:09
46af4e7b-639f-4a2b-b16d-14fff4911f0c,00630c04-17f7-47d4-a5a6-e24adf5c07ea,712,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-21 10:36:10
157b0fe9-19a4-4ac2-a3e1-07e467d408a6,47d7ee51-a7b8-4c54-95ba-ccd3599e631c,268,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-06-21 10:36:11
5b50066b-091e-4308-8c26-8b50f15cdde4,23aaf629-0944-4241-b0a3-e6dea3a9d4cb,613,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-06-21 10:36:12
ef67783b-5f05-45d5-abeb-7cd283cc1084,8fd56677-1dc8-469e-9161-701dd56b3bdb,658765,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-06-21 10:36:13
744971e7-cd70-4675-af20-661bceb313ec,3c6c4be4-055c-4d96-a6f3-70a6d62de921,21904,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-21 10:36:14
87bdaa99-260b-47ae-8ce5-891fc901fb8e,53a782b4-d1c0-44dc-b84d-7f6e723eeccf,283961,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-06-21 10:36:15
98d06277-6847-457c-8b55-8407d7d65112,e0e9a7af-ebb4-4269-a8b6-6e0227e6c79d,903783,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-06-21 10:36:16
78fe88e5-ad68-45cc-9b25-3a4bd58de570,000ca0ea-e1e8-4068-891f-e2947bdc37b5,268,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-21 10:36:17
65d9edb2-18c9-4a51-bc12-e2f6b688a0c0,9b832831-a33c-4ac0-8c55-c3a012b52b29,608010,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-06-21 10:36:18
2d67dfe3-60f2-4e87-aefb-c775085b661c,9ce6026a-394b-4847-9324-aa9f5747ebce,96665,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-06-21 10:36:19
5c095b1e-9dd0-40a9-9c52-bf9805519ab5,3641840d-78b4-428d-a3f1-9231408356df,693575,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-06-21 10:36:20
ffa0f5ea-28d1-4277-98d1-5cbec50085bb,b2a8c018-7263-4226-944b-d3d175875d4d,780261,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-21 10:36:21
862b21a6-b7da-454b-b5ca-0387ab4aafdd,6c030512-8c53-487d-898c-43c5f155f614,644738,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-06-21 10:36:22
a6e366f5-14b8-4144-b300-67256d3f9835,e134bc67-b6b4-4642-b4bb-e3aba13c58c8,686,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-06-21 10:36:23
217c4d89-7375-419e-a36d-04b569f2a8ab,e97565b3-b3b5-4f9d-9a4c-c4ee9ff884ec,251439,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-06-21 10:36:24
505cbd34-9105-4da1-9d8f-38833315d160,f485bd56-1fc0-49b0-ac0e-503b588802bb,580455,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-06-21 10:36:25
50ec6d06-c7c9-49b7-8bd5-abc0f4f9b486,eee2a7b9-28d0-4b47-910a-f5d0e10759e4,372820,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-06-21 10:36:26
cba1cffa-a2d5-41de-8b0d-360f0107e3d9,8ae46b9e-5e32-4680-ac8d-6d2e09ee4bd3,718461,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-06-21 10:36:27
1f42edb5-c7ae-46d0-b7e3-9d7282ad7947,f6451c5d-ccc3-4eac-a274-5183415eafe6,284396,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-06-21 10:36:28
d4c6a8cb-0564-477f-b499-f6d8029935a9,6d722310-5634-4314-9794-edc546cd33f3,125822,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-06-21 10:36:29
8ae674ed-41bb-4a6e-89c0-86c57ccffdf7,843e325d-8377-4cb7-a1f8-a58813be4c79,621419,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-21 10:36:30
afb1f0ce-0552-4fc1-b02d-7cde16d5be8c,72b9ec41-e22f-4560-b7df-8bfb77f6f0ba,954744,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-21 10:36:31
ec8101a8-d5cb-4fba-bde0-5aab6510b426,f5ed4b69-d780-4cce-8b89-fdd122f01705,417364,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-06-21 10:36:32
0a07b80e-f835-4e32-a6f4-79ec78d1c207,bde9d0d8-afd7-410f-8353-cd72af3c5b7a,620,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-06-21 10:36:33
943168f0-1376-4f31-934d-80f2061a86d5,578aa477-1316-46ee-9419-5be293e96b63,860773,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-06-21 10:36:34
6e1fc689-eb45-4ccb-9f08-33824a9f09a7,740d01c0-fb54-4e7e-bb82-3539b8ce8064,300,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-06-21 10:36:35
15b3bd8f-1c91-4e92-ab4e-78fb6aae64c6,3a0ee03b-6257-4d3e-954c-727c3712e0ad,592295,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-06-21 10:36:36
583c1936-a511-4acc-9701-d2adb68f3a4a,e53a104c-c690-40d7-bb4b-011106120c30,913909,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-06-21 10:36:37
41dc01a5-e44a-49fc-aa8a-c8913ec36fa1,37bee210-75e2-47d9-bcdc-763eb76b6772,858205,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-06-21 10:36:38
e33a159a-351c-4380-a3bc-f49949b610b9,093bda42-b5b9-468f-8397-221311e7cbb6,452,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-06-21 10:36:39
289e3bcc-4ec4-482f-bd78-e580ad52a91e,8c6b0a30-72ad-470c-b66e-4cc9f204eb0e,252935,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-06-21 10:36:40
6dda40ef-e87b-4507-8bd8-5f43a48bbcd5,659fb982-3b87-439a-aea4-b9cfc08ace32,108,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-06-21 10:36:41
6c638f0d-3077-40f5-b5a9-e19d5afd2172,3d735157-f38a-471a-a6c1-c598bfcaa1c4,576597,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-06-21 10:36:42
c5ae587a-8a36-4842-918f-59c67acecde1,75b3e763-c692-496b-832c-a0599eec9018,138510,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.0,2026-06-21 10:36:43
377e492c-f574-4abb-b77c-5a2b8f9936b6,5f0c78d4-12de-451b-8632-62926b797826,432,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-06-21 10:36:44
66a68a72-27e9-406b-ac88-7c624b76eedd,fb524080-3154-4bde-9185-ca989e1d997c,714325,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-21 10:36:45
da9e3703-c88c-4cc1-b088-5639aa54e65e,9d1dceec-bfc4-4113-b607-adbcc0eac1fe,515311,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-06-21 10:36:46
9a71f4cb-c1f5-426c-a9dd-0c0c15660f75,cff34d85-f121-479c-a8d9-250340611e3e,191,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-06-21 10:36:47
0670c712-a8e7-420a-b3b1-e0b088237db0,8779ddbe-4e1b-4228-92f3-1e0c7111a1de,756410,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-06-21 10:36:48
25cd3ff5-cece-41af-9dd7-c328242bbd3d,84ea8ad1-a980-48b0-bf0b-27c2d2d27136,283468,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-21 10:36:49
89704420-8375-4519-993c-e65d2b8a767c,b0eeb4b4-144d-4c60-9b47-635def50e5a5,996044,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-06-21 10:36:50
8b341b4b-e8f0-4cdc-9dc8-03f1a7e8e578,41a9d772-82f4-4ec4-bb74-447331e26354,121215,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-06-21 10:36:51
bcca0c8e-c8a7-4d7d-9316-77eb9069d67c,25cd84a2-45dd-4333-be1c-26be0ff2f0eb,646,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-21 10:36:52
923bf71f-03f1-4523-9f59-5933b4420888,9410dd95-ef5d-475e-8709-83ec5f4c93d5,391,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-06-21 10:36:53
1a80d29a-d526-47a2-9f02-f71d03ffa9f6,a04dc060-6c5e-46e6-8231-fcd817d60a95,284,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-06-21 10:36:54
f2d4b167-09a6-4c50-adc0-274bfcd2b3d2,0ccb22c0-6da1-4263-8bb3-a4b0bc824d79,34074,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-06-21 10:36:55
e26adfe6-6111-43bf-bb42-5ceed56f5ade,8b6f027f-b139-4ae6-8465-4809810939a2,554665,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.0,2026-06-21 10:36:56
489ce774-490b-47b5-a350-847797b6f818,24935959-ecc7-4663-a5f4-1f389831fd16,638,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-06-21 10:36:57
3300d622-b82f-43b0-94cd-00b9a86ed83e,49522fa1-2c97-440b-88d8-029ce09b36b4,682,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-06-21 10:36:58
53f2e2fc-83c2-4e88-b2f0-22adf8291279,96eb44c8-9527-43e9-93ac-96878dc4699b,53837,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-06-21 10:36:59
15e5e476-0c2c-4d86-a788-6b6a8c180c02,0ec10bf5-a721-4544-9d72-3456f7f64616,978,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-06-21 10:37:00
d3bce589-1d78-43c2-a3d0-a65f6cb496aa,aa528629-00f9-49da-8542-d0761aa54f2f,621,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-06-21 10:37:01
48044c23-6283-48b9-a981-9fe393171aeb,8be196cb-fdcf-4728-914d-c5c72e62610c,813246,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-21 10:37:02
c2c25a92-cbf8-4a50-8c25-5ad4f01af0f9,d8e276d4-cd17-48cc-9045-f11753c741c4,368278,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-06-21 10:37:03
5b1a30c8-67aa-4154-a583-263e970d6af2,b117bbd1-868e-4682-b7ac-38d29d70560e,577,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-06-21 10:37:04
1b31d489-4117-4e1a-8d5e-9fe2b7e0b492,6134c199-96e0-486f-9304-617bfdfca160,29473,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-06-21 10:37:05
1b8f2928-73bf-4ca0-9cfb-ac46567cac9f,1fda0191-8c07-405e-9379-e4b8271f2f0b,216554,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-06-21 10:37:06
365d3ef8-ff20-4e89-90f2-c4df36a49640,930e8a4f-9681-4fca-9550-35e47e1bbea4,630905,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-06-21 10:37:07
c05c3986-92f4-4849-b9d5-c8f421a385b1,f017ca7b-9706-4659-8c82-d75f9bf1d9c8,703,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-06-21 10:37:08
a4407ba9-f56a-4d1b-a9f5-69b437edab8c,2405026c-557e-4015-86fe-ddce62629592,134,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-06-21 10:37:09
aaa0e3e6-22f3-4f1d-999b-85f92fd37f66,0576c820-b5eb-4b0b-8a96-9079cacb27f8,369008,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-06-21 10:37:10
25401b20-daf4-48d8-915d-23a3fa801bf7,0e59a575-a28c-4041-9280-a783651a7a07,409876,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-06-21 10:37:11
b0ee2ebb-4ece-4f20-bddb-5bdf272c7413,68c3fa9e-4240-48c7-af0a-5949b7026b44,161463,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-06-21 10:37:12
96f11cd8-d539-445a-807b-4babf8ea3789,e5ba7f8e-7a39-497a-91e1-4995f24c7b07,295795,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-06-21 10:37:13
13c8a0d5-1b68-4ba5-b87d-96b2fa6d3359,874004f6-6093-4cde-850a-85f494f2b8b8,147657,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-21 10:37:14
9742aa0c-a759-488b-99ff-c04a225035d1,f9645dc3-2552-4103-8289-fab3cc282b9e,573868,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-06-21 10:37:15
87821f09-5e3c-403a-b118-f757ba18dda5,b3d594b5-7ed4-4b6f-80f9-45004b688ff8,113,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-06-21 10:37:16
f2a9ac74-29e2-4012-98b6-60dd460d0715,205c1a2d-ccb3-4299-9a3e-de78eb0496d9,720267,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-06-21 10:37:17
bb0fc263-dc1b-4ae3-afdf-2cd15d5944d4,910d9379-55b8-47f1-8c8d-cc558b420c7a,534533,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-21 10:37:18
a2937e44-8f1e-495e-a05a-50c9fe0b693d,061f380a-9605-4f1e-91fb-fca64e7d7b15,915114,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-21 10:37:19
48ac1b77-28cd-46e2-9fd5-e6cb2e79fdbc,78169f1a-bc99-4bb1-9e48-f9c82eb71e2a,112,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-06-21 10:37:20
3e1ea721-da1a-4ce6-a178-3c2e7d29e066,b34297f2-3ae4-497b-b7f1-e2113eefc901,79301,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-06-21 10:37:21
4e12c26a-dc4b-45c9-a1ae-ee158dfc79f7,71170455-d7ab-4abb-9444-5f1f0c0fbe49,824,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-21 10:37:22
b6e0abc7-8aeb-4133-a567-fdb629f5cc9d,2175d9b8-d070-4957-b602-31546bd09578,848,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-06-21 10:37:23
85c16a81-61b0-478c-96e0-052914e4a3df,80449ff6-ca1c-4842-8abe-f5c4c14a0c4d,330580,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-06-21 10:37:24
74d70cb2-7fe8-4a10-827d-56bf7622094c,09aeb4be-8a8e-4e87-80ef-20a56d118993,380613,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-21 10:37:25
ec123918-45fc-4667-9581-8f091d1df46c,f9e50447-d4ac-4ee8-9527-0fe4a161de4c,501,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-21 10:37:26
62e7b2a8-4e73-4462-86dd-1a23fe3e7cdc,b884fddf-92be-4c95-8296-1f3041e577ff,412175,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-06-21 10:37:27
ffab25b0-1f1a-4d5c-96f6-ee329dbeed18,3d4808d0-c35b-42d7-877f-ae060bb14d35,574,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-21 10:37:28
ce282d39-039b-4038-8206-97d1148dcca7,a7c88924-7643-4f6d-8947-c5d997056fbd,549056,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-21 10:37:29
d9e1de06-3a00-42eb-8e00-864a62ef91f1,7ad951d9-669c-4d6d-95a2-9c30921751fd,788915,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-06-21 10:37:30
d90d7dbc-c7ba-4cac-8970-ae0d31bfbba6,7416c810-b040-4473-a42d-1853a49cd398,273073,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-06-21 10:37:31
fb59b732-b5f9-46a8-8c8f-927eb43c7769,15bbe15b-e5ce-458b-bb1e-8059fc24c05a,442,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-06-21 10:37:32
df47c69b-2631-436a-a997-9e1b81b5c1c7,7b717e39-c4c0-4852-a8ee-2532537d7594,249652,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-06-21 10:37:33
0f34c4ff-e114-4370-bbdf-e89f37f297af,a4221644-0cf4-467c-8a66-e7944afe7f59,758234,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-06-21 10:37:34
bd08f08a-2971-43d6-b16b-d8870c994d81,b2a246f2-2253-43cf-92b2-a564b7a101a2,621,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-06-21 10:37:35
90c25f2b-b1eb-4994-a710-e016c09732ec,6e9b835e-eca4-44d9-bfac-5691d075eacf,910526,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-06-21 10:37:36
eb36933c-b468-4db9-9824-7f454d2d0191,09c01aca-dde7-43a9-a162-de53be9ff38c,93758,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-06-21 10:37:37
c267fab4-a481-440a-8c24-1da4b8d35a4a,7f074c36-d387-4c21-90a3-6dd9a0604fa1,506005,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-06-21 10:37:38
d2dab8f7-1543-4ce5-9456-4accc40bf352,074641d7-3752-457d-8b95-db1675373451,530843,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-06-21 10:37:39
a93357bd-c8cd-4dc6-bbce-1f0f29c28b69,2b71d165-3db6-432d-96d2-499aaeebc309,16856,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-06-21 10:37:40
210d3873-e9ae-496a-8174-62bf6b2ed1bb,38efd04d-6403-4af1-95af-3501052261b6,766441,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-21 10:37:41
b762e05a-cc61-4293-8b46-ce0d591ce41d,d7fcdaa0-a08e-4f3a-b186-84a67376c80e,292103,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-06-21 10:37:42
9d301405-298b-465c-8433-6106f57f7e19,2add6fb6-9aea-41d4-a38b-969f84f963de,478874,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-06-21 10:37:43
a52223f9-8682-46ad-bb2a-16b6efc3a572,5ff0ca5b-ddd6-4295-b600-664ccbce38e2,558701,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-21 10:37:44
4dc79c7a-15e4-4279-b04b-a9f42fd930e7,817959b0-2f0f-4307-a57a-2ab222661966,330736,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-06-21 10:37:45
55705546-56c1-4eb1-b507-aee00e1f23b5,d9c836d6-e41c-4441-a052-3b765fb259c5,734258,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-21 10:37:46
f0f23eea-2e27-4b87-b2dc-a1f258866128,679bb10e-c6a1-4a6e-aa30-97198335f14b,663470,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-06-21 10:37:47
a349df3b-f46e-4ff5-87cd-5b25e3894a69,607c690d-e57f-4d2a-ba94-bcc15ee928b6,162248,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-06-21 10:37:48
9ca60a2f-642b-484d-b197-faf8ab6371a8,519209a6-0413-4815-a858-ab0a96a11697,576465,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-06-21 10:37:49
faa227bc-9f38-41a8-b03c-4be001e25cf5,0d9ea9bd-0527-4a67-a557-2bd03b0473e6,266789,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-21 10:37:50
375efe2d-1540-448e-8b6b-cd1dce3a75e8,3ebe6203-edc1-4f17-b659-82abe5928791,894665,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-21 10:37:51
292e4f21-4342-4acb-90f7-10c9aa94cc21,3a102a52-5489-4359-8c6c-50675bc79012,407025,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-21 10:37:52
4025b36f-3c27-4aa0-8955-a254c932ff07,0fcd9752-6c2c-4164-a685-1197958dffa6,178299,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.0,2026-06-21 10:37:53
f436c0d2-2c22-4c25-a5a9-8c158747ed12,44863481-7e9b-46e6-a4a8-616e9b66c6e7,501619,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-06-21 10:37:54
8c880bab-76e5-4c5b-9793-f2aa731159d6,5000e7ce-4527-4a10-b5d0-dbba1e9ae313,7233,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-21 10:37:55
6c3e8965-f31e-4350-bb72-f7115da0b86d,ca489c68-7934-4b61-b671-fa161b0d44c1,23,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-21 10:37:56
e1a547ca-97c5-4490-a939-8ba57c490639,e6dbf726-6491-4fd8-8eea-9b9de8a7f4cb,430260,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-21 10:37:57
