event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
df126b03-d973-4e86-9d8d-a6c214abeb10,9ec0798a-0b21-4a81-9699-6b3502afb980,276542,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-06-20 07:56:26
3ce74a6c-83c2-4b7e-9cf5-b35ef6515e04,1206a2f4-7dbb-48cc-9ba9-9e7f2e9c4a13,298,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-06-20 07:56:27
f6eba7a5-7b30-419a-a9be-e6c24f70a041,4bb12496-d470-4d73-b252-93288892ae1b,129,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-06-20 07:56:28
264c5072-75ff-41f8-8f68-0c22ce7b0e8e,fca828bf-2b9a-4f71-b85d-cb2c6d06298f,985235,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-20 07:56:29
cd14451d-0cf3-4e5a-9612-6e9daf7091c7,b8728613-1137-4d75-82de-e1010a3c187c,58080,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-06-20 07:56:30
d8a5fec3-2664-4c3f-91af-4dba98e298b8,8bd76e2f-2f51-42ee-911d-2ab1f4873a4e,986,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.2,2026-06-20 07:56:31
c7e0ca9f-90e0-4bd9-b7bb-7f70fc1957e8,eae4d454-6421-4011-ae4d-3cc9fb17f2eb,440047,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-06-20 07:56:32
bf4d41ec-7910-4ad3-a836-5e11b15b003c,04fc1793-5381-41e4-81ae-bdb4588ca53c,210445,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-06-20 07:56:33
ff311a3a-20b7-4b8f-8ae9-46acc0165703,5392cbb9-2180-429d-8a8f-04aa93149988,996472,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-06-20 07:56:34
39914f24-4ead-4f71-887e-ca033255bc18,39e2ae9e-e056-4f23-b2be-31d0c753cc78,892521,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-20 07:56:35
dbf6330b-3d3b-47ea-8050-16164faf9320,4a71d16a-2350-46d6-825d-4a1d13eb09cc,736409,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-20 07:56:36
4fc7a648-a983-45bf-8d10-f89aacd86a37,943fc256-335d-4f2d-ae01-2c300749ffd3,240,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-20 07:56:37
4e49e4f5-7bd0-4bf5-acfb-ca341d2c5afb,738538d7-cf6c-46cf-a62e-037187e786ee,875,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-20 07:56:38
82b89b21-53f9-4c51-9570-c30acc8a456b,83e2bb0b-ac86-40d4-88c1-b69faedeb647,797,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-06-20 07:56:39
a369b20d-36b7-4905-900e-e9641fae9dea,7d23351a-9e42-4a87-8545-367fc2fd35bc,404,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-06-20 07:56:40
77bbc402-4fee-4582-afe6-8a21c6983586,bd8fa427-e453-424e-9b2d-cb50dc9c8a28,16281,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-06-20 07:56:41
3878a772-b23c-44fe-8d3b-9bb93bb9fd57,ec42b101-0e1f-47ba-8fb8-fd30b8c28458,375323,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-06-20 07:56:42
122a4bfe-038d-4503-ba9e-b64d439386d9,a6ecd4fa-ab7b-4e23-b1d5-3357dda91e79,203,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-06-20 07:56:43
81babd15-5b3c-4a68-9147-9c1e8a850565,d20c42e5-11d3-41bf-851c-91016b75b6e9,410015,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-06-20 07:56:44
ed90f28f-37be-4f7e-a71d-7973d009b71f,2de4f990-f19b-4b21-8ab5-d319985b997c,921,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-06-20 07:56:45
425abb05-52d3-429b-9123-3ec1c73ca24d,7ce850c7-b5a5-4ab5-b1b4-9152384cfc3d,783846,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-20 07:56:46
24cac4f4-611b-492c-a454-228b0c22da8e,41f1875f-b189-4e2a-91f4-f4db26028d51,812,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-06-20 07:56:47
2f90b76d-fdd5-4374-b9b6-0715c26c4d6c,5b52f3e3-6564-46eb-b03a-c97432bceb10,615,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-06-20 07:56:48
3bfeb3de-057f-43f8-af2e-57caa78a0bfc,95b15a2d-eff7-4ec1-becf-6f41bd22d757,525,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-06-20 07:56:49
42c729ec-2567-4d32-8b06-c58ee4b15a3a,7725889a-830d-4ee3-b055-83873779380e,772,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-20 07:56:50
216ff752-6965-43e5-abfb-ef28044f7a6f,e5eee2ad-d6eb-4402-a041-963c67d2c10f,562484,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-06-20 07:56:51
ab770b86-5370-4ede-9eeb-305a16c4d1ac,3acc87a0-560e-40c3-a33f-74dde4cf1cfc,472026,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-06-20 07:56:52
50b654aa-51fa-4e95-88b0-00b2c7a920a1,f7099923-4e4d-4b40-b6a1-b8bacd4e6cce,698,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-06-20 07:56:53
1fd40877-5670-4eaa-a2ba-3562ca2109ca,ffc07df4-a7bc-43a8-8ec1-56007e858fc9,819876,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-20 07:56:54
ce54da5f-b3c5-489e-85e9-9eda574d4d9c,8ec855ea-d927-4a72-9d04-24dc32562324,617268,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-20 07:56:55
c0da4ce4-9701-40b0-ac28-bf71c0a611cb,5990de4f-1df2-4c8f-b791-3a07c97e4809,371202,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-20 07:56:56
9caa479b-5959-4c39-be37-5cf64db1dd90,0baf85d4-c3f1-406c-9d5f-67730d5b9e2a,815161,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-06-20 07:56:57
c12c24b5-379a-4776-8c23-3702d6c9b71a,ee4261ab-b9a7-4ccc-b892-ade6ebc81f05,581672,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-20 07:56:58
2ddd4ddd-51b5-45fc-985f-195527f0af4a,725633cf-d6c1-4c52-a5b3-226910f632a1,500731,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-06-20 07:56:59
c35ad022-1db4-4354-b47e-a1b644c8c8ef,b0ec1dc2-78c3-4d69-938d-2649473970c5,272,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-06-20 07:57:00
e8c2dccb-2c35-4f63-a731-dba04b11e3fb,09482416-4251-45a4-9ef4-60da0ade8178,565,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-06-20 07:57:01
cdd8a130-514b-4e5d-9084-8f999cb7d1c6,6985765a-40c2-4514-a395-2b08537298cf,472105,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-06-20 07:57:02
f0dd9744-b944-4d7e-bf59-a3cd7f6a5024,6a1ea6e9-4c71-419e-bc12-ea6b0eb6a2b2,575043,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-20 07:57:03
5fb78851-d042-433b-8952-47d8cd85c587,8e4b8f3d-b6ed-44d1-8fd7-cc725dd3a168,28709,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-06-20 07:57:04
c058e0f6-b2fa-43b5-8310-26288e7040d8,a2003988-2ce5-4636-969f-a0411129c2db,630,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-06-20 07:57:05
e003dd02-10de-4e16-b6af-bdcd191c49b0,920e1482-959b-4320-b19b-3fd16379b120,97474,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-06-20 07:57:06
85362ab1-dd41-4f6c-8a60-11e301f16c05,686fa8e1-8cc3-4a36-b32a-6b7a0c815b22,798,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-06-20 07:57:07
7d28c70f-8b4b-4618-b4a5-a0c6a6ebc041,db0e989f-6e59-4d3a-b74f-90ab028d1641,938562,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-06-20 07:57:08
6f06eba9-0d76-409e-a426-1d99699dcc1a,970a9885-ffb3-4ec8-a3b2-75d4ebca49cd,733205,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-06-20 07:57:09
ece10b35-de94-488a-bd32-3674d747b336,edac181b-ef52-4283-8c09-2b45f33aa760,754,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-06-20 07:57:10
b348940b-2586-405e-ba0d-7b1fc6b20548,fa8cef33-2614-40f9-a936-85cd370a81a3,593,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-06-20 07:57:11
ee916384-b9fd-4440-a87b-e83e015ae20b,7dfba1e7-2800-4b7a-9262-c7762b0b9c7b,754,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-20 07:57:12
f17634f1-8a24-48f2-84e9-032645b3303e,d50974cc-c55a-4f5f-a69e-d4af50d8e3cf,133618,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-20 07:57:13
375a90f0-43dd-42f5-8454-36cc8bd75987,e091a12e-b73b-4e90-82db-a59544df7c37,86578,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-06-20 07:57:14
993faef8-c510-4d21-9878-c998799732a9,e383148d-b99f-4aef-9d52-8c3abc8bfeee,146338,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-06-20 07:57:15
fefb3a25-5b41-46f8-8c0f-31e3f2ac5a02,b1736eec-fcb1-44e4-8329-b07fc31955f5,659,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-06-20 07:57:16
3f228439-5b7c-41a2-94ae-df2c2a1ef536,72311ff8-95df-4b87-82f7-9aa78f56452a,126,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-20 07:57:17
ab7c05af-441a-4c5b-8585-67ee8453199a,4f9687cc-31e0-4b79-8288-98dc6113f94d,769084,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-06-20 07:57:18
5c3c5713-a277-4ed3-bbd7-05f0f431e4ba,d0859b04-8eb5-4985-8c21-bddf9968a098,163132,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-06-20 07:57:19
288a9d8f-88c8-4ef4-8090-6e3285a81aff,3b85650c-4e87-4322-91c5-116b2bc24f93,664,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-20 07:57:20
41ba9098-db3f-47be-b1aa-fbc47784f6a5,057b5713-78c7-4f86-8618-8d330bc2d5cb,940,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-06-20 07:57:21
d8016abd-e3df-42d9-9fbb-47d32ff20fa2,90b4e5c2-fd4a-495b-936d-77837de7e514,543202,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-20 07:57:22
e6c9a200-0188-4cf0-a81d-1ae6a4d4957a,8261b7b7-cc2d-4796-860f-64623e2f057b,745409,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-06-20 07:57:23
7bf0dd18-1c9b-417f-b02b-ba194c3b604d,796b3233-3b53-4c8a-9364-371409a9b0a5,301331,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-06-20 07:57:24
41c148eb-c638-4b7e-bd95-0ec2a0ce6aec,541ed1a7-fc7d-4106-ade5-1ce748cb8457,699411,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-06-20 07:57:25
3f73568d-57ce-40d3-a439-998d02db0987,cb36c270-bc88-44a4-909c-b26aa5901faf,137985,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-20 07:57:26
15c43535-1c0a-457c-9dd6-00468a4f17f4,7f9ebcd5-8772-4a91-91a0-2236dd2fc51d,608,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-06-20 07:57:27
7cb82764-0e57-4acb-be3b-65ae95bd70e3,64869e52-f540-4955-84ec-e1bb0de60bc5,762388,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-06-20 07:57:28
75c78f9c-0417-42e5-b171-bbb5a25c1588,8b7c9d73-6b7b-49b2-8abe-aea97364c055,472573,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-06-20 07:57:29
3c69ef5d-72b4-41ff-b6a9-491cc2718535,13b8c3d0-7e49-413a-abbd-e9e50f4b768e,8,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-20 07:57:30
ceb6bb63-f557-4d59-8534-48d66514eeba,96e0d337-cebf-44c7-8b2f-ebc8a241585c,708,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-06-20 07:57:31
98808d38-ce19-460c-a279-ef6d5121c276,e2128123-a829-491d-8ebe-fc8bd7957e32,700945,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-06-20 07:57:32
81eda7e6-97db-4f83-9891-d7fe1bb7ed7f,a2b2ab3e-4c0e-46e1-94d8-be38d30a8a89,178647,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-06-20 07:57:33
14ae1ccf-c78d-469e-8b29-1657fbf7b686,04049369-d506-4682-ba8e-993f488a4b77,664790,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.08,2026-06-20 07:57:34
d1bfd732-1216-4aa4-968c-4bae26af8241,a812b156-01b2-42fd-bc02-598f3f8147a4,178215,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-06-20 07:57:35
b2008177-2a57-4890-9bc3-2022dfc3b1a4,7ebb09a5-73b7-4989-848e-c260ea3f9c6e,593,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-20 07:57:36
a86a876e-3fca-40ba-890e-55cc740695dc,23b245e4-df10-4b92-b945-2f34e7766922,943,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-06-20 07:57:37
aadc39bb-b47e-49a3-a6e1-f744fe2a141e,349b6918-f828-48aa-a58d-423827f43649,749451,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-06-20 07:57:38
bf7a60fd-d46f-4547-b478-dad1bc167eeb,be35c810-3f7f-43e6-a96e-ed496aeb2164,857647,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-06-20 07:57:39
0b26c168-9dec-4fa0-a94a-1362b72e6c3e,f3c61cc6-1324-4ffd-8aee-246628bcd9ef,693761,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-20 07:57:40
d3a5aa6d-39f7-41b0-b61f-292c5e624590,dab6bd67-c72c-4d08-afbd-08f96ee3eec9,956,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-06-20 07:57:41
f1ba1b26-f6d7-4595-9d02-6914b7686c5e,52a7490c-0c97-4cb4-ab9a-ce81400f618a,475,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-06-20 07:57:42
e40d10de-b595-47c4-bdf0-df0e80e19a36,56b7eab5-a9db-41be-a226-54e6fc088d25,512,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-06-20 07:57:43
9c01f5fc-396e-48dc-bd77-be71c4940adb,0615b17e-f7cd-4bf5-9ac3-32fcdeaa6b8a,478052,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-06-20 07:57:44
a4e24e1a-0485-447b-b304-6607982b744e,3f74a0e5-c903-4282-b1d6-bd1096eafbfe,636988,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-06-20 07:57:45
44ed426a-2524-47bb-a7af-6879a524390c,fda004e9-cde0-4bb5-92f6-a15e66acb0b3,600019,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-06-20 07:57:46
2edc2faf-e282-4839-91e4-64fb519512ae,a8390048-104d-4a85-897f-5b1a6b95a7bd,938,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-20 07:57:47
a247d7f4-2613-498d-ab3f-0fd4dbaef1f0,92becbc5-92df-4394-8b72-63cf363a5ec3,251464,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-06-20 07:57:48
5989d218-1c9d-403f-b6e4-b669613330b7,f5ad67a7-6120-4f1a-b4f1-445005534401,219,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-20 07:57:49
bf151145-fd77-482a-858d-976486bfcc9c,758869ba-3a68-4c11-a1c9-fa90ee4e79ca,837,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-06-20 07:57:50
98707355-bac2-40c9-899f-8be557e379ae,a7fd510c-a68e-4047-8261-b788e19ad6e1,158806,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-06-20 07:57:51
e2826405-f31b-41db-8d09-8bc7f1b90b4d,a41d9787-2e96-42af-a2cb-b39cc56bc144,772552,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-06-20 07:57:52
0573011c-59bb-4aa7-837b-b86d16ec5778,75dc5bb7-5fe1-4690-af51-1276c51d739f,449,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-20 07:57:53
7ce9dd10-5410-4edf-bb73-0d97231ac990,d1fc4274-6206-4dab-8f1c-f166eae2c2b7,490,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-06-20 07:57:54
7e5620fb-f8c6-4d59-bc09-53e2185b9034,7397ac6b-d5e8-479b-a7d0-16f74c751ebf,749701,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-06-20 07:57:55
a9bbc9a9-fed3-4ef5-9eb2-2e21deb244be,84bcf7be-c837-45dc-a25b-030b50da5feb,557232,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-20 07:57:56
a33af260-e306-46fc-9cf7-7eaf94b67e4f,7809afce-5bf0-4528-8a5c-c484e4cf9004,330,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-06-20 07:57:57
