event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8b9cb8a8-b8cb-41f6-b9ea-62ec0ba5d9dc,0cf1882b-a0ec-4587-b1bf-b24e9b4207df,163,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-05-26 19:36:28
098fcdaa-8df7-4795-ab4e-91ee0a5f8f3d,921533ab-5b26-4e85-b8ea-3ecb51a744af,174881,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-26 19:36:29
6bb65a21-06d3-4125-9c4c-a69c2e3ce3da,2b51b286-9ee3-4f6a-9251-4a93c00e4bb5,796287,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-05-26 19:36:30
41c470f6-3a48-45d4-89bb-e3b0a19058d7,aa0466cc-214b-4cc8-b0bc-d48a6ae4722c,965,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-05-26 19:36:31
372d6ad7-f716-4842-b3f2-06f4abcbec66,e2b72b12-65b2-4040-9aca-abb918ee6626,875585,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.0,2026-05-26 19:36:32
1afc1f6d-6f6a-4229-bda5-1d45e5d53c88,10551f3a-e723-4ce4-b592-99539826edf1,355479,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-26 19:36:33
8a4e8ae5-aa53-4568-ac56-0d6866df177c,894e3fc3-7852-4fbe-a323-21e22db8e7ec,893,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-05-26 19:36:34
64a897b8-2e22-4d18-b0db-055696962852,2840805e-33e6-449a-9a13-266f9fb3277a,126749,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-26 19:36:35
7c3d477b-fa6f-4cb4-8172-253346f5f8ab,e5ff92ed-b709-4061-a5b4-42c04089032d,556529,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-26 19:36:36
fb502d1d-a937-493d-bc4f-08c4505818c2,ebfe93bf-6952-42a6-af82-3949c2cc9d7a,773393,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-26 19:36:37
5c21890e-c5c4-4cb6-841d-0b3d2537f2b0,4f98c010-3ce1-4261-a4c9-a0612f9bc6cc,414170,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-26 19:36:38
a8055291-7b6b-415d-8de5-e7426030d6cd,de31f747-906c-4f36-9c04-d313b9446467,350561,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-26 19:36:39
beecf86c-9fb9-4e90-8d97-1ef5c3b512d7,ec0a6237-c544-4114-a544-bde6a433aa2d,337263,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-26 19:36:40
482000bb-8670-4b2a-9541-c414ac0ff1b1,094e5a3a-5dd9-426c-bc9e-3d716eef1436,310,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-05-26 19:36:41
391c9e9b-07c6-473a-bfaf-915c13efc987,ff4e97b8-836b-431b-b8a6-0def72ed9d9c,102,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-26 19:36:42
b72a4e11-ed80-47f3-a415-c753383997fd,fb86a0e2-3d55-4b2b-aa77-30448dfdc911,1000,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-05-26 19:36:43
885a78c8-5ca0-43b3-9a07-7ecdcb47ee2e,7accaa44-5664-4e18-9bf2-5c250cdd5ff2,638321,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-05-26 19:36:44
dcd6651a-7eb6-40af-b066-2eef7c18a4f0,6de0b914-6784-49dd-bcb3-bf673b541b28,87940,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-05-26 19:36:45
1ea6b363-f397-4f45-bdde-83d02112d183,8418011d-5cdb-40c9-9bec-ec9fca866639,976771,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-05-26 19:36:46
07c51695-c946-4682-a2c9-df25bfad2ff2,80df123c-bf05-4a85-8623-22e1077bfca0,493,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-05-26 19:36:47
b285384a-5748-4a88-97b3-cfce43a1aa07,74e3ee54-5885-4417-8d70-61ffa915cc1b,272080,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-26 19:36:48
7682ac37-19bb-4355-9c4d-3ca8d2d3d128,b709fc1c-2294-44ea-9a5a-870f1f87d875,239,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-05-26 19:36:49
81aff29d-7b4b-4e0b-8b55-5442795bb7bc,76cd7ac6-63d8-4809-a90f-16d7a6ebf9b0,786564,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-26 19:36:50
de0d210b-6410-4fc2-ab33-ff7d0a9620cd,2d3c7096-da05-44ed-a6bb-673b65184503,641220,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.2,2026-05-26 19:36:51
314b436c-f740-4673-aae8-9010081cf5aa,889e8caa-66d9-4f50-ae6e-6ff150777541,445702,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-26 19:36:52
5c9e8e7e-96f6-4dd1-a5c7-3593c44e44d9,fcb38372-b11a-4d34-ad8f-2d947030251d,938115,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-26 19:36:53
f7e55e45-c07f-4ec4-8033-d3d3fe6f9b88,f14922be-fcaa-45d9-a494-4bb184507f07,96302,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-05-26 19:36:54
28bbb1e4-3a6e-4991-a680-6e14ecb82a75,6cf97e94-2f25-439f-8ada-4bba9979ef4c,729522,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-05-26 19:36:55
b1fb70e3-48ec-4ba0-8106-ec2680a94a31,6fba98c0-172e-4972-b7cf-761796002335,705348,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-26 19:36:56
6754908f-7494-47c5-8a61-a2dad76f523f,4bc9c033-6608-489e-a58a-8401a4f21451,400369,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-05-26 19:36:57
033235e1-c5e8-4b39-9d21-170c52e558de,8f46e6e4-a1ec-4ecc-9bea-1f5904617ed9,236359,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-26 19:36:58
d046b0f3-b23e-491c-8466-6a55868a7c26,5b5df223-fd27-4e7f-9c32-d381a49d8bd1,981391,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-26 19:36:59
9732df7c-0730-4752-83c9-dc0bb46f6db8,57662d65-3f0b-4275-8700-7454318fc963,233196,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-26 19:37:00
5267f1bd-502d-41dd-9a41-5b3484d7f15c,7f689c15-d1d3-4b9a-8520-67b74620d98d,478144,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-26 19:37:01
eaca7a50-23bf-444c-8443-bf0cb1e1f75a,b6475c1c-21c1-4416-829e-864e809843fa,962714,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-26 19:37:02
2ee1d9af-d75e-47dd-ba0d-d2f14c721915,afe56618-0f8d-4a88-833d-55e4612436a0,952,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-26 19:37:03
095a97f6-f922-4dd3-96fd-741de34f878b,a180e9ce-a852-4b97-a692-b3bea1fcc839,972678,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.0,2026-05-26 19:37:04
fb7bd6d7-00c3-4067-893a-4650a086b8a9,10830f1b-5ece-461a-ad33-2c39bdbba7eb,977489,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-05-26 19:37:05
8b87ea28-231c-4f38-9bf8-f93a9be87450,ebb23681-2c0f-4b7a-82a9-b00aae366b92,63,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-05-26 19:37:06
76182570-c270-4c42-ab44-016e88101890,c9bb2280-0de9-4ab7-81e7-cf77155f0384,400082,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-05-26 19:37:07
6bf94ded-53f6-4ab9-8a43-001780493f57,62888c5e-0244-4b9c-9828-eba60a020553,752511,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-05-26 19:37:08
900cb9e0-f496-4ddf-9820-1e46f24a3bc1,ba8e8eec-e660-4c0a-b8d7-d13922df5388,785617,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-26 19:37:09
cac85c9f-3e97-4166-a730-94da13c07308,a316848e-dd0e-4c00-8f7b-eed97c080ee3,925,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-26 19:37:10
8c042411-a22c-49ee-8ea5-5cb6042531ca,3267f499-3ffc-42b2-9bbb-312480319640,463122,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-05-26 19:37:11
70287318-36fe-470a-8c55-4bcbf536773d,d7dd2292-95bd-4b9a-8eb2-6345f74986a3,264,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-26 19:37:12
ca1cb592-8f71-461c-843b-adb2bda475b1,f394e28f-a8f4-4da9-9392-12565183666d,553635,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-26 19:37:13
09e15c9b-6d5c-4fc2-be43-01ecd1c394c1,c2e1dd85-25e0-4f2a-bfdf-9d66aec2b930,803,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-26 19:37:14
a4b715bf-f34c-4ab8-b910-eac0f27d64a9,96898016-e7cb-4f74-82a3-15611641b7f5,63,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-05-26 19:37:15
6fbb3406-b102-4fef-b562-f8915ff38c93,778991a6-7f3b-411b-9698-3744a58747a2,931456,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-05-26 19:37:16
e73b37a1-dc65-4749-9710-5070f5cbba5d,38b8cefe-9838-4c7c-b4ca-35f6918b2047,225,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-26 19:37:17
084f201f-15b1-498d-bf0d-f5a7ac50dd95,a6bca892-cc60-4262-8346-4c81a9063d9b,304089,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-05-26 19:37:18
c6390dee-a75d-489e-8f9a-6d605980fc0b,21eb2a32-5383-40f1-938b-a45089b2e25c,44,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-05-26 19:37:19
360b87fb-4103-422f-8bad-7be34e1b1830,dd9c712c-2f43-4ca8-903e-7c79414dc801,226,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-26 19:37:20
44ad619f-ca7b-4907-996a-aebaa24c0abb,80c80d7c-8db3-4797-8362-6b53af0f504d,610117,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-26 19:37:21
433cd1f8-fd78-4521-8763-c7957cbdf528,02248792-75b0-4bc7-938c-0deddd85919a,694485,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-26 19:37:22
6aae232b-99d8-4af0-91cc-5eaafe75a5e9,f70296b3-b69e-41c1-a99c-9b26d13c2f1e,399567,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-26 19:37:23
ac75c17b-ca8b-4ce7-bc8a-1e9ea78b63b5,9fb07c01-10fb-4cbc-a29a-00da498cb5f9,858,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-05-26 19:37:24
1d24bbc2-e9e9-4365-a792-545a99ce1490,6677c13c-c15e-4fd1-9408-f188d068f402,163555,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-05-26 19:37:25
a0ad26b1-a3be-4acb-baa8-b4e1d7b4b977,dbb0c28a-77d7-4896-9a2c-f4854e24d4c9,53069,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-26 19:37:26
ecd1e380-cd87-4209-a3f1-402bf982b881,d4509fed-43b0-4830-88df-f8e036169b44,794196,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-26 19:37:27
eae889e2-244e-4b63-a565-28e04fa5c375,5ce49572-f0d8-4e4c-bbb8-0fb3fbae32af,822,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-05-26 19:37:28
4b4a0258-14e5-4900-967b-81446f2eee62,8640993a-8669-473b-8fa4-50d95430149e,558085,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-26 19:37:29
a350de14-a404-44de-a53e-6d18bdefd4f9,e6840a12-de75-4891-9647-dbb57df6aa35,589167,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-26 19:37:30
e22a9d25-3e62-4053-a338-1fe215c138f5,9b19ee23-0a0b-4a09-831e-e33a140679e5,934209,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-05-26 19:37:31
1f55b283-c7d4-469c-ac68-2fef879d8659,3eac49eb-c7da-472f-91de-21d6faa3d996,897,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-05-26 19:37:32
fb2bc86b-ae6f-4a88-af0b-f6889b633666,e6c0889b-0c56-4c24-bc2d-acd352a29fb1,141706,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-05-26 19:37:33
cc70dde7-9b80-4d21-b563-e126529d4bd7,e83f84d7-b684-41c4-bbd7-e5676c7eed1c,426483,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-05-26 19:37:34
9bd2849c-ce02-4ed1-805d-f59752c87a16,dc7946b5-7d69-4712-9d14-d428d2354740,297,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-26 19:37:35
b3483ea3-fc44-4d20-a675-e6b0369c8082,7de49bac-aa98-43cc-a9ca-c818cfd86fad,333,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-26 19:37:36
aa82c576-2867-4cad-a460-23799c317e25,6dae34c4-4976-44cf-aae1-76fe6ff8254d,144062,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-05-26 19:37:37
5274605b-a66c-447f-b924-2763a12d31cb,7cccfbda-1202-4cd6-acac-7f778f58a9f5,672735,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-26 19:37:38
d8d2aa3f-2894-4cd9-9236-cc1479c7c6f8,0a500dd1-9c67-4ef6-906b-38e4f591e9a2,246,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.0,2026-05-26 19:37:39
b1e236bf-e3b5-46e5-a957-78483df79c52,ccd20b3b-736b-4fbf-8e33-a3b11f945cd0,654055,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-26 19:37:40
bbc3b7f3-e0b0-4e19-837d-90fa991bb6bb,f3b3d376-437a-4f7b-9365-d58e783f8989,170079,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-26 19:37:41
99a3559e-ac20-4db8-ba2f-2173bde5fae8,8e115ca2-5648-4697-a667-fc93799b503e,444,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-05-26 19:37:42
30047048-c109-4d2d-ad41-f67e4dcf0590,1aab530a-15d3-495f-9ad9-a24763cfff6d,727868,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-05-26 19:37:43
874bcd78-46e2-4112-9650-8d27792770fd,6070de09-396e-4fb7-9f83-e385eb625a14,447,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-26 19:37:44
59a66d5b-4eed-4f05-b3c7-18c6d6ef983a,e27ebc60-63f9-4958-b158-4372a34d11e9,386760,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-26 19:37:45
182881cc-700d-4034-9f59-b60fc74fff95,f364501f-07df-46f9-964f-3fe5a968176e,271159,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-05-26 19:37:46
c42597c8-377e-4e0f-8c03-b80e9dc1aeb7,8a8ba3f8-6f7a-45a9-b9d2-af5243dcb700,365,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-26 19:37:47
06fb5a53-660e-4fe4-a0d9-bd66eb736620,5ff9fb35-b6c5-4f61-b933-b1835b592454,323223,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-26 19:37:48
89093160-9a90-4425-931c-0f9ce9b90a3e,ea6f875f-8ca4-44fb-851a-a41275b005d7,706019,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-05-26 19:37:49
7847e158-6343-4310-8df1-6c8402117e0b,39d5a279-c482-4408-9dbd-9dcfca6337d9,568290,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-26 19:37:50
5be89572-5bbb-4cd5-bdf3-e1eec95fbb4f,69b19698-2940-42ce-9fd8-18e6f367e492,289,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-05-26 19:37:51
7a1d0211-24ca-4bfa-ada7-d8b80d228477,c0b719c5-34f3-48db-9d72-e14cf14634b1,288229,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-05-26 19:37:52
fa757cfc-38ba-460a-bbd9-8475c37df413,996d5748-9167-4c75-8447-21b6977bc8d5,349179,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-05-26 19:37:53
ec3e8a9b-3ee1-436a-b0a0-2b79c560b6a5,d1a81509-c41b-4b9c-bbc7-178d53d60f61,904,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-26 19:37:54
bbeeaebe-f3af-4460-82e8-2861b571e430,fd85dc57-ef8c-47f7-9077-80c507985025,292,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-26 19:37:55
120daf43-07b4-40de-9b01-913f3b0888c1,fc339121-5ff6-4597-bcbf-f2faf8e86aa3,781310,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.0,2026-05-26 19:37:56
f7dbe0c4-44c0-4b33-bcbe-73565b2ee14b,b9a6b266-e90a-4a6d-8d4f-def5850ddb10,401,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-26 19:37:57
