event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
091edcd3-a959-4e51-bc07-4f28d18a35a4,3a37e538-4811-49ac-96f7-19a071b46a7c,756,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-15 05:00:00
2f2a3443-a051-4afe-9196-b99cc58dbafd,ff81a94c-9551-4add-b200-f987bcadbf6c,782032,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-05-15 05:00:01
ba77088e-2ce8-4ab5-9ba6-33d6dd8ed1ee,36d91d91-9545-43d2-a871-fca5eedff9a7,810384,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-15 05:00:02
ebfd7cfc-a886-40e2-b279-5c94cf5324b6,afaa0ab7-c115-472c-8a9a-0e1279d4d9bc,121,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-05-15 05:00:03
c75d468e-4f18-4259-bf39-b0b56449cfff,7596c238-1a5b-4229-bd58-988f0420dbe9,559,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-05-15 05:00:04
45f353c0-f853-4eee-ad64-96acc14e4800,730b366a-7294-4994-b53e-4a97d21c4fe3,403832,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-15 05:00:05
d9b67559-07c7-4dd6-9690-1094af214bf1,748a35f7-0c91-4156-ad6a-d4aa5e815ae9,396762,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-15 05:00:06
067a013d-20d7-4bac-9984-1e67d9d833e4,1123ba96-50e3-4f55-bf41-db0f95cb6b04,978849,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-15 05:00:07
864f9b55-0101-4bee-a0db-54c577fee124,9beab042-da68-494e-beb5-041089958a2a,475174,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-15 05:00:08
381cd309-2cba-466e-bb1e-19a1b0cc4428,ab9c0240-ef4f-46cb-9e6b-f686b61c0ed6,164,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-15 05:00:09
624c9905-f09b-4e0b-9d6d-ed8be62692bb,7a90ac48-3c61-4f0e-8a8a-9ac7bfa565ca,469,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-05-15 05:00:10
b107adde-668e-4c27-b035-9a755d3a6212,26addd1c-0047-4102-a4b6-d42d58a48c1f,544077,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-05-15 05:00:11
c5f35fd2-935a-441c-aa04-40a58cbdb024,950732b4-4dfa-4004-9864-e3373a2bfdb7,702430,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-15 05:00:12
5b08f648-e263-40bb-89fa-86cc0acfa02d,ffb94d3f-bde2-4baa-b614-b6f8d3889bf6,205938,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-15 05:00:13
277f3c15-9baf-4d1e-8297-32100b0775c9,fb07c3eb-6162-4138-82f0-cc707d3bc61c,564063,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-05-15 05:00:14
8a29116e-38e6-44bd-b162-60ec889bab08,09417370-7f93-4535-a603-6dfaead0ec48,548399,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-15 05:00:15
0799aaf3-0249-40ad-add4-3e0f9b2e1f2f,8c6da22f-1d37-4479-b317-fa0f95bc1f02,538780,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-15 05:00:16
408681ad-1f6f-4f92-8841-bdaf486d08f3,f54c2bfe-73e5-486f-ad33-6bf1ded4d8c3,269742,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-05-15 05:00:17
a4002f2d-8e31-4008-b98e-fd91ceced72d,761c64db-a60e-4a36-92c7-51e437d4aa0b,920,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-15 05:00:18
8c46e6e9-0683-49dc-90cd-c841e0447bb6,fa03f7b4-a70c-4ea4-85a9-ca76d84a9ad7,958,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-15 05:00:19
6a8f8c95-241a-4b2a-b769-ac0a9f5a7036,b975df4d-3ce3-4f90-a69a-cafb07c49c54,14711,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-15 05:00:20
76561797-bbff-4e36-9eff-517ef1254783,59dea92c-9c94-48ac-9aae-ef9a7f6ef1d1,642796,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-15 05:00:21
124d7148-3c1f-4853-aff5-b876b9fd13b7,9251b96e-79e5-4204-a727-41be095d7bdd,53721,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-15 05:00:22
0667dafe-e1c0-46b3-8b5e-6cd9e49bc645,de00d793-5f45-4eab-b58c-41b09aca656f,655734,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-15 05:00:23
0168b2b9-4dc9-4351-a60e-1db51b030a30,ef846c81-9fe2-433f-8a82-4a7a1f6a0d2f,485510,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.04,2026-05-15 05:00:24
ebd0f60d-bed4-4d5e-9b53-14f52056a4d1,e8d2b4f1-7bfb-4537-bad0-8681a0aeecdf,156761,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-05-15 05:00:25
1b25e6be-3d0f-4de5-93d8-39230e1b3224,522bd460-2f5e-42d0-9f48-bfa4e9fe62b4,853982,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-05-15 05:00:26
f9b81d1d-5010-4966-ab7d-e913c82c2541,cf372250-d531-4faf-915b-bf2982d8532a,178907,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-15 05:00:27
0bbe5206-cfbe-4388-8486-8e2db3967274,f583deec-d8ae-42ff-b0a5-9f5fababd364,123383,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-15 05:00:28
15c77660-bfad-4151-a045-26fb24173403,d13d1a35-5954-4b27-94f1-6c56861cf9ac,220615,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-05-15 05:00:29
862f58e0-f386-483d-8b68-63cdd1151146,35812dfa-9e42-465d-8bbe-bdfe0512e5ea,653377,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-05-15 05:00:30
32d3cc32-4ec8-49f6-a3d4-71de103c5c62,c5c7d51b-2a1e-4003-91a1-b831df859af4,745,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-15 05:00:31
4efffd83-5ebf-4ca0-b9a1-32571f7d3a0f,bf539a98-a9dd-4085-ac58-c163a92f68bb,401109,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-05-15 05:00:32
2d806591-5577-4bfb-99ec-f298fd417f50,889f88d1-a29b-4a4a-95c6-3d2f560d871d,893773,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-15 05:00:33
3a6ddc36-8748-4e16-880c-fafd46e5fbf7,d2691e81-efc5-4f80-970e-534aad93bc96,466615,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-15 05:00:34
fac4b8e9-51ef-46d4-afe0-d6e6c26842b7,1238d2dc-3f27-4067-aa9e-737d33fe05f9,860237,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-15 05:00:35
348126b9-459f-43d5-9188-7c08ee9096ec,bb1eb578-919e-47f5-8379-1e2976eee0a3,589,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-05-15 05:00:36
291c6d43-150c-4dea-8732-b4d4db337446,8f60e987-4459-4aa8-9c15-275f94e7ee89,193,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-15 05:00:37
eedad35c-b8e2-464f-a38f-985d07d4efc2,6eb33226-dd6f-44e2-bf87-52a43c29e911,426608,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-15 05:00:38
c8e929bc-fc45-435a-8ce0-5edef84423af,0b2d1adc-2036-4e7b-88d9-acbb54806141,332821,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-15 05:00:39
a5571179-9c9d-44c8-be2e-3f762834f7fd,ef66f6d9-9f76-44f7-9dc8-f83caafd754a,767446,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-15 05:00:40
1ab14997-3a29-4a21-9327-44d5846873d9,1fb91444-9c0b-4b8c-8e55-270faa8e8f8b,242620,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.2,2026-05-15 05:00:41
b79fd0db-9310-4b3b-b65b-cc6b418bb67d,e180330d-c2d6-4ed2-88cd-86d2c4d06acb,968486,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-15 05:00:42
3ce84769-c336-4c5e-a4a6-a0fd622578e7,6cc9f1e9-9b4d-4ffc-ae93-7b5aaa1f5f71,370,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-05-15 05:00:43
0c1d88c4-7527-4c95-b844-fbdb4e291191,9275eb27-a41e-4c24-9611-ef519d487961,607066,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-15 05:00:44
80024f4e-a552-4da1-82c3-e02fd6b96e7f,855e4054-610b-4d45-85aa-7e8975190339,316,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-15 05:00:45
4dbba40b-6606-476c-acbf-1ef5be19c559,fbb3ab5b-6235-4404-9a84-cf334114cb78,826,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.05,2026-05-15 05:00:46
c04b735b-1278-4988-a63b-42510e307f52,cf197fb2-d0e0-4b94-ab9d-c2af37004693,571966,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-05-15 05:00:47
9d3027a9-f0bc-4151-bd4d-974131ef41c0,fbc99002-8317-42d3-bec3-59334b477480,581849,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-05-15 05:00:48
d2b718c4-6e9a-471b-a675-5720d6598e9e,c6e07e4a-751b-41d3-b267-6983107d50de,586252,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-15 05:00:49
dc8ff0d0-6cd5-4c4e-94bd-a92a8fa6238a,d58500bf-0558-48fc-a87a-a56537cce315,131790,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-15 05:00:50
02e38829-98cf-4562-8577-ce8f48f5c4a2,e4e5576a-6e90-4c64-b047-c4545a7f6a75,634599,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-05-15 05:00:51
02f2c0a1-d40f-4b03-ba0f-fe41c75f2986,cd805f94-825c-43f9-afb8-4cf99dd9efd1,5,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-05-15 05:00:52
29b32231-50e1-4db2-8b5d-ea740e160429,5632bc72-609f-4159-a6cd-a54549f5307e,23469,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-05-15 05:00:53
249524a8-bde1-4280-a7a9-5f9471b6232e,667d6c80-ec34-402b-8764-a7e4b519eab5,606,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-15 05:00:54
81730b93-54aa-40c8-aebb-44ed7f2ba7e6,5cb3d39b-89b6-4f27-a37e-fb399a6a33d9,53,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.2,2026-05-15 05:00:55
cecbb8f7-32d6-46a0-9841-e5b148e29728,d6890903-73da-4811-abdf-8ee23012993b,164027,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-15 05:00:56
4827a120-f32e-407e-a134-d4f419085123,35070ff4-914a-498a-bf51-58a3c258a24b,940017,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-15 05:00:57
ef303546-1c39-4161-948d-863d4b159cb2,f5b2457d-bfec-4c62-8471-98f5af1e8320,592,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-15 05:00:58
a31cd21c-2c4d-4eaf-9ab0-9454bdbf249b,b89d93a3-2f2f-4805-bedd-6cbc930f7b69,311,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-05-15 05:00:59
2e1168da-80c5-48fb-aa1e-1d11cacd6482,9af49dfc-c6bc-4982-a55e-5a0c942f21d9,351,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-15 05:01:00
7b43ef51-de3e-4040-a52f-f63ea227b159,22426d91-a5b2-41eb-ac9a-5ce22414d740,520017,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-05-15 05:01:01
88cc4fd8-098b-4a7a-9448-cc7d2f27e735,00fc377c-9596-467f-ad48-6ec30bae60de,563058,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-05-15 05:01:02
9abdc67f-5bd3-414b-9b5c-fab6bd3047ce,6fe24e92-7253-486f-ba8e-b258e392a1ee,301941,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-15 05:01:03
dd77199b-5cb1-4cca-bcc8-ade2720a82d3,cefeffd1-5e8c-403c-8fe2-8344827b24a0,58580,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-15 05:01:04
e6b34d63-e8e7-4509-a46d-bb5f971b2091,54b61929-eeb6-4451-941d-c082a4344804,466861,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-15 05:01:05
22c95861-eca8-406b-a317-21fb9e5367a6,09cc9c04-736b-4d60-80ec-a796624b9963,186875,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-15 05:01:06
9d5caf84-63f3-47ef-a354-79544bafb5c3,53d233ff-79fb-4320-b351-334855e813cf,65,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-05-15 05:01:07
6c8aecd5-798b-49ce-87d5-938926f92db0,386ac620-54f8-438b-93a7-f1b8d6065737,322075,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-05-15 05:01:08
a98f3248-b6e7-4a87-918d-94c7a488486e,d0bae74b-ec37-4a80-acbe-3ca22f4280d3,288,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.2,2026-05-15 05:01:09
1018396a-1f68-4818-8abe-400cf678b3e0,a2ebd1e6-8d23-45c8-b098-2eddfb859594,357330,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-15 05:01:10
312e3e16-e377-4f01-a6a5-dc08248c2c73,1d882b9d-c15e-47f7-a23d-9bfa5dd6f0bd,749,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-15 05:01:11
6f58d0a7-fa4c-4c8c-8b2e-b12aab7d1c2d,9d1cefad-fc93-464a-b4ad-a0914e54bb93,620930,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-05-15 05:01:12
4f42d7eb-d5e2-4bd6-aef3-66765f7c35ad,20913731-9d55-487d-8938-faa362ed8bd1,396452,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-15 05:01:13
9a95423e-9840-41e2-9e46-e30dc72841c1,2f018eb0-741a-47fd-b31b-36571b749032,455,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-15 05:01:14
5b28d220-79aa-4aca-9f51-d18e494aff24,bf2d97ef-07a8-426b-9b4d-7ce4bf0ee610,772,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-05-15 05:01:15
b6cffbeb-5624-419c-93d1-3ececd17ba7c,c6cd9fe9-cacd-4f6b-b3f4-00dee5df88a5,798567,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-15 05:01:16
e2f3ff67-1a1d-45ea-8df5-7ea303ebe0e1,fcdecfdc-651c-4a29-92ad-b30f6924daa0,37512,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-15 05:01:17
