event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
87ba2fe2-74b9-4db9-b31a-e61528f14e7b,5ddea7b6-a8fc-4e48-9916-b31cf0490f48,302610,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-06-12 12:09:25
5d130758-2385-4375-8c6d-e7e74971cff6,1c8d990f-6a11-47bc-a67e-08f4f918fbc5,124500,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-06-12 12:09:26
58ef0a88-27e4-4973-8ce5-87c274a4148f,6401ff6d-2941-47de-8fa0-c31f2f3efb3d,221332,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-06-12 12:09:27
09805c6a-053a-49ec-934c-31b50e555bf4,ffeec74b-401a-49fe-b65b-2559596723d9,220,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-06-12 12:09:28
509e5df9-9eae-4961-a0d5-d85439d07a29,be01cf47-7fe5-4683-b9ab-daaa41e1417a,86864,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-06-12 12:09:29
7242a848-8e41-4491-8a4e-a03fc182f6c5,044082dc-1926-43bb-b30d-a06fd177d9cf,900,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-06-12 12:09:30
03d24fec-8a4b-4d17-972d-3bb4fbcec6f3,041e5f59-d814-465c-9ec3-89b2a9da4e84,722450,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-12 12:09:31
534ca34c-3222-4b64-8109-5303618bdd41,f8974694-605a-47fe-9b83-7007272eb13e,782905,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-12 12:09:32
c73ed9da-1d2a-464c-8bd1-67ccf174ef1e,fc5b21e3-7b1b-4d6e-a080-fdcaf8c41d7f,862731,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-06-12 12:09:33
38261148-a87f-4324-b3a0-7afccdee3f97,6190bdb8-5eec-4277-89c6-f389be1e4ec0,493,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.0,2026-06-12 12:09:34
6b3ae82a-a8c6-46c5-8880-ff6e5b13a36a,3187abc6-7541-48a0-a3ab-70309f139614,651676,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-06-12 12:09:35
30c1068d-49e7-4813-a8c6-0105cf1767ff,7e8bd120-e9ff-4fc9-8688-29244e44a6da,466342,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-06-12 12:09:36
26460693-ba71-4433-9212-84536d80fe96,b68ed49f-db36-4ddc-88e2-632e0986ca5a,689133,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-06-12 12:09:37
925f12e1-0f69-410d-a501-1c4e97ed7a6d,d6179f62-f6f1-4d17-b012-f332c1f7c0a2,846253,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-12 12:09:38
3ef5716e-b11d-4ee6-b839-2ec67bc28674,e4c2c060-cd7e-4a03-a8e5-8f5f4757f66c,804,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-12 12:09:39
0542d7dd-a00f-422d-a4a9-fb5a88c602e0,99eaeeb4-e0a8-4a0c-a47d-ab3df846320f,185077,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-12 12:09:40
53aafced-6a5e-41d3-a36e-9a39adc18e64,c051761a-a57a-419a-ae49-3e7a33011268,437719,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-12 12:09:41
d4cf433a-9d83-40e4-9466-cc7553a53ce3,8b0c12f6-b54a-4682-8d08-88e401fb1283,228993,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-12 12:09:42
e925b5bf-62ef-4efb-ab86-52ac8fe3f8aa,25ab5420-b4c2-4ea9-8b69-4279cf722c84,839211,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-12 12:09:43
6e9ac9a7-aa87-4a4e-aa30-f91e717af650,7802536a-39eb-45fd-b7e2-d74638301dc7,55551,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-06-12 12:09:44
d8390b67-ec71-4dde-8e26-2a7f7a6952bb,dfcc4257-ae4d-4430-b36c-edfb11d408fb,830,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-06-12 12:09:45
4d15f19e-512f-4418-8061-e11bbe4c5baf,ceecb137-c58a-429d-9159-85eab5d803f1,94,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-06-12 12:09:46
dfb501b1-c7fb-4e5a-b86a-aa06c91fc853,c0a4f1e0-a326-417e-b180-95b49759246f,90751,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-12 12:09:47
ef0ce9c2-9007-48cb-9eca-05409ad65e4c,668ca6d1-1b3e-462d-8af8-f94ce10a450b,742987,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-06-12 12:09:48
8e93a54e-d6da-4569-a414-76b37c9f5b85,b1d49fc8-d2a0-45b7-8ae5-84cbc6dce0aa,633,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-06-12 12:09:49
3864c48a-dad0-4082-b972-9a0ac8c5fb6e,772271b2-020c-41e7-a6c8-eb6421164cc1,967864,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-12 12:09:50
978dee5b-f44a-4029-ad5e-c0092f15008d,09c86302-13e3-4703-9e16-7601e04cbf7b,687345,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-12 12:09:51
8fdb9d48-a7a8-40c0-becd-9d3ccc3b1757,0509663c-4651-4f30-9693-19a2c64d8089,764429,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.0,2026-06-12 12:09:52
f8d493dd-9104-405d-8fe6-1825644d1cb2,eb6c044b-7108-49b1-adaa-ca5a119817da,465188,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-12 12:09:53
94f24fa0-7236-414e-b26c-5cc6bcca10d5,eee885d6-05ba-4270-afc6-861437844d48,80427,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-06-12 12:09:54
7fc72fe7-51a1-4481-9847-2c5ed3801a22,019c8181-e4fa-4e3d-b1b0-58470b746dc1,762738,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-12 12:09:55
b8a5c126-8fb8-43a8-ae6d-6d089cee43c9,36d9189b-4f2c-4aaa-8e7b-c5c77a832963,647,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-06-12 12:09:56
063c9866-3ff4-4ae0-a17b-f0d29a3b25b3,b778cc99-160e-4409-9165-d8800834f133,450650,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-12 12:09:57
e808226c-b05c-42a5-9a8d-d780dd6844f0,f4c8c362-8488-49d6-9328-5e0f3d0bd52f,638629,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-06-12 12:09:58
6916284b-12f0-47e0-a62b-66b4ea15823d,467e62b1-b89b-4322-b1ae-2a7ee990c447,813561,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-12 12:09:59
a1a4fb45-c9cc-4a98-86e3-5ccb1e43cf54,c5ccb1a8-a8cd-4664-8618-051518f47be6,679866,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-12 12:10:00
cebd2e8c-350e-4e13-9466-2b47ad5b6ac4,5b957ba3-2ef6-470d-8c9f-f20e0b7d7d2a,637811,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-06-12 12:10:01
5c4d5644-1405-42ee-9c72-17785e41caba,a62823d1-744b-4c0b-9d06-f49bdeeef5b0,12,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-12 12:10:02
80c486fb-1225-4bf1-baf1-b67a8d122f4c,f9f39b02-cd6d-4e4a-838c-4e7edbb5c924,22,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-06-12 12:10:03
6b6e968b-3ea5-44ec-a7d1-bee67d984c87,b7bfbd9f-2375-42de-9f6e-f1f3bc156713,501214,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-06-12 12:10:04
dc78ca21-1ece-46f5-9bdd-e0e0911fd42f,d9edec77-ec05-4d28-9851-e10edebfd0bc,769,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.2,2026-06-12 12:10:05
c109d0c2-ae70-4af1-8acc-12d8a1eedb03,3014345c-c19f-4ca0-b2c2-e16f947da9cb,983,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-06-12 12:10:06
1dd8eae2-3f8b-4438-91a5-225b6c2b54ca,835eeb94-cb1a-4609-afeb-886c1968c71b,608166,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-06-12 12:10:07
a4b0dff8-a647-4211-819a-b13dc8929d19,bc26f69d-fd09-425d-86b2-0602235fc1fd,50,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-06-12 12:10:08
d40a6061-fe4f-400e-9705-7be26b2669f6,340b93a5-8110-4557-bc16-deb7627c7b18,619148,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.2,2026-06-12 12:10:09
ecb2aba0-19e1-424b-8f35-3aaf86bf253f,4c0949f9-ef17-4b34-a6ce-237fa4a2af13,658283,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-12 12:10:10
722b5d25-45b6-4f62-9fd7-ad758c5f87e6,6366bb35-6c33-4147-9ed4-2f903775cae6,167580,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-06-12 12:10:11
6fe426c3-9aa1-4382-bb67-89884393cd79,732fba8e-cb3d-473a-a837-b251b55e36ae,602214,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-12 12:10:12
bfd6d92a-38ce-4710-8f0b-18299b3b8abb,944e3898-bdb7-41c6-92de-5fcaccfe95c1,938,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-12 12:10:13
8297c73d-f4bc-4760-9d4f-a61943ebc61f,3c101768-79fa-444f-b1c2-e7fd7721ac43,538,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-06-12 12:10:14
6fd5cc8e-f903-4939-8f32-ebf709d25599,78dacd82-1f99-4a0a-831a-28e718f84603,304714,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-06-12 12:10:15
c859da97-29a7-43d9-ac7e-026b2fc679b4,b89cf666-cc33-4a4a-8422-570a7e1ffe43,77912,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-06-12 12:10:16
70deb9ca-18fe-4e2e-9b3d-11472472ceef,6d91c150-4ea6-49f3-a086-4bbb0e8dbf2c,825138,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-06-12 12:10:17
e2977166-69bb-45d0-a338-445552226e4f,460a7ca4-86f5-4f13-8f95-4b9e78f69a0f,874420,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-06-12 12:10:18
909de120-68f1-4b0c-b43e-e44a61b4397d,69c6f5c6-1684-4b9f-b1f5-729101af0683,217404,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-12 12:10:19
f8bf8b19-5c0a-4e84-8773-178abd0efe25,f23a1e43-a297-4bff-b9d2-135d1680c027,223046,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-06-12 12:10:20
76bafe9e-6304-4d33-ac58-fa5f93915c30,0689353a-5ab1-4c8d-9660-95cb5cd311b0,432,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-06-12 12:10:21
df1ccda1-fca7-40de-9507-370b42e6b66c,58446a55-6192-476c-9fb0-d38de10ccf65,961,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-06-12 12:10:22
8526f374-ebdf-4078-b2da-fb47b57b4d19,c3d48863-3115-4ff2-a596-0527811be0c1,328099,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-06-12 12:10:23
a78df79a-bc12-4a5c-9040-3f86aba9577e,d536951b-96e2-4eef-b0ee-e879b4f50f16,966,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-06-12 12:10:24
43bd004b-dfbe-4447-b012-5da35466dbf2,e8522f95-9111-405d-8215-24ff33a949b6,296843,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-06-12 12:10:25
bbb46dd3-ae91-49ce-8c05-347ed9aadb0f,efcafef4-5d88-4448-b676-b52ba0c77d0c,817592,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-06-12 12:10:26
acb68fa9-d07d-4422-9799-5a1d35fb2adb,1cfc27ab-f2b6-47dd-818a-0f8654066d0f,920570,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-06-12 12:10:27
3bbbf8ae-a829-4f8f-bc02-96f7b2a82e80,5c97266d-c531-4324-b1e6-e27dfedeb0b1,537974,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-06-12 12:10:28
e2260368-baa8-4050-bc54-466b9a2848af,92ab26a5-53ba-498a-b17d-429adf4912e1,658097,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-12 12:10:29
9aa27180-7b9f-4b78-a4f1-80b01b1fce4b,2be795a2-b238-4111-80f4-bf0ce81bcca4,302281,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-06-12 12:10:30
478fc82c-e36d-45a3-bf1e-d875defbaf37,f174bb52-acdf-4f3e-a9ab-5a157ed241fe,232341,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-06-12 12:10:31
9aac6760-a085-4804-85e4-44aa1f62aa09,a1a33823-a1c4-4c14-a2af-655754de9c5c,350208,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-06-12 12:10:32
08473ae7-cd9c-4998-a1b9-16ae75cf6c80,ba879174-718a-4dcd-b73d-95a4cbdd4828,494162,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-06-12 12:10:33
2934c3cc-852a-4c75-95eb-0d16f660806a,94971c3f-8a65-446f-bb4e-834d7c053581,161217,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-06-12 12:10:34
d9b5bff2-aca7-466a-bd07-fa1cd7eacf42,9a397242-0cb8-493e-9cb9-015765b5b21d,944114,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-12 12:10:35
2938703e-ceff-429e-8757-78a95f61328d,7d0a825e-02f6-4b69-a995-dfa226252320,309379,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-06-12 12:10:36
1f0d71fd-9fad-419f-a45b-49c02880fd93,6cc0f684-0fe9-4356-b44d-39c5c875f4f6,561,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-06-12 12:10:37
ffe7635d-12b1-4dd4-89b6-73fed84310b0,4b99c0ef-2e9e-4d2b-b604-b0abae006ea5,126,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-06-12 12:10:38
964bc0b6-d92f-48d2-8b56-79d9fee906fa,455bbc8c-3505-44e1-a96c-9fb263006e61,519591,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-06-12 12:10:39
7c1a894f-3ee1-4a56-bad2-eefe5e1da114,1f6659d7-9528-4261-9534-e381ff29736d,491,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-06-12 12:10:40
cfb675fe-2d22-4ddf-9528-9ca2d04ed428,17cbb718-780a-49c4-81b9-5c327d0f1dff,579145,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.03,2026-06-12 12:10:41
61fcb0e5-b2b2-4200-9214-516e574e9eb3,2b1828ae-05b4-47d6-b71f-e6efd3f9c2ef,519444,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-06-12 12:10:42
fc2d7082-c7d1-4ad7-8fd3-fc4e310e6b2e,36951e84-3e25-459b-b028-9c88599a35f8,690068,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-06-12 12:10:43
b11a7c02-17d6-4b4f-b26c-39bd5f21e097,b23ea018-3fab-4434-8016-7e604b9963e7,440916,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-06-12 12:10:44
c8b6646e-9405-4fd9-9391-1d673c8352d6,7b32e37a-ab60-401a-9492-573b90b86e1d,540,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-06-12 12:10:45
1121844f-0594-419d-85d9-77fde8f6cfdd,211b831a-7f79-430c-a138-770c14fef403,715939,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-06-12 12:10:46
dd832b38-03aa-4ca3-8240-39dbd6d78dbe,e7ff5505-cbcc-4657-a26d-b196f4f4d351,527350,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-12 12:10:47
55e4831f-917b-4585-a194-859bda4b3828,27d5b072-538e-4133-87e2-334e47e6d8f9,286512,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-06-12 12:10:48
d1904249-1145-4510-9a01-9b58b3139312,a6617004-51f5-48ab-bf85-6b36fedb097e,468166,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-06-12 12:10:49
7b692c7c-3bf5-4123-989e-5bb99073a8e6,b2d6c2f2-d776-4aea-9aa7-b3e35c3f97f6,860350,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-06-12 12:10:50
c3cfc5da-a77c-44d1-85ce-2f7801dbdfc2,90c00e88-72a4-4cae-8d65-454b9f4d2f1e,695310,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-06-12 12:10:51
fdf0d6c2-b15d-4b21-b473-93bf42531adc,1a3242b9-1ec7-4b6f-a945-dcefea2715e3,53305,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-06-12 12:10:52
d5e48233-dcbd-4242-b889-ab46bc4a213e,86fec27e-a0bf-4298-8322-65988921d302,833,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-06-12 12:10:53
88f8e53e-301d-4198-b238-d52288f976de,08d58d3a-0733-4533-bdbb-225fb2320630,773955,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-06-12 12:10:54
a4de464f-4c2b-410d-92cb-cb0fa9bad773,130063cc-f0d1-4c67-9150-3da1a9a2ddd1,853237,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-06-12 12:10:55
7c1925ca-ba81-4dc6-8df0-21ee924bc871,fe3b0883-3ce4-4083-b6b6-95f40763777d,288756,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-06-12 12:10:56
bb882a12-1393-4e05-8097-2b5d4c55b83c,a611ddd6-71f9-4f37-a9b0-d53887d03ef0,218842,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-12 12:10:57
b0f3e73f-b904-4301-b2c1-d00abb15a538,7a41aaf1-360b-4a04-9fba-5ae2ff38a29a,244457,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-06-12 12:10:58
d3490b0f-d9d9-4cee-ada4-9254389bc8e6,60dd07b1-d861-4819-9ac4-73e20f023686,357630,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-06-12 12:10:59
a8a5c68f-939b-48ad-aa10-f106a22b7d43,7ad92ef4-68a8-4bf2-a909-eec69433548c,741639,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-06-12 12:11:00
aef801e1-a966-4069-a7b4-83e1acef4ba1,bd93213c-dcd7-44af-9cd6-f50f8eea60a2,985249,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-06-12 12:11:01
d510d193-63fd-4b23-aa38-c296bcf65f56,baa45f30-9570-47a1-a82c-1b37ae42866a,382,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-06-12 12:11:02
20e4000f-1a99-4948-ac35-1e1a40aac4cf,4c115a23-097a-4813-95eb-ef28d11604c1,874963,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-06-12 12:11:03
0aee316d-beef-4eda-835c-eb67f0e98a02,e28a3f48-4c5f-4921-83cf-aded4ee6ef1b,727543,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-06-12 12:11:04
7a9ff0c1-96d5-4687-a81f-7248d29a4326,96a8c37d-1347-424b-8c46-5937238449dd,504839,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-06-12 12:11:05
984c4e57-74f1-4c81-8008-3e4b75dc0458,6f300171-1250-4e40-ba61-02588713a467,828566,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-06-12 12:11:06
ffa20b66-299f-46d2-a8b9-c4444661fee9,569a2721-de3b-437d-b9a5-60f6e1d74989,753,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-12 12:11:07
71a07cf0-0b3f-4e9c-a2af-2ad9d3a71be2,fb3e7285-69ca-43cf-9aee-3ae713f3a85d,858988,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-12 12:11:08
a2df0671-f3a6-4b3b-b57c-bd60ee64cd7a,a419589f-17d1-4a16-adb8-8d8d2d1d0624,707310,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-12 12:11:09
7093de00-a26e-4de7-b30b-0a58ce096a10,fe60d650-502d-42ae-a216-053260012721,562,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-12 12:11:10
3260da62-0eff-4a6a-970b-e477afc45d7e,a41c4caa-7d32-4ec4-8b39-8fd405bafa4c,563962,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-06-12 12:11:11
c6dbeefd-9cdc-4111-8963-9b22c51384a8,33235a28-144d-4361-baee-5c0e690c38d7,695410,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-06-12 12:11:12
962e0af3-aa87-4ef4-9243-4f7a45713697,89236682-cfb6-4994-9280-55396c9ed538,640,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-06-12 12:11:13
23573614-5a03-4d71-b4ed-be5a0a4f0a4c,04e9c991-b954-4d84-9c00-43080b408337,597942,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-06-12 12:11:14
6cb09738-6390-4245-90b6-d73131914329,a5289673-a456-442e-80c2-b975b1e4f71e,519328,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-06-12 12:11:15
9e65fd55-a32f-44cf-ad0b-e976c4dcf522,adf21220-ecbe-4661-9430-cdad93a4507c,424939,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-12 12:11:16
1eb9efa9-1997-4765-8f54-47e276bf384f,96ee1358-a6e9-4ac9-8604-6a0bfdd461ae,222340,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-06-12 12:11:17
