event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f8135160-8bab-4bb6-843b-c65c4e7f0122,90e2cbc5-0d53-46b4-b1a2-648644a83a11,722,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-05-03 07:43:36
f10f9127-e985-4b4e-901e-9fd598d0ec9e,fab6ef98-4a48-44c6-8ed1-00b6a63f9f9f,994683,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-05-03 07:43:37
9bad2f29-b9d6-4808-ad1e-08cc926728d0,e70f1226-c1e5-4794-ad0e-eadad41d54ce,108840,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-05-03 07:43:38
01632d52-dc8d-46f1-9660-1e90451f9eae,df6c96d9-5c34-42a0-b414-5865c31da0a1,714179,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-05-03 07:43:39
208ae427-46bf-4748-b0cf-dac556c8446c,677fbd1b-3dbe-4958-b30b-e8cd342d8123,875826,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-03 07:43:40
f8d49d75-a6f9-41a4-9b76-816b2bd88245,b770ca85-e49b-48d7-bc53-74284ceaefa5,895453,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-05-03 07:43:41
f0af573d-12d6-40ce-a763-9b43ad1c71e5,55037853-2f8d-49a2-8b1d-9ad1fced0637,352057,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-03 07:43:42
e89cdcc9-76b1-4bc0-bf0f-e54d148d12c2,91fc05da-11ff-4ae4-bee1-f99c839a5828,537811,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-03 07:43:43
d241d4b2-6b1a-4058-a7b1-64146b12049f,557d2388-fb8e-4ccb-865b-a7c43d938e6d,518,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-05-03 07:43:44
984f15e3-104b-427a-8dd0-2df67770d18b,dcb42baf-973c-4e70-b414-e4cc29a8e8a3,476122,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.2,2026-05-03 07:43:45
b604fda3-b836-4279-b4f4-797cff404d96,ca8a3f9a-ae3b-4748-b3fd-0fd9ea8c6c4b,949,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-03 07:43:46
c40f0d4a-51e1-47c2-a0e1-e4178154531a,0d375e79-3107-44ff-b58e-dba1f331cd52,806809,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.2,2026-05-03 07:43:47
0fd3565b-d551-4750-986c-be06a885acce,47244d86-2831-412b-b963-5b15f9aecde2,437367,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-05-03 07:43:48
4db02870-e422-43f5-81b7-7a261e0e0293,ef2390ad-3241-4cae-9f48-3d5a9619e686,192416,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-03 07:43:49
a31a3eec-87aa-4cb1-b009-d49cf098380d,a85775db-3cc3-46a6-8b71-653e0e3dd57d,125331,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-03 07:43:50
32c454f6-0a5d-48f2-a137-1b64e24a776d,9ef296c2-96b2-4cf4-8ed0-0e95025b30b0,500,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-05-03 07:43:51
ad97c7c6-cc5b-4b23-8fc3-00cc124f2085,982d00f0-0a82-4826-bdea-09ab19aaa5e9,756826,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-05-03 07:43:52
5e630a89-d139-44f7-bd4c-c492527417c7,e163fc0a-1d41-4e25-af9b-46b462a63115,635,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-05-03 07:43:53
31e4107f-1051-4719-bbab-cb5335d56c38,0d6aaea8-10b0-4905-bb0b-b59669c77352,58,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-05-03 07:43:54
0fce8316-add9-4bd8-b65f-5a7a35b972b4,0a72910a-9015-4735-876f-9ac51d74886b,700127,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-03 07:43:55
a1e3cbf2-8701-409f-9f91-fe4334a00730,17efae8f-6c48-4e69-bbc4-52ee60b2288e,627,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.05,2026-05-03 07:43:56
77f8a707-c326-4b05-b8fe-ded86fcc894a,f236a661-808e-49b3-ae76-ba1104523565,805195,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-03 07:43:57
02ccd905-a176-434c-99a2-ddbbc50e0b1c,08a61f8a-03c6-4776-8dc3-c9395bc25d97,461941,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-03 07:43:58
0c8013d0-26cf-434c-beb1-0d67b46a985b,2e392b08-03f1-4fc0-b59b-582fcd07f4f1,625291,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-03 07:43:59
a22dccc6-39ec-41b3-8b17-0eb4305c400b,b351277e-9a36-44fb-bd66-b7ec57c44222,651221,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-05-03 07:44:00
d35c187c-2692-4404-8833-ec7d2bcaa21f,1957164b-2d63-44d7-8eb3-5ded64cbeb36,435435,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-05-03 07:44:01
2392b5e0-cded-4e66-bdf5-0f5d23d01013,9296c633-53ac-4d45-9176-7d7658c0d38b,610305,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-03 07:44:02
efc3357d-3c6b-4156-98fc-7eac54abeaf0,76998162-b26f-4247-8de6-6e94129e8187,312079,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-03 07:44:03
c3a34101-519b-4926-980f-f3be6b3de67a,284f25ef-d198-4ef6-a976-fc359fb879db,226341,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-03 07:44:04
72652970-b355-4ac8-9570-c8ef1bb7b3b0,70a5d010-1b39-46d9-9124-047a7bc1bc8c,926103,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-05-03 07:44:05
cd78ded7-059c-40c6-a812-5e83d79aff8b,8c0d52c5-9278-44e3-8971-f028e4d41dcc,984,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-05-03 07:44:06
05b9f13f-45fe-43b4-aaf0-4261d9644b9e,cbaac99d-1c3c-4ff5-91ff-2d843c1a6abb,267,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-05-03 07:44:07
0c08f2f5-9340-41e8-b59c-9bf8af63ff23,029a8eee-e17f-4865-8261-903f2873dd77,181,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-05-03 07:44:08
a29c5109-fb1a-4aa7-922c-34a7cb2c5bff,64f34071-28cd-4559-87ed-7e9a4383449c,716247,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-03 07:44:09
e0a650ce-025c-469d-aef3-de88d18de4cc,8bbf9fc9-8ac2-404d-aa19-98adf8f9a932,766752,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-03 07:44:10
3cb5a7e4-d53d-4b14-b7c7-3bafdc31365c,5af52fc9-220b-437f-afcf-047b0d946d22,480530,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-03 07:44:11
409dda7f-4bf7-4777-a302-1772791e6a8c,55c96e97-a542-44f2-b526-4204c0a94742,981992,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-03 07:44:12
dc7946c6-afbe-4ac4-bf1f-136c7f305cc2,3b92eab7-4db1-410f-aecd-35d34f117484,658917,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.0,2026-05-03 07:44:13
43cd7ee0-875e-4597-9b0c-c624c66ba78b,ef7a7613-8f47-4204-92b9-ca35e3bd925c,10080,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-03 07:44:14
6fb121b0-c156-4429-adf4-3649fdfe3455,c98da705-866d-45d1-bda1-6d5ef4d78dd3,727643,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-03 07:44:15
09bf2122-c0d5-49f4-a448-aecbfbd770aa,88fee8ce-ffdf-42e1-97bf-f887ada357bc,298,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-03 07:44:16
06c9e97a-1441-4004-87be-fe9ed39c0575,3755ce98-8f3e-4d3b-b2e9-b1659ebb4805,134065,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-05-03 07:44:17
7977fb6f-beda-4e3c-be71-b96564f5caf8,9bfaafd2-5c1b-4508-87b0-39c9121bf8b0,129,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-03 07:44:18
93fd4986-e3da-4032-85b5-7e995fbb159f,55c2e271-9c66-4e50-ab4c-8781656c6d46,306871,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-05-03 07:44:19
992e90b0-cf20-4ce9-8065-b26892d38d95,c4d84abc-8708-4995-8e61-e1598eed29b8,43,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-05-03 07:44:20
3beacb8b-21ba-45e1-aa3c-8c3612d29277,799fb898-a2be-4f83-8ec5-1c51acff7c1b,299,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-05-03 07:44:21
5cfa186e-8f9a-420f-9dee-0c747b6ac7cf,cc66d0ef-4201-4371-a727-76ee0661a9c2,779896,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-05-03 07:44:22
4dc23c8c-84bb-4c94-a6e0-75b830b8f595,a560fd50-fbb8-48a5-8436-eba4f35a32e6,421136,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-03 07:44:23
df957383-9bb4-4b39-a348-bbf17056786b,da5ac9ee-967d-4d0f-b358-c5c439576fed,426,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-05-03 07:44:24
31799ba1-e52c-465b-a8c1-0111431b0bff,a0dd0c90-3a92-4237-80b7-71fdb80c4053,583,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-05-03 07:44:25
a1179aa6-5f65-48e5-86a3-aa3a46483823,82b4e9b3-1d0d-4137-989e-b83a38517103,526910,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-03 07:44:26
e8bd0773-365c-4490-ba74-c2881ec3da98,edeefa4d-5e04-4541-b47a-83afed5abb1a,539333,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-05-03 07:44:27
9b0ada00-b3e0-4803-af59-007a8c2ac5c1,a5cb163d-69b0-44fe-a47f-315dded95f36,290,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-03 07:44:28
24403b16-b459-4845-8345-be959d29c590,8d709038-19dd-42e4-a90f-4c9dbd688400,317,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-03 07:44:29
27696a79-5bbc-481d-a688-760ecd4e77ba,d62f0e2f-b056-4a3e-9139-aad89d813eab,664639,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-03 07:44:30
5392681c-d5cd-4833-b7ba-04a37a7325dc,89dcffc3-5ab7-4403-8299-c3cda52e1993,813084,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-03 07:44:31
e9477511-ddb0-4461-b4d1-17dd3bbaee27,94714653-3e42-42c4-ac92-05610655e036,746126,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-03 07:44:32
b3c65a13-66c1-494e-bb9e-d3a8271bc586,87250b3c-4b49-47a6-bd12-565af7128084,352,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-03 07:44:33
817ce858-aeb7-44ba-9f9f-e2419dd13214,8af9a24a-34f2-4628-8ca1-4115adb8aca8,145973,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.0,2026-05-03 07:44:34
755ba766-44cf-4fde-9ef2-c72c58caeaa5,c67073ad-1373-4456-91d5-a94518a6ea9a,986769,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-03 07:44:35
85b2a2f8-e5ae-42cf-bd31-b06cb8e46643,71ed70ae-ec62-4a80-bfc3-b1bc6fae8b9f,139,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-03 07:44:36
2eb6ef7f-29b8-4582-9f12-8a5789c01b73,bdf357bf-ff11-4bbe-b15e-5cb5c1e58684,935725,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-05-03 07:44:37
