event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
545de050-e0b6-4025-a188-394f26b7da82,c349d692-7bf7-4d36-86a0-265c144cffe1,824593,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-22 23:32:55
7188401a-1c11-4738-a213-25290ed29314,3de4a9e9-900d-494f-987d-d7e57bc78b5a,201,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-06-22 23:32:56
d734bb23-3c40-43b5-8946-09b5452ffa33,a9bc48fe-08fb-4ec4-a196-96480fdcc75f,670,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-06-22 23:32:57
5c328e72-80f0-41a7-8650-7c7920114cd7,da292c6b-086a-4de9-bd64-80709264376a,119973,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-06-22 23:32:58
698227b6-21a8-4de4-9184-d0709f260bf4,13b446e8-55a5-4a0e-ae3d-3d861137a1f2,168444,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-06-22 23:32:59
7eb2615c-b29b-4121-8193-3c2a1a885537,4cda34a4-fd9b-4d2d-981f-939299641335,907302,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.0,2026-06-22 23:33:00
71d6950d-c3ad-44df-88e1-779bc38f189c,af24a268-43f5-4357-bd76-2d59c40129e7,821,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-06-22 23:33:01
ae8f696a-3f12-4162-b457-82ad1f6635e6,cd36f86a-f30f-44a5-9b11-45da0c3380b4,70,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-06-22 23:33:02
0b4e73fa-4431-4bbb-8851-16b4f9f468ab,e214c3e3-1fee-44f8-aabe-3236951be058,312724,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-06-22 23:33:03
0493194e-80cb-4f29-9267-0c5b41246d7b,9be66e14-4cbb-4fcb-a63b-bf78c75d1b34,539207,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-06-22 23:33:04
d5834765-def6-4737-a3ba-3a8e25129af3,c91243f9-d6c7-4354-8851-ee13e0d41bcc,966422,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-06-22 23:33:05
aa54c709-49bf-4cb6-9618-e4528ab6b575,80eff56c-f218-4eb3-b6ef-41f59e16d909,116,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-06-22 23:33:06
4baaad00-b417-4fe2-b70c-c04c26dacb14,926373e3-91f3-4639-9c1b-246df957f128,318213,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-22 23:33:07
84a5163d-574d-4f61-8ea7-ced52ce6c9e5,09b9d80a-4fc7-4598-a099-40fd25e6b1dd,869802,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-22 23:33:08
f815d176-0db6-478c-9578-da3f02fc4574,a5aff184-8e49-438e-a7ad-846182dc72f4,425,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-06-22 23:33:09
255c7179-093c-4944-a827-8b7f75c420b7,08d9af20-f4ed-4b17-aa48-8d5c7310d5e4,471862,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-06-22 23:33:10
3e04515f-d4e7-43c3-846a-c40c39f5a194,d92821f2-e9b9-42e2-8cdb-b63f736433b6,661755,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-06-22 23:33:11
575d68ab-8040-4a34-a03d-78b958cc0bfa,d4ead32e-9923-4f35-8800-67595ced83cc,969,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-06-22 23:33:12
dcec6153-73a4-4e01-95ae-0f7bdfcd19bd,2c3fc9c7-e349-4de0-90bf-1a9bac4de729,391687,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-22 23:33:13
1e069f1c-dd45-446b-96ec-49696a804fa2,f66a288b-0525-4136-b989-f9a6d9c4530b,414995,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-06-22 23:33:14
05bc4092-daa7-48c8-91fe-35d939d78947,c2cd0442-b6d4-40db-b76d-56addfe955d5,594,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-06-22 23:33:15
966859ce-087e-4f84-9f82-7c7c6ff23ced,a7d6df7c-8621-419f-9a80-9e998fca8111,27494,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-06-22 23:33:16
76822984-69b3-4ff0-8767-ca299f4a9598,d9e14cc4-1732-4c4c-a15e-d4698d41ff81,489143,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-06-22 23:33:17
1295a787-22bf-4ed8-a581-e18fdac4f8ab,cea43f92-be7c-4761-9e64-a6fd939c6051,629,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-06-22 23:33:18
54eb5855-8d12-4547-9188-90714c12d98c,89decb03-fbdf-4a49-8f04-66106c4337b3,375,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-22 23:33:19
117c8fce-7c83-4dd8-ba41-a8fc323464d0,9b0bf8c3-fc53-417c-8edf-dd3cd1794012,841493,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-06-22 23:33:20
d4e5a05c-5799-4584-97e7-2904fce548e5,cc74be1b-60a8-4f82-882c-b59a692766b6,148957,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-22 23:33:21
82d86999-a64b-4cf6-8099-836211827be8,3286e4c3-04fc-413d-a9ae-3e9d985596ee,841622,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-06-22 23:33:22
4cd583eb-1510-47cd-89ce-4f3de82d10be,1cbc1e68-d938-4684-b893-ce2608441225,173873,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-06-22 23:33:23
ec380660-99d1-41df-97ee-903fbfbc27ed,0c16c468-9afe-4d6b-9350-f7ba9b547004,835,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-22 23:33:24
5f4247c1-2168-4027-a908-ce8e1e38d125,2195abdc-93c9-49fa-9bc1-0b36efac3dc9,401,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-22 23:33:25
c58d3f68-ecae-4df8-bd5d-789c6ad8db41,314e4a72-db7f-478a-bfed-f982f548fa5c,264,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-06-22 23:33:26
4d25879f-3542-4345-b332-34877700dc2c,6d4912e8-e10c-41c6-80b2-8c9c1929761b,527,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-06-22 23:33:27
a907d93a-638c-480e-95e2-69373c29b7f2,f4ae2778-6c4f-4e36-9d9f-62a4917ac28a,102678,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-06-22 23:33:28
2daa880b-62ac-41c4-b679-4ca7da2821b3,6fe96030-3e66-4e8a-b40d-8c8df0b45076,107831,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-06-22 23:33:29
da3af00c-0af8-4b29-8adb-3b8ab4f309a3,a9021267-d07c-42d0-9d94-afde07a5be31,950106,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-06-22 23:33:30
ae2ce73a-5b70-471a-a616-8445d34d09d4,a939593f-3807-444d-a8b1-b00853863c69,603,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-06-22 23:33:31
8cf3785e-7987-4f18-bb3e-fe83d8239648,78219514-81a4-4c6c-ae95-8f0ac41152e7,838,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-06-22 23:33:32
0f28f669-1ad4-48cc-806e-fac16d30245c,ba2789bf-6c05-47d6-a646-43930909ef28,667,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-22 23:33:33
a896f96a-bd4c-4aee-9429-403f2360a827,d1bb3b37-6966-40ec-b4ad-d1e17a6530f8,137,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-06-22 23:33:34
037b781f-ad52-475c-b128-86b74c546fbe,913926d3-9ee9-4dea-aa01-c9bb4505343f,674381,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-22 23:33:35
bfa6262c-5b87-4979-a591-d875ccb04f28,106def4d-229c-4e40-9517-474eaa76eb94,774232,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-22 23:33:36
26eebb40-95a4-429e-9d7b-64aab4f1b1f9,f9931e86-5745-4bc0-bc47-2cd5150f6445,778938,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-06-22 23:33:37
a540ad18-35a9-4d83-8cf0-9589ec1140b9,0011aa7d-9cca-44e7-b163-7af390dc4307,890052,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-06-22 23:33:38
4cbee46a-339e-4a1b-90f4-ed9110d4c808,3e38d634-9a4e-4d54-9859-2d67ba135493,123083,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-06-22 23:33:39
7e6a2976-4a3f-487b-bf3f-654f798ee0f4,20873160-72a4-4ef9-94c6-5c90de57ea78,840188,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-06-22 23:33:40
30a80ccd-0a6e-4b60-8d1f-6a7ffba97926,73d55469-6f2d-4a15-9142-89a59e644156,698639,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-22 23:33:41
e0a78048-6545-4415-9e0e-7b25b9e9f6db,cf1c9524-ad0d-4b01-9cdb-6db19926e7bb,794,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-06-22 23:33:42
4df8aa08-8b7e-4f39-bb17-4198e7c80bdf,5f4d587a-0b33-4395-afce-c6bee173b77b,597014,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-06-22 23:33:43
95213508-32fb-482b-94e4-fce222f02a36,c87c2f23-8a70-4dc5-b57c-700e928c301b,518590,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-06-22 23:33:44
953992b8-fd72-4c39-add4-0a01b7222f16,0cc76593-7959-4bc1-a9cb-5580f4bf15be,365990,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-06-22 23:33:45
8c3061e7-3d93-41e8-a5af-75808fdfc386,14ce4d12-a06e-4471-99d2-8a5101ea18f1,953972,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-06-22 23:33:46
71d976c4-de64-4201-b13c-faee5109ec91,840890de-0d82-4378-9a3b-fe490daa3ffa,761820,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-06-22 23:33:47
bf5aecbd-7733-45cd-ab2e-a73080e4cf3f,c74c25c7-91f5-4ec3-8600-b2fd500715b5,649080,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-06-22 23:33:48
ec5e920a-89d4-4f02-9e99-e0aa93378532,8b34f1a7-316f-4808-99c7-fdfa9be0c764,890228,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-06-22 23:33:49
ca49e26c-2194-43e9-8326-f894634fbf7d,f073684c-db46-435b-b23c-3edb49bd8cd9,931580,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-06-22 23:33:50
694687ff-00e3-4c66-ba9b-4f48c509aa6d,6100cb2b-74db-44ab-be6b-43d5fb4885d5,634220,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-22 23:33:51
6b91e327-000b-4ed1-b3d6-90f1eaa0f761,1d3f0445-5d32-412a-8b3e-c05bb2705475,914850,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-22 23:33:52
8bb0d8e3-7836-4857-b42d-93c130f1ddb0,e981a23b-990d-4fea-b640-a350a648bb10,426991,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-06-22 23:33:53
b72532d7-752c-461c-8933-e4a16be87c1b,0d3cdbcd-0a1c-4730-a7c9-65d799845fdc,367908,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-06-22 23:33:54
726414b6-d587-4c28-ac47-d3ca0944e741,264ebb3a-7d6f-49e6-964f-ea9a7bd5aad7,759487,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-22 23:33:55
1cefb8f5-2602-4e1c-ae5c-5a7293199cde,01c96e2c-df51-4259-baa7-7a4ce653983f,64767,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-06-22 23:33:56
0afb1f1d-9f6c-4951-aae6-f63d60c61d88,6781c0e8-1952-4a39-a832-a3e41ba0d6ac,893238,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-06-22 23:33:57
abd4d107-2c43-4196-ad2f-cdf1c492fb76,eae149d2-a687-4162-b060-2cd60d8f7b07,835713,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-22 23:33:58
3df8f0e3-6a62-4e22-ae4f-fc92def63b6b,e605ccd2-e136-4387-97e1-cb5ecdf74f9c,951043,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-06-22 23:33:59
75417535-17d4-4136-9063-882ffb5a96e8,75fd4c96-3405-499f-b7a0-cecddcddd359,612432,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-06-22 23:34:00
21b58a43-d7f2-4fcd-8a94-54e6f8b76b4a,24a503bb-8bfb-4fb3-ac75-86e514edfe46,271788,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-06-22 23:34:01
486bce70-3c53-434e-82e0-675211c88ce4,fed489e3-dfda-41d4-af12-2badc9d8f069,24395,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-06-22 23:34:02
176b496a-7154-4bf0-b0b8-97614e9cc731,47eba4e3-bbb0-41cc-8d9f-d90aa7d76970,773199,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.02,2026-06-22 23:34:03
f246ca9b-dd17-47e9-b875-d705193465b5,e22fac67-0d2c-472f-952b-f8d0873c188d,951111,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-06-22 23:34:04
3ffde68a-eafc-4585-a176-f3f491ed8b9d,425e0533-2209-4d05-96d5-b063ce65c80d,77356,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-06-22 23:34:05
08b61c4d-4f01-4841-901b-8c77e120326c,f8029279-6f03-4eb3-96b3-4312dc3db91f,392445,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-06-22 23:34:06
57739042-d7ee-49b7-8688-deb24f70d775,03718210-b60f-4417-8c3a-2cd1374eef03,755,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-06-22 23:34:07
14aff3f9-e40f-4757-bf87-c80362ba4797,30dd00a7-ad92-4415-96ec-daa30500493a,824127,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-06-22 23:34:08
c6b5d654-73f5-4d0a-bb37-c1cf45a8e4f5,5ff246bc-f6a2-45ee-9992-f68f2f029c7b,784638,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-06-22 23:34:09
ab6ecd9e-3a22-4674-ac61-a0b65c0837b5,f677da60-195c-4ced-8228-41afdc8140f8,817753,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-22 23:34:10
c07b19fb-bc6c-40a9-8a2a-f7f6a5bce54d,feb8889b-8f1a-405a-b216-c05f259e66f4,344297,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-06-22 23:34:11
ce533171-be25-455e-85bd-9e17937f11a1,8ba1634e-1cf8-4308-9d91-b986953655f1,97966,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-06-22 23:34:12
53d5829b-833b-4691-992e-485f1a36d743,f34e7412-0832-4393-88ee-ad32ac26a1ce,46,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-06-22 23:34:13
e86b8d37-528a-4575-a84c-da9af4fe7812,2a546eeb-5dd6-42d6-b839-f26d55d5ede3,817400,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-06-22 23:34:14
46efa33c-e40f-4fd5-af55-90ad4d5516cb,97d6afcc-6833-45b6-b448-bf3eec4cbbe4,436380,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.03,2026-06-22 23:34:15
d825597f-3e69-4a30-8a31-8bd04f28a4bb,16033f6a-b7f3-4eee-8ad8-698e12395be8,846161,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-06-22 23:34:16
2369363a-467a-4ee1-80e7-fc89077931a2,f099b130-0e1a-4f90-9365-dfddd108b543,810824,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-06-22 23:34:17
a16b190b-33c3-4ce2-b766-63c00752a8b1,abad1da2-80d0-4783-a216-97a55eac587c,509769,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-22 23:34:18
c0f5ebe8-753e-41a3-a58d-b3f378a31b24,6a269551-7249-48e5-8f41-c6db6936b6e8,351,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-22 23:34:19
e3b28db0-3cf7-4d72-b2a1-83e699491c88,d3e752fb-3be9-4b6a-81d0-0e5dc503694b,869,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-22 23:34:20
cf814563-7218-4f58-88ca-e986c32e400f,86131456-3056-4760-9e09-6899264b721d,862,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-06-22 23:34:21
8c2cc85b-d99d-4fc0-8111-f7e9c11eef2f,bdc852d4-616d-4a73-b66d-e4b77064f946,168762,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-22 23:34:22
e3954500-83e3-4571-b1af-6919969460b0,3c8551a6-3d58-42e7-97ea-93c83193ee35,715943,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-06-22 23:34:23
9799c3b8-76fc-4991-bc81-97f82dd90cdc,e1fed005-b375-4c78-ad84-bdeefaf0f8fe,868,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-06-22 23:34:24
0b5548db-d2c6-4d9a-88ab-d714d2e58a12,135e80fd-ec0e-41dd-9b3c-98277bacce53,452972,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-22 23:34:25
20656250-48d6-45b7-9a25-e6744e41fc8f,c816ed0d-8eac-4922-8b20-9b3a2982913e,583,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-22 23:34:26
12d01183-268d-41b0-b5f4-278eeb69f8ad,6ff1dd37-de6b-48f9-8cf4-4fc0accb4276,875,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-22 23:34:27
8f7f7238-7bf0-4e38-90c2-72bfea1f491a,23256313-0842-497e-9504-c6dd881e8457,163,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-06-22 23:34:28
8cc1cd69-e398-43e0-88ba-a14d2fff3a98,d5a190b1-428a-4019-ab25-3dbe3149e0d5,918,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-06-22 23:34:29
c864b87d-aa14-43a9-9ed8-bee9c391dd8e,317d48e7-503c-4b26-8045-e5b5a97be611,87690,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-22 23:34:30
9fcc19f8-a025-4822-80a7-a2365bd4f2dd,e4cf13b7-7563-45c5-8823-eefdc2501181,790469,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-06-22 23:34:31
6f1dc34b-27f8-40a0-9de1-180c8218254b,10a4673b-3fef-4739-bb5f-fecdd82fa8b8,568962,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-06-22 23:34:32
f7580ae7-4ec4-4ae3-aced-a82fba259240,47089d9e-a520-434c-8afd-52b27c9f1cb5,706,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-06-22 23:34:33
1c9a91fa-8e7d-4d11-93e8-837035b3d074,3ce71dc5-3b5a-4efb-bed3-ccb7796dce76,802091,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-06-22 23:34:34
94ce1bb2-cfca-4c99-94d8-5ac235112f4b,5d529609-5f33-4745-a9cd-12ff93d0887b,391110,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-06-22 23:34:35
168e8008-e553-4289-9e3a-75a8ae3e0cae,e78334de-32a3-40a7-88f1-e8ded70b26db,693781,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-06-22 23:34:36
786b7514-0cf4-4593-8f44-c228aac36e28,211f9e92-a0ed-4678-96df-c39f1781bc4a,661885,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-22 23:34:37
