event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2403baa4-e1b1-4c15-a184-df29c6bb3541,248e8192-0801-4faf-8b7d-2b2c0a4bcd76,109,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-05-12 08:56:11
f6efdf24-968e-44d8-ade8-1932209b0d57,cecbbce5-d4d3-4c02-8551-cbeebd2a0a1d,931337,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-05-12 08:56:12
faf32728-2bf2-4369-938e-8142dc45be31,c92196d4-a37a-4d99-832f-ce266af9df23,894846,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-12 08:56:13
9235aa91-eee6-4f1e-8bb3-26a32d744aee,a1a23d16-3ed5-4f14-8899-de516ae68192,309247,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-12 08:56:14
8890336b-ab71-4fac-b217-96315617c1d1,7ae08e34-fe30-44b8-b1dd-6d04c0657346,760130,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-12 08:56:15
621a8f8d-6f7f-412a-91ba-eb8beeddecbf,ee0136b0-4563-4c84-b89a-e5cbf2086b92,975,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.2,2026-05-12 08:56:16
f49a89ef-4500-4eb9-9119-0eae9248b506,b21c834d-4937-415b-a8d7-d9c265a1993d,180253,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-12 08:56:17
5ec36490-c09a-4435-a50c-88189fc809cc,60705372-92c0-4b28-a34a-ce8346ec2643,825660,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-12 08:56:18
26fe37b6-abc3-481c-82ec-c9e99a019cda,9bd5b622-d548-4e96-9e11-f1a0de0ea665,338707,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-12 08:56:19
2576b521-3041-4120-b0e1-186aa114d5d1,34a5b202-b022-4123-80ee-58717a74f6a0,566971,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-12 08:56:20
87709cb0-38e4-492c-a408-07332ecf438f,150dfd4a-9f0c-4aa5-9861-e9aa6263ded4,433999,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-12 08:56:21
74ec61b2-e864-4c1c-99ad-cf736ee8d7d6,48d5b26c-4ff3-4219-b42e-93ac636bcb00,603,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-05-12 08:56:22
04110145-abcf-4fbd-85dd-eaf05cc536ec,e33b5988-77bd-463f-906a-95b7855c1eb0,329583,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-05-12 08:56:23
fd6fb543-6e2d-47c8-8af0-dfc82c34cfa0,220dbc8b-0cdf-4f3e-8af7-9ac694aabee4,286360,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-12 08:56:24
db141fa9-4f98-4817-a4cd-5c77f6120eaf,2678dbcd-2997-4709-8160-9bf9ce7eea79,379956,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-05-12 08:56:25
a4821a11-f4df-4954-a1d1-92aba938a4d3,c92da5e0-1b64-4fc3-b040-51ea1d32a69a,483007,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-12 08:56:26
44482eee-ca71-4ada-a35b-96991c21b1ed,36915aaa-f3d1-43d2-ad89-4ed9376e5b34,504001,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-12 08:56:27
652e35ac-55a2-4fbc-9698-b645af404667,3fdce342-a763-46fa-a166-82475ef69bb1,868,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-05-12 08:56:28
5a11dfdc-89c5-4a50-a2fc-aac6fd318942,7523e585-0da9-4dcc-93f6-727d4707d2bf,73701,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-05-12 08:56:29
e889be1c-f75a-4bfd-91af-a2a5ac9befc2,e3c51fff-249e-4e82-aa54-4f92fad24c2e,804923,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-12 08:56:30
a2e881f7-f55e-492c-b3d3-257997180c03,1ef6905a-6ad6-44f1-b7d0-f77e595bcad9,541547,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-05-12 08:56:31
eeafb738-0c3b-4e7c-8ab4-7f0ec6d0f704,430634ee-2733-4d47-9e65-af3f36cc168d,624,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-12 08:56:32
363db3c6-f458-4927-a659-9d2a369c560b,3d9b7728-7706-4392-8fc7-974da3c2f5cd,286973,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-12 08:56:33
26587334-67bf-4d5d-a021-4ecfecf664db,cd1c14af-79b4-4ce4-8a12-40bba9ddd00a,538305,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-12 08:56:34
791c8212-ab50-4249-ac44-f827d9e44738,db32404f-cdf1-46dd-a754-344f5cdae4e2,342,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-12 08:56:35
733c1d26-d773-46d3-bbf5-9c4d2efd4df6,c9f5cc2d-1d72-4df6-a524-e930d9783a02,325767,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-12 08:56:36
71eea4a9-26aa-4ff2-ad06-5b812fde8d24,d66cf4f6-306c-406f-a77d-a355806cf19e,310048,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-12 08:56:37
eb43c812-cc02-424a-abe1-1019ea9294d8,631c6410-0fdd-4508-90b5-48e8f8cf33a5,631926,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-05-12 08:56:38
70eb0777-133f-4bac-8321-6753d7fd85e3,07ca6fe8-125d-4996-86d0-4181ecc725cb,166,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-12 08:56:39
c7298585-05ea-4c7a-83b4-c3b9f66ff12b,8dece74b-0834-4b5e-be1a-92f57ab570a1,398562,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-05-12 08:56:40
0366440b-28a8-4e34-8512-1adab4aae72f,cf42bbb6-9a2e-41ed-8649-05181b129a56,214,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-12 08:56:41
a2512e27-26b4-4acc-8ff1-d8ad724f3590,3f5f7abb-0fff-4860-b2b8-4c7a95cdbe27,969677,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-12 08:56:42
d481f9e0-e8ef-409d-981f-becf588a34e5,ab116964-8d70-4645-8dba-410e91b264d7,496043,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-05-12 08:56:43
17130685-2e0a-4e0d-9e05-8bacb7f1e338,ac3114e0-2bc4-47d9-ae9f-03a68a507d53,200851,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-05-12 08:56:44
1be9af46-ff3b-4ead-87ab-54b90277e2ad,721e6d05-1673-4c50-8c00-a74660984f0a,499622,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-12 08:56:45
462d018c-3b5c-4a8d-9f1a-25b16cb34bfe,2f9d262e-cfea-4628-8ae6-be1d6ec95655,469514,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-12 08:56:46
90075448-ed3b-40fe-a256-f6ef3385399e,e579eb54-b84b-4b5e-870e-8122ce07c6e2,96780,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-12 08:56:47
47a34dbb-c7b2-432b-ae9f-e9b30edbcb7b,86472421-4fa8-46b0-b7fb-459a08fb5bc0,187464,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-12 08:56:48
5f8bedd2-5e1e-4c7f-b4e6-7a8881451d38,fc92ef8b-2206-4aad-bbca-c724cfdee92d,677492,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-12 08:56:49
c7819d17-87ed-4833-a33b-2e15d5b172de,667cf4b0-e136-4a0a-927e-95d605754b97,709574,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-12 08:56:50
3f3b634d-3350-4b83-89ae-e612698e7f31,f415b25c-1359-481b-a363-6da443a39b78,222224,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-12 08:56:51
769f2420-a3c6-41bb-b04a-7bf6fd6c1000,05f1d4a2-0028-4fd9-ae8f-7bc383552b48,359415,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-05-12 08:56:52
a77e14a7-0ee6-4968-91d8-c62adfe14657,ddbbf469-8dc0-4ca4-945f-3d61b89754ac,882,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-05-12 08:56:53
261efdd5-7172-4313-85a3-2678c4439d6e,1b7192a1-1d54-4655-b68c-acdc1393a56e,770,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-12 08:56:54
881a545a-969f-44c6-87e7-b07dd19ebd5c,9b3e6c52-cc66-490b-85da-a0ef08059940,891956,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-12 08:56:55
3432b611-6691-4072-aa3b-483ab3fd00d5,fc73ea08-f6b0-4dbe-9dc0-8ca2f33a9f6c,347130,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-12 08:56:56
69b9b0f5-fae6-444f-a5fc-79b4d2ec9897,24e67959-adee-41b0-aceb-c615b72fca38,764566,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-05-12 08:56:57
9ececd35-903e-43be-a977-434f8cd9c8e2,0d8a6c82-da5f-4c30-93b6-4ab2d29c3ee1,479428,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-12 08:56:58
85680d23-aaea-48cd-8a59-6d8684951410,9a47c4d5-dea7-4ab2-9b9f-d186209237e1,314761,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-12 08:56:59
f31f2468-6f62-4b60-a6e4-ec1769e9dedd,5f7a1157-b4d2-42fb-a887-3778b02d5d8e,936,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-05-12 08:57:00
a68f8ba5-31b1-493f-855e-a903a6281b57,445e7c31-580b-4160-bf23-f86245bc23b0,500,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-12 08:57:01
6ee95d45-99d0-4d13-93bd-cfb3ba56fa44,d113f70f-08c2-45d7-ac28-a5464a2165c8,528,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-12 08:57:02
401a7096-2f99-44be-b095-95646122c6d1,410e8ec4-36ff-4205-9a14-71ade35dec87,461505,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-12 08:57:03
e2655e42-f74c-4a38-b30e-f5cf8623785f,d5074696-67b4-4d4c-9d14-ca6fa10e2d7e,375032,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-05-12 08:57:04
de335bdd-7bbd-44fd-81cd-11bfa9d3a3b0,de795b40-f133-4074-a33c-1043e6565b56,325,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-05-12 08:57:05
6f6e2dd7-d247-4bbf-8aae-e61b23503875,3c5d94ac-27c4-4aa1-b1ea-639f82eec6e2,254475,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-12 08:57:06
35339ec7-1807-4c20-94da-7d97f7c65558,f3acfcbf-1163-401e-85c0-498a024ba566,874,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-12 08:57:07
55fab5e7-8c1b-461a-bb7e-dfe419dde53e,29fbc944-0308-4e15-90ef-1e44f3acb08b,13,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-12 08:57:08
16e1ac27-2077-402b-a7ff-64f92a89fca2,74242c71-f206-465d-8993-e56162d2967b,972292,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-05-12 08:57:09
76495d2b-311d-47d5-87db-f23836fcabe7,d38a3218-e6ef-4bdc-bf89-f066f7beb972,947077,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-12 08:57:10
b092b745-8c7e-4b54-996a-be954ca6fd95,971b4192-befd-4f89-b13d-e27668e91d92,73801,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-12 08:57:11
980aa963-6794-4030-a959-3d5547b2f07b,bf78f518-73c8-4fbf-a4e8-c8f04e664143,621636,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-05-12 08:57:12
3c489ac5-e1c6-428e-a8e4-493d4c30ebde,8eaf6051-f1c4-4e5f-a4b4-0cbfd12672b7,2209,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-05-12 08:57:13
bcac262d-21fe-4b37-a6cb-5fb612d0e9b6,29dae098-b931-4aa4-9588-d3cfd75b7f4a,199772,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-12 08:57:14
7a3a632a-a68a-469c-b50f-178411d7b4f6,b6a41654-c1dc-47d5-bda3-c454f85822a6,27788,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-12 08:57:15
1f981bdd-fa1e-404e-8cf2-21149cc4a4eb,7b8f4388-c6e3-4b79-8677-e83b9c58365c,882,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-12 08:57:16
0c836048-781a-44df-950c-c52802b70613,3310f275-1d15-48bb-8c11-57d710620616,28138,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-05-12 08:57:17
0c47158d-8fdf-44bc-b3f4-863d73d027ba,f2f9c94a-485e-45ba-83c9-4e0a4a641dd8,715652,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-05-12 08:57:18
d8001556-9d7f-4710-bd6f-c07dd97096ac,f89e681b-41d0-4b64-928b-22b520b9aca3,149369,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-05-12 08:57:19
4ad8a5f6-d0ff-401f-b90c-df4a4c39991f,b471d9f8-e2a0-4b51-871e-36c7bbc3086b,671,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-05-12 08:57:20
ed8b65a9-76c6-4833-afbd-1bab8091eadb,fa456d54-5758-4ad0-8d35-b67b8648b8bd,295483,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-05-12 08:57:21
b341fb20-5720-4f26-8d2b-28a0171f9688,432c6850-c7ae-4610-be0f-335e33067add,422143,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-05-12 08:57:22
aa2ebe15-6ebc-4321-86a7-ad82b4843794,92495c53-312b-44a5-a965-fcee286c3b5c,770146,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-05-12 08:57:23
70652e47-6156-45ad-ad08-040ac434bb5a,11d15e02-c44a-4ec3-9cce-98cfaa6420f0,187860,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-12 08:57:24
7a8343bb-92d3-4b75-bab8-e59fd915ad2f,eac86b9f-a143-41b8-abe3-f130335374b7,928134,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-12 08:57:25
1b8342a0-043f-4303-8739-766263899f19,ea6974ca-6735-4591-a383-d3e8b10f1640,996,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-12 08:57:26
d638b9b4-4878-437c-bce9-64555bba6e97,b043f0da-4ccc-4d17-a564-9c246e4da588,599152,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-12 08:57:27
b0f4e2d9-85fe-4529-aeea-04f661b7817c,8a99c894-5ff3-4b0f-a373-f2ec0c059da1,776606,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-05-12 08:57:28
20197160-8b7d-41cd-b9a9-c290607526e0,81fa3910-d8d1-4963-bd65-c054c48e594e,640,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-12 08:57:29
be814953-5d6b-4bba-8d2f-051da0401bd7,5629ee5a-cae4-4364-885e-e86bffccf83b,466,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-05-12 08:57:30
5bdcbaa9-b742-4218-a0ac-0646326f8047,3a0c6383-c100-42d7-88d5-9e0e060e93bd,98,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-05-12 08:57:31
7835b7c6-31ac-45ab-ace2-6a58c68b3824,d7b8cff9-1979-47ba-97b9-875caa25307e,284,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-12 08:57:32
63a44542-c081-4fd9-b4b7-d27d74800850,0f9f1fe9-a052-4d03-8d25-fc88d06fd1ae,802040,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-12 08:57:33
28405539-f41b-4fd4-9c33-130e34e5ee4e,a9dfe1e4-c3ff-4922-a6d6-283c66e73cf6,949363,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-05-12 08:57:34
f5bc75e5-1798-4479-97e5-d85c6d5cd9c6,93e09b93-5b6f-4235-9179-7274c5fb28ad,395,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-05-12 08:57:35
5e979310-4aca-463f-935d-131127ad9835,c45da193-cb91-4e4a-99fa-b5e70c7fad4c,673,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-12 08:57:36
40c0020a-5d89-4e55-9978-30ffbde7152f,5e5f8292-acd9-4a4b-8b6f-cb46d6ceb2a7,518979,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-12 08:57:37
b87e0450-b130-4e0a-8738-618a9530b1a9,23462552-8161-47b4-93ee-a13c0e7efcf4,108077,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-12 08:57:38
8eb9ea7d-6011-4948-9998-52cba69bfd7a,d7a64d77-a736-4ee8-8b34-78fc1a83e07f,228268,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-05-12 08:57:39
0dc37f8a-705f-4647-97fe-f78bf642a66c,38b64c10-ea54-4198-9453-c03a1f12b31d,736381,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-05-12 08:57:40
2cfdb5de-4bf7-4d12-b049-d131905d51de,812d0da3-bf0c-4b37-a426-0a1e39c7a9aa,2,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-12 08:57:41
645ec872-21be-4a99-9090-60eb60fb1616,7f1df147-e18a-4b60-8894-4a6020d15384,939939,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-05-12 08:57:42
36bc7d16-d9c4-4460-8574-7144f660cdde,465c9a60-e76a-4997-b76d-e81afab519fa,203,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-05-12 08:57:43
1e17747d-b4ee-4657-a04b-cd41070c2a50,c249e3ea-8946-4d7f-9ada-5072d02ba116,201,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-12 08:57:44
f966df19-c70b-4b1e-b2b0-23ce31befe67,fabd47ba-a49a-4049-be99-1b6ccabc04d9,933516,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-05-12 08:57:45
09007e08-6ff3-4fb7-b84b-6186f11569a7,3b9ddb21-c9be-4fe9-ad84-6b3bb0a0c667,361670,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-05-12 08:57:46
46060d4e-9b50-46c5-ae31-7d38448b12a6,04e2ab8e-5e9d-4c9e-8ef8-ad22413cfc29,209559,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-12 08:57:47
28bc9df3-8fb7-4a4e-bf9d-6f223e1a0e3f,3df3b90c-3de4-4f77-b531-8bfeaf67a193,499633,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-12 08:57:48
7cef3a43-2da1-4f23-9ee3-1abcbe54dd13,f52ceb3c-71a6-45d8-8d16-b8e572888c6a,566596,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-05-12 08:57:49
7d36cc1d-e74b-4dd7-843c-7179168233ce,4b632012-228c-41cd-8769-51b1fed53cc5,59089,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-12 08:57:50
7d55d377-5d00-40bf-bf8e-e6400a36e10e,5c63a565-5ea7-4bd9-99c1-7517e5d15a01,204488,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-12 08:57:51
ab62b5b8-a098-407f-a5b7-1212790c4a57,e1967aec-184c-4af0-9994-7a99e153d68a,20452,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-12 08:57:52
c1fda7ff-6360-49c4-91e5-02a617067b6f,6e2df08c-99ea-40e0-aa94-62bdb2fb788b,310000,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-12 08:57:53
17329119-6b7e-4346-a53b-88e197052351,d5bb8d8d-bb4f-41bb-bce3-eda8f310d25d,835698,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-05-12 08:57:54
140a81b0-aed7-4845-b9cc-6503c83f042e,a13c0923-9527-4085-9c59-854e3c924cc7,514795,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-12 08:57:55
07b8aefd-d322-41e3-812d-a64a17be2da2,8341b637-fd92-4f62-baca-0112721449a2,299189,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.0,2026-05-12 08:57:56
e7776194-34e8-4ea7-aa8e-f921c1970d58,97a85296-eb22-4023-8cd6-4bae98cccf93,219938,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-05-12 08:57:57
