event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
871ca1f1-697e-49b2-8d17-5408efeb4d81,9f015b51-ab02-44a4-8167-3b71755b1e9d,294933,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-06-02 08:16:19
c9c978ca-610d-4b42-9d60-559b0516706f,1ac19d97-c964-471e-9821-8d1322e5eb8f,7,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-06-02 08:16:20
b9b43234-c21e-4cd3-93db-1e55bb35572b,ec44bd9d-5ac0-4dcd-b2e5-3de009777e3a,708682,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-06-02 08:16:21
24d1bebb-4c5a-4f2e-b8f6-ab21b475e812,9d640fa7-ceda-4a4d-a5b4-46c0fbf40e9d,985488,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-02 08:16:22
91229160-2fa2-4188-9386-9a29e18f9632,18cda179-c367-45a2-90bf-1483ca65f394,34938,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-06-02 08:16:23
8188051e-08e0-4935-aed3-b381f62f9304,23deeeb7-c045-483d-abfa-8ffc1e3fb595,926483,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.2,2026-06-02 08:16:24
972728b8-1d03-4a67-83a3-3e72dd593b34,41b299c3-246c-4447-9464-58fd7ef15b25,521807,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-06-02 08:16:25
7e7ccda7-f595-45fa-b42b-85d2258b193a,c247f19c-d737-459e-a96f-525a249eb1dd,805471,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-06-02 08:16:26
00bb1485-2e40-419e-acbb-bac8e8bf3297,6963e65c-144e-4770-8db0-738fa24c6469,968693,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-06-02 08:16:27
c757f62d-540b-4cbe-bbd6-48ef66c4e726,34eff107-4e87-4053-930c-17e6580c4620,211,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-06-02 08:16:28
af47cbe2-9d59-4f0c-a173-429593c28ad4,877e2d56-4539-4326-8d77-92402bc4b5fd,48567,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-06-02 08:16:29
924c38b9-cb50-45fa-bec4-ee781b5cdf7f,d1bf44d6-d67f-4bca-8097-47d011fc8e10,311087,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-06-02 08:16:30
2178f349-e353-4c9f-8784-8fcd1367555a,09b80c3f-79f4-4cb2-bc1d-785de171cf9f,566621,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-02 08:16:31
7a693c20-9fed-482d-beba-c9d8406e73d2,d089adad-65ff-44f4-9fc1-6c03ac823018,958650,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-06-02 08:16:32
07a40321-a8b8-4e1a-9b95-437c7a259a8f,e7255fd3-84a0-4780-bd96-9ed064adf6d8,575336,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-06-02 08:16:33
7500ef49-1049-49a2-8e7d-5415c1eb2f1f,8460f6ff-122c-473f-b8e6-1e8ab237f3ef,191,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-06-02 08:16:34
7715606c-c69c-4f5c-a9e3-000551528785,6ef71029-e099-4be9-96c8-a2ab7bb883a1,49,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-02 08:16:35
ba1d7f37-b7c8-4c2c-8150-cfdf3db049c5,f4992760-0d3c-4e28-b976-a7e1ebd01c70,186,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-06-02 08:16:36
71a5af21-9d42-4b9f-9c87-9b30c6dfce86,34044ac6-5c70-4dbb-b45e-44f7377a33df,416453,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-02 08:16:37
c4a45a9a-2206-473c-baa3-f7dbeb97bfd9,e58e236c-b3c2-4bb9-8766-9b5b3451e5d9,955584,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-06-02 08:16:38
d8a6c6d1-dd0e-4148-a578-69baffa3e0c2,ea73d27a-4f38-417e-bcc2-ddb436e0ff50,201829,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-06-02 08:16:39
80c7272d-3d4d-4557-9a1e-a806f3e6170a,99ea30db-383c-40aa-9df2-45c54b699b06,365550,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-06-02 08:16:40
f21db32e-58b1-480d-abf9-af61318c2e16,890ee3ba-a6d4-46d8-9999-f2e702cae1dd,365904,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.0,2026-06-02 08:16:41
4feb81b7-6bc8-4353-943e-687d4f4eab9f,5468be26-8972-41d5-b52c-9a9b19b880c9,892975,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-06-02 08:16:42
1f30dcca-0496-4535-8932-98d575af3120,a0fb5359-c100-42f7-81e0-1937bb6a65f7,176,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-06-02 08:16:43
75eee65f-c7ed-4ec1-b2ec-6336bfd60837,3ee3b577-3b03-470c-86d0-d9b2cae6796a,103285,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-02 08:16:44
475892b4-a1e0-4836-a494-593a1c99946b,eba1f58e-889f-4c97-bb0e-40d702371e94,564521,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-02 08:16:45
392bcbd6-68fb-465d-a3c5-f25b27ce662d,ad331734-06bc-4341-b566-51ae7a74168c,430,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-06-02 08:16:46
18683436-c24c-4cfc-a2e4-8fdad7ae4dee,ace002e1-8349-4998-9a2b-f495002fc974,927024,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-06-02 08:16:47
7493ca04-1725-487b-b389-45ba212a12c4,984a0117-daf2-4c48-ad35-9e1cce4de36d,479550,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-06-02 08:16:48
eae71819-2b6b-467f-aa17-a68740f2b910,d6a408d1-0ab1-4c59-89c8-8f525a12fcb9,171475,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-06-02 08:16:49
1a763728-90e2-4fa5-b5e1-a28b35837968,2adefca2-8c71-4d4c-b416-c144f316c0a1,607514,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-02 08:16:50
696c8f96-e5a6-4aff-93fc-8b5a53582ddd,3b2055a5-a267-404e-9b17-a0f9727c2eb8,127,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-06-02 08:16:51
920b41d9-3837-4240-ad38-6e5fd068ee1f,b8fc33b9-282b-4b69-8bba-e306fa92d0ba,580657,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-06-02 08:16:52
526187d9-0c13-4658-b32f-1b6ef684f1a2,e4941636-13d7-4903-840e-aed12019c297,268,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.17,2026-06-02 08:16:53
8e7b49aa-5e7e-4e6b-b99a-9ffd9b062ee4,8aa07e1c-3ea3-48dd-8193-23d72598b33b,852014,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-06-02 08:16:54
5d87bb55-ba29-465c-8886-fc9a431558dc,72d00460-d17c-4829-9574-23ea01f615b6,92773,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-06-02 08:16:55
55bbdeed-55c6-4ba5-a42a-94d4b74c1777,0ee820d0-d42d-4472-845e-c2ae8e9da036,621167,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-06-02 08:16:56
a52fd647-eb4c-4ef4-bc08-60f59fe92c35,ccf52f50-a252-4614-96e3-fcb57e041fb6,871404,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-06-02 08:16:57
b3357f41-896a-40c6-8a1b-a2a36711590b,c8460c7e-bdc5-463e-b9ab-d93903f9caf0,35,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-06-02 08:16:58
575459bb-42f0-499d-8313-b784180a306e,ab52901d-266d-411e-a737-385c36ee352b,120,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-06-02 08:16:59
a2545995-c669-40a5-a300-cde2d498e2cd,42ed44e2-d0ec-4e4d-9409-12608ec3105a,558655,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-06-02 08:17:00
89288c5b-ce26-4aea-b973-0daa596b94fe,3752ff86-baf5-47db-96ec-964142c6c239,79,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-06-02 08:17:01
c4e2335e-82ad-4b24-9eee-7d4e9f8c1cd5,ff23c2c5-3680-4302-99c1-0e4ae773c54e,599342,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-06-02 08:17:02
12a1e748-fc01-41a2-8137-d64026b79d82,c4d04f25-52cd-491e-99d9-d4d6a8e875c2,21130,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-06-02 08:17:03
16f69771-e948-49fa-87c5-68b205ea7a1a,4667031d-e09a-4b02-865f-7af4424d4974,482159,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-06-02 08:17:04
7a19669a-07eb-4287-8437-2313d58420b8,e71c267b-bf18-444c-b5e1-8f44a376337f,127,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-06-02 08:17:05
a25bc598-6f3c-49bc-8775-df6c78d5741b,33a66d03-5212-412c-b93a-c7f637631d7f,513,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-06-02 08:17:06
8896c7a7-1897-489b-ac60-8782d977ee38,df3087a3-e522-41d8-af55-c6786b5bb513,826141,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.02,2026-06-02 08:17:07
73f9317f-65e9-4028-96e0-6460d1818fc6,1e8d63e8-0074-4ad4-aca6-b0b30e01f81e,47,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-02 08:17:08
9b02b60c-4399-47e6-b58b-3b9d7851e02e,5138944a-5f14-4778-9560-d1312ae35a44,915812,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-06-02 08:17:09
b1db30d5-9542-4f84-a02d-b1ff334057ec,f686b9c8-18d2-4df7-b638-65f90d1977b0,261355,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-06-02 08:17:10
9a99e1e0-a858-413b-8591-9c8262a9cc8d,1329fd64-91b6-466b-81e9-bd089fe4aff2,37002,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-02 08:17:11
7847ad1b-97e0-4153-bc28-ea20f7aeebc5,1f3a9dc9-b5be-4119-b4f8-c1133d1dec31,976730,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-06-02 08:17:12
de7c3d65-7f16-46de-95f4-bfc5b675e77c,fae86c57-e951-4f9a-8926-7d6762ba0c52,550177,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-06-02 08:17:13
511d2a8e-8d56-4a15-986d-150a567f0885,c722068b-2291-4b2f-a659-d46c449d18ba,736255,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-02 08:17:14
77a8d89e-21ba-4303-87be-3d8806ddd4c4,51c63c91-88cb-4f31-8989-654f683a3a34,789542,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-06-02 08:17:15
d63cf410-6c09-43f0-9f9b-468824c5bc44,c10ea0d0-87d0-47d9-a48f-f37039571c05,566699,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-06-02 08:17:16
7be1d425-f545-4feb-bc46-96330863c06d,98843d20-b817-4003-a595-0be7272356d6,293187,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-06-02 08:17:17
1a730338-e2bd-44a7-a61b-5f9f1005319d,fb6ffc10-bc05-4bad-ab95-81950a21d017,235490,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-06-02 08:17:18
592b656e-7a07-49cb-b5f0-3e84fa0bd573,ef8eb1c0-94da-4552-a323-b4ff833854e9,368,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-02 08:17:19
9966c984-08ac-42db-aa22-9376b1bad477,0131c419-d0da-44ad-89e7-7f48f78d89fb,231421,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-06-02 08:17:20
41f29bde-4c18-4bde-974e-3dd97020a7d0,6b333b22-ac7a-47ab-afe9-2dd05e3d2507,493131,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-06-02 08:17:21
02f5be72-da3a-4e47-a46e-2f6bc58a775d,ec3f9ae5-c521-4547-8ede-0ca59aff099b,345,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-02 08:17:22
c045fc48-a1c0-414d-9ce1-7cdd67ab7cb2,2aff24cd-be99-4a40-a5a0-0d9ac4a8177c,116,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-06-02 08:17:23
1919dde0-b9cd-42f7-83dd-a12e94182a43,6cd3818e-cf8c-43ac-8fcf-db20625a27f7,692235,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-06-02 08:17:24
45a2fda1-241a-4f73-9be7-3916031b35c6,eb55343a-4ac4-4d9b-a374-c9585436ae8f,810,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-06-02 08:17:25
1495890e-fcc3-421e-9c58-1776c2df943e,71bbb681-a5e5-40c3-b094-6639416f0f16,132495,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-06-02 08:17:26
24d7cbc3-7a7e-4758-abc0-1a9b78cedab8,a961b48e-8c20-49a5-9f39-2e695b0563f7,687077,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-02 08:17:27
0f96c290-e711-4d07-bfa9-a399676b6dfa,7186ab38-40bd-4bcf-ab6d-9415e84a99a6,225237,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-02 08:17:28
8b61092e-8728-424c-914b-dd780353aa2a,05ec949b-59f8-42d1-9ed5-51fc2f17bef2,701,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-06-02 08:17:29
72f130e5-1126-4cfc-8935-910422f2c4df,2daca795-5aa5-40cf-abc0-53c131d6b998,906949,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-06-02 08:17:30
46a85062-b3fb-403d-877e-76cace19a675,044da827-178b-44fb-a844-8b0ce9cef0a4,828,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-06-02 08:17:31
5860f0eb-8bfe-404a-89b8-a69e7cd45073,269be93d-78b6-4314-b5ca-5722d9acdb12,47899,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-06-02 08:17:32
5499f359-958c-4fe9-b5f3-26ee9af0d9c3,99febed2-7819-4d83-8122-c36e93e47409,945688,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-06-02 08:17:33
3d61a0e3-9f88-4605-afa5-e17dae0d7269,ca5fd3c1-51ee-420d-a917-7977e0bc414d,861796,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-06-02 08:17:34
c2341060-db34-47a5-b1a8-a68857917807,530af523-94e6-44a8-ab6e-a7c75a88cfcc,320359,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-06-02 08:17:35
dfc6c31f-ce94-4798-b20f-fabab026a5fb,bc38536d-aaf7-4ea3-a632-e216de9b62ab,444800,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-06-02 08:17:36
1383feb6-1e6e-4e4b-bec5-b887403bbc3b,d0b814c7-632b-4747-bd14-9b3ea6b2c2c7,26,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-06-02 08:17:37
b5d01f1a-9965-4a48-a62d-bdbfff37074c,30e0bdbd-775f-406e-84a1-689fe8431aa9,232054,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.1,2026-06-02 08:17:38
5c4e918e-2742-47d5-8bc5-1f51b837f3eb,a5bf2223-a8a2-4f28-8998-bcfccaf74bb7,690,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-06-02 08:17:39
e5c33a27-d49f-43c7-b905-965b51a06bdd,0d640347-0915-4df9-8e5b-0f009d5e71a2,574343,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-06-02 08:17:40
b36667fe-7a03-4613-9752-e1db48a99963,f8f9290c-dee5-4b2f-bc41-c076578df344,669241,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-06-02 08:17:41
538cd474-d929-4b19-a1a5-f428b36757e4,f773aaf0-7ddd-47d7-b07f-00492befd6a2,612,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-02 08:17:42
900e8235-2027-45b2-93fb-c826197e4868,f17b8048-df25-4ae3-9093-14e70f389d12,782,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-06-02 08:17:43
e354ed5d-1053-4ca1-9fd1-3e310f02b481,deb68da1-17be-45b6-a6c9-70e075390529,772599,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-06-02 08:17:44
fcbc32ee-96b3-47aa-8a9b-480c549ca34e,8c1e0692-84eb-44e5-a89a-996df2e6b52a,127,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-02 08:17:45
91dcc473-07ab-4517-a485-2ef96235e0cb,5c6b9b97-8dbb-45d4-82b5-a4951c13cc86,775000,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-02 08:17:46
50cae145-e528-4758-b8ff-723e89960431,8703847a-9936-436d-9193-6a1ac7f69fcb,834827,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-06-02 08:17:47
9aa0770f-f5e2-41ce-b8a4-e113b6c6446b,77519484-390d-4582-85b3-46bf0fd454b1,453,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-06-02 08:17:48
085fc7a7-407d-4948-a2bb-32d09d91f90a,32258aec-8830-4ac6-9404-a037771cfae0,821028,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-06-02 08:17:49
8fd2f11e-dd73-4b6f-b94c-25c4c4494183,2284e406-6465-4f98-913f-4283bcf0e875,741,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-02 08:17:50
4d340865-894a-4795-9d50-44416120f1d6,e5593cbb-a98b-41b6-8e1f-f4a7f1a77216,807883,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-06-02 08:17:51
8f664ee4-b1c8-4e0d-af1c-f1b03cfec888,5ce0e0b8-dde7-4ba5-b351-21c3ccd57b3c,517069,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-06-02 08:17:52
96b42fca-c4f4-485a-871b-d77df53e98ab,cddea3e1-6ef9-42f4-b52f-331903b710ce,61139,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-06-02 08:17:53
7f0e8908-a9e0-4506-bc7d-855a718ec2e3,703945d2-190d-4382-8c16-6958b9e3da8f,531,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-06-02 08:17:54
447e3f9d-2f49-4899-a58f-ef7ed0618c4c,0e63f930-17a4-453c-871d-549391da95a4,570721,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-06-02 08:17:55
ad58ba50-1dd2-45f2-8623-94f29f8eb63d,9dfef697-388a-4390-8168-3f7da657256e,664221,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-06-02 08:17:56
8923c9c2-25ce-4f1f-9c7d-927387f0be40,320af08c-9704-468d-922f-b71c11ab9502,222,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-06-02 08:17:57
