event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f34630f8-fd12-4cbd-b331-f915442297de,418bef34-cf3e-41ff-ab09-b63dab3d9534,462404,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-09 21:29:44
1c5e11e3-115c-4f46-8fc7-2570e5e7be37,dc233d7b-63ad-41fa-8abe-63d353f502dd,254290,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-09 21:29:45
a38e503d-fac8-4a23-82d5-8317cf3353c9,d5e19e41-8be3-4710-9f6b-fa5e75908994,851397,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-09 21:29:46
9fa0bff5-8ded-44d8-b11c-be87897bfc94,8faf9847-ba89-444b-89ea-f023568fd124,954841,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-09 21:29:47
3f2bd7a6-e540-4891-b20f-79117616a7fd,81edcc4d-0754-4e76-8a19-78941b1e7127,175387,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-09 21:29:48
455d2798-3b61-4a60-b5df-b4f13639da57,4a8a5355-d578-4570-a14f-1451f41f85c7,808215,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-09 21:29:49
033e1033-c42d-4158-92e0-78f713932fc2,a9b60bc7-5d78-4301-af7f-ceea18c4f5d2,342,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-05-09 21:29:50
57b65442-4c69-4b62-b03c-777bba213e8f,74e76f78-02e2-4af9-93df-a1786f1c0afd,877,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-05-09 21:29:51
fedb601a-b5d6-4f84-a9d8-3db432afbf68,66b72ff7-6652-47ec-99b6-0725a7f9f1cd,875656,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-09 21:29:52
39635424-0a3b-4956-a924-2cce4aa0d0e1,3e68d5a4-c956-499b-b6a8-87664f464399,717832,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-05-09 21:29:53
abb5f686-6d16-438f-a075-ac74bd7ce9ad,a59da5be-3c61-45a9-b449-75905698a425,826282,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-09 21:29:54
9a671663-4b7b-4a42-97bd-b3cb70a625e2,4f706622-b696-445e-8468-1d5b0877b014,46,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-05-09 21:29:55
9a031db3-d579-4e06-8d92-4dd0de3c774b,1dba5509-85a3-452a-82c1-eaa8138e3859,212388,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-09 21:29:56
8d8fece3-4447-4c96-9449-b5fa56ed2dfe,19b381f3-3de4-44a3-b261-6f1fd114d63f,68869,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-05-09 21:29:57
48d0f914-7cae-4d1e-a4a1-10f47269d468,50162fbb-62ed-406a-9411-5c7869a67faf,737333,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-09 21:29:58
b767cb5d-c6a4-435a-9967-9ee9ef48ebc8,37e47624-4fcd-4bc6-829d-0ab8acec565b,264622,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-09 21:29:59
344c87cf-02cf-4f81-892f-808183530124,5cc5248c-9019-4d1b-bed2-44d22bff44c1,511394,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-09 21:30:00
c1ab03e7-87b9-4fc2-a50b-6185741f8327,ba05ecfc-3347-4764-8c69-087413af2d51,969608,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-09 21:30:01
d2526f65-f74f-4f49-843a-73d71da192b6,67512e03-c77e-4665-9e50-77813910da80,591,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-05-09 21:30:02
616c9670-ed6e-4303-9c48-abf2384e0472,5cccaf27-cb4d-43a4-8c6b-1c926521e698,419,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-09 21:30:03
dd4187b1-8be9-4b32-9684-8810d5b8682e,7af3afb4-54e6-4071-89b4-262c17b28dbf,619013,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-05-09 21:30:04
37a53944-1723-452d-9543-18351a6b52b7,356ebdce-07ec-457a-adb1-3eb76d4bacdb,118,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.0,2026-05-09 21:30:05
44ee9c05-69b8-4457-8e18-473f1e815b30,c8a86ce5-4e67-43a0-9b74-973f7424c386,628646,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-09 21:30:06
937aa473-53ed-441c-abf8-4cab7b1ae5c0,abe25b2c-a79e-4b8c-8fde-5e57ca07a57b,746,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-09 21:30:07
7d2ad4c5-3d08-4923-99bb-4fafd9623e01,d79abf79-7124-4ec5-8301-6e694ab55ae4,95,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-09 21:30:08
f2dcff85-60ee-47fa-9ed2-e25e2015ea09,04ebe850-abea-43a7-8641-36b09a7c8132,509761,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-05-09 21:30:09
607a98e3-0406-4414-8b83-3f0681ee6bd0,0ccac1e0-4e9c-45aa-9422-2dbe2b31da96,537510,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-09 21:30:10
fad68fe5-4257-44bd-bd01-5a3a342eb160,20b3dd0d-152c-4860-9755-d8450447cfd1,533599,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.0,2026-05-09 21:30:11
cfe3931c-1b2a-4c96-95b7-ae4134a21e18,2c498ee7-23a9-4310-a868-9cc9ce79f7c0,400,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-05-09 21:30:12
160823e3-dc08-40ac-b3f8-9d88bc0c9545,acc9928c-a8b2-43ea-b9e5-e22fd670faf1,768079,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-05-09 21:30:13
47af3dbf-f09d-4372-8932-b37a39e0bec4,fed0cf91-ab6d-491e-89e7-bd0d959584a4,812086,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-05-09 21:30:14
5f33ec1f-f292-4714-a7d1-ba4941d4c53d,b438c32a-14a5-46be-add0-836ba3c10511,565,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.2,2026-05-09 21:30:15
8141c326-9b5b-48b3-b4ae-84c8b5785a52,ec06886d-ca37-48f5-ba06-da01271c68a9,544365,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-09 21:30:16
7e679cb4-6e5d-4281-84a2-0e4ad2eb0167,34e8b0b8-06a0-4c9d-8b3c-90dcf577e6d0,183,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.0,2026-05-09 21:30:17
15376023-1637-4db8-bde7-6bc2cf8aec22,701214b6-39d1-482c-aa72-776895284444,503,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-09 21:30:18
9c7b5e51-5903-4671-91f4-ddb81989ed97,686495ee-ca81-4a16-a9f2-529caffe8f56,399,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-05-09 21:30:19
cce1a6b0-16cd-47c4-8020-62d81e1b4b98,269b665c-3a5a-498d-8746-9c1a45aba571,305359,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-09 21:30:20
d2b63ffa-acc1-4da1-8355-8dea327c3b33,37f589aa-3e10-4e6a-8171-8533d9a07c88,221490,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-05-09 21:30:21
dab0e962-e0fb-4e6f-8b58-e52047a2e618,e86fb08d-de17-414a-8401-bacbf3241601,849097,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-09 21:30:22
67e0353c-e3a4-4b3b-8bf8-d8531bc519e9,eaefd127-b2cc-4089-9458-b28e103a3e54,673688,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.2,2026-05-09 21:30:23
6c75ddd6-29b8-4960-9aac-3aa35871a6a1,98a56a9a-dbe7-4fc6-8ea9-ac128a2fc6b8,749095,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-09 21:30:24
14735dee-14d4-45d8-9803-fd18b2a8a2e3,b3850e29-4303-41b3-98f5-76ea189c20bc,588,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-09 21:30:25
a7869fc4-27ca-49e6-8c00-320652879e84,2b1b2be9-e2e6-4cc7-b07c-d4aac6f38728,951,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-09 21:30:26
d5bf2b39-cb0e-4d60-ba12-03a0773eb147,03267ad6-478e-49af-8c67-666f03ae0d6d,905407,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-05-09 21:30:27
f2aa406c-4e48-42a6-9faf-1dd110bb5197,a0ba6687-bf1e-4b0f-93a5-7b5db1c99aa1,632413,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-05-09 21:30:28
c960fb11-9cba-4d55-9930-2e734e607e1f,08bed0fc-3d50-4cda-9031-36162b59c1a8,612,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-05-09 21:30:29
3c5ca0a9-ff31-4626-9da8-817272e4ad49,b40d5a7d-ad89-44ac-82d7-355dcbde8fa4,990,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-05-09 21:30:30
f9b945a1-5829-4f64-8c54-722a77aa4d70,73a07621-d0f6-4daa-bfef-d48970026a0c,789033,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-09 21:30:31
00fd13f5-4e02-4218-8a76-52a2becb39c7,623c9fe2-642e-4995-a8e0-9a3257cf693e,237,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-05-09 21:30:32
60884b94-8a77-4525-9371-0a534faddb63,ff41e1fc-b921-46b7-b866-1012fe9ba2c1,265987,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-05-09 21:30:33
c0dff339-7b5c-4725-9121-9e3e6fcdf384,3879f2a9-6dd8-4e35-ba54-7efe21477455,783650,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.0,2026-05-09 21:30:34
7f7ff0ae-5454-49b9-8b53-7735f7810d79,3788a124-d570-48f8-a711-46ad47c6c9fa,227999,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-09 21:30:35
53113903-b88b-47a0-82f0-321bd4de905f,5d8c1a5c-4132-4f6e-85b3-1b47705cb7a8,197854,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-05-09 21:30:36
358a60b8-8245-42d5-ac94-1ff8029010cd,37c39a80-582a-4618-9515-b34c75c037c2,602275,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-09 21:30:37
88000e3b-5b21-4e13-924d-e93ace962f00,ee279b89-28a0-4721-b518-3c75ce5ef84e,674,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-05-09 21:30:38
957a1917-c3f2-42a1-a908-9799e22a3f1e,c6142f67-9075-4a62-9174-4aaf98c90efa,559,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-09 21:30:39
1706a9df-e554-415d-9203-571a4e7e621a,a1ba1111-5b53-4f56-96cd-2eb6744ba696,163,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-05-09 21:30:40
2cab5f09-35a9-4831-abf8-4ca85c69d67f,eee4e07a-053e-4546-a8cb-bc6896466ad5,163618,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-05-09 21:30:41
ac2c7760-170d-4835-a562-3e76a27d590c,c64b7334-bb35-4269-b9f5-28c748b9731c,633,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-05-09 21:30:42
7e50033b-26c1-4642-a844-36c1ec1b9cd8,872c09e7-29c7-4693-9f02-fc101542d446,189,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.2,2026-05-09 21:30:43
65aefd4c-4126-421d-8817-b35f868a0d57,320c854c-5d91-4ef9-a905-254887fa04a7,267092,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-09 21:30:44
27ed1ab1-eb58-44ef-8a42-efe3f7b8951b,ce1a843f-a29c-44a8-a554-5200e75c03b1,793179,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-05-09 21:30:45
62da878f-00b7-4f75-bda5-5b80c542c097,d0c525ae-5629-4081-875c-82a01252a5f7,886,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-09 21:30:46
6e450973-d7ac-45ad-9586-389a8c54f1ed,a55f7a0c-f9ff-4c37-9a6f-d04ac18aacae,187538,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-09 21:30:47
c705a991-8c3a-4393-bc4f-7c8599d9b555,d5dd6702-2b85-493c-baf5-8c456564605a,92,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-09 21:30:48
489eefb9-b2d9-4ef0-b031-a4c84dccdfeb,0a63cbb4-a70b-4557-87c2-05c9b2401ae5,79,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-09 21:30:49
e8941227-895e-47cb-88eb-6741864f38a4,addaaf74-b8e0-410e-b97e-6de5b2f51f9e,393,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-05-09 21:30:50
e9eff1cf-74a9-4904-a196-5e1c1ced27ae,5b4806db-01e6-4975-bbed-c76c98adfabe,209529,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-05-09 21:30:51
23566b6b-c522-47be-8f05-e09838e3d5ee,d8dc2a06-b0a0-486c-a763-0727da838476,121700,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-05-09 21:30:52
a7a6ca32-0f95-40af-9b85-0844c6848e56,48ef8e9d-2d78-43f7-95d2-be3ef1b40232,624513,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.0,2026-05-09 21:30:53
7efdbe99-c924-47e5-896b-6925ca8afe36,10cbe457-29f6-48a2-86f9-b29a923c5646,138534,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-05-09 21:30:54
85ab6aa8-bfce-4c7f-94a0-22dca7c8559e,9e509937-2173-4c38-88ff-2bd6e1183d21,924094,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-09 21:30:55
f116e301-8ebb-49ac-b2e9-9a12db6f3b37,1ae6def5-5581-4c63-b607-b22a3f31973c,66,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-09 21:30:56
64df3dfb-4ad8-4181-a087-5b5a403eda84,16cb6d4c-239f-4ad4-a5a8-61f2df32152d,207045,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-09 21:30:57
92351142-8275-4e07-b960-b0c4ee21e81c,7ac0d2e0-f82b-4c2e-a400-44080a62786f,806,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-05-09 21:30:58
a7da58f6-8b7c-4024-bf68-bd1c1d24cf44,bc790df4-74bb-49b4-a920-b1651cd56a78,831899,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-09 21:30:59
c439b262-a8ac-443c-b30f-b576ee80255c,33ec368e-fab9-4ae1-82bc-1f83aefa2edf,931,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-05-09 21:31:00
0479f86f-b2e5-49e5-8380-84b3d4441172,bcc011f5-36d5-44e8-bddd-4fdf9eeed9a9,75158,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-09 21:31:01
b5829363-abef-4fca-ac34-c64e6aeaa21d,51ca2f18-e97a-4632-8577-2db78875869d,552870,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-05-09 21:31:02
35ec6bbb-bfeb-4537-bdcf-46b1c6882780,42498c92-9cb8-41a6-85b4-2d09bc992779,162830,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-05-09 21:31:03
8a9d24fe-e1a8-4d43-908f-e2c60523c770,d6bc94bc-fb48-4f80-92ea-a7cc8e514bb8,675,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-09 21:31:04
2a06f96b-5663-41e9-840b-4078f6ba8bac,b7f2933b-89ce-4b7f-ada4-a150ebcd6342,609987,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-05-09 21:31:05
9e2ead97-0872-4513-b21d-817cf769a8d3,be565be0-c689-4602-aef9-3c7414809c49,284141,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-05-09 21:31:06
0cb7e8d9-7277-4373-aa1c-b1d21bbb77d7,84540087-5ac2-47c2-8a90-fc27a96d1901,653642,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-09 21:31:07
c9d3b789-a1a1-46bd-8b80-753f86d89dea,959de269-47ba-40ec-9e9d-18400811c644,197769,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-09 21:31:08
8fa3a690-6c90-4b4c-af41-0a6e80539ee2,bed9e9d3-d158-4915-87e5-d48bfe412f88,620781,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-05-09 21:31:09
ca70569f-5db5-4f31-a4ce-154bfa57ebae,4a5ef788-5bb3-452a-aeba-2564893145c6,347541,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-09 21:31:10
7bb7545e-d46d-4783-8296-3ded1a0e3aba,90b0aac3-211b-4476-970e-531f250351f6,926232,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-09 21:31:11
51862095-cb9c-4c3e-8c96-232277002464,b2d49080-54f9-467c-9038-a7425fc6c723,293278,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-09 21:31:12
693b4bff-7dcb-4240-9e34-2a17a9fad765,3df4f130-b738-49fb-bd42-741d67fb1fa4,548,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-05-09 21:31:13
517bd744-acc5-4dd1-aa3e-7f2cc43a7801,97a8fca2-8c51-4997-8686-9c5818fb8bdb,119283,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-09 21:31:14
f0a2836d-f480-4b7f-86f9-fbb64e687099,996fb727-9551-41b9-96b7-d9cf46583927,758,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-09 21:31:15
b2742994-ee0d-4548-a29a-63fd960002bf,6b2bda0d-90f1-4c33-a372-9069b2cf4bd2,524,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-09 21:31:16
f9a89442-97e7-45ce-9993-78008a4fb57a,935dfe5a-2253-4da4-a9a7-c43c7c281701,76016,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-09 21:31:17
