event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
33b7e3d5-f526-4de8-8455-1ef6d9fba6e7,7c1c111b-f77f-4a89-93e8-0f2c8b4be46e,701522,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-06-10 20:09:23
c4f45de1-f5a7-45ce-b68c-573335ca45c8,5fcc5f91-a8cf-438d-a427-2583b802990b,845601,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-06-10 20:09:24
89b3748d-d8a9-4653-81bd-09cd6c39feb6,e7a1f44d-90a4-44f9-82ba-915851a61bd7,414005,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-06-10 20:09:25
a39663eb-9e8e-4ac9-a44c-5c6e4ee441ef,5a4b3797-4e04-43f7-9265-871ec07f5bae,149,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-06-10 20:09:26
277dabf6-05f1-481a-9066-52179c4f3da4,0dc116cf-465b-4252-bc5a-2836b331e497,354,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-06-10 20:09:27
f8e53633-dd02-4aa7-b8b6-b80b7296e3a2,51479295-feda-419d-bf3a-15ddd52c8998,455,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-06-10 20:09:28
562c1d40-8c3c-4c39-a7b6-baab413f5a41,645ef21a-4668-44a8-ad74-c93a7c6d6c55,138877,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-06-10 20:09:29
ae8a1a38-92d6-4fcb-9227-b84c5e311136,86a95cec-1d04-4242-a7a9-6d9b5fe06ce8,713956,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-06-10 20:09:30
bb0299e6-1ca5-4790-81f6-556b1b896605,7cece595-17a1-454d-8788-1a61740d3540,301362,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-06-10 20:09:31
5deb5738-f0e6-40ef-9df7-cd3ea2a6d747,f1a5b322-3e61-40f7-8046-3cc85d8c680a,876411,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.2,2026-06-10 20:09:32
22d7390a-5980-414e-939e-7fbe72d67f01,16e1c2c2-86fd-4e98-b909-4d77a716d3e5,589629,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.0,2026-06-10 20:09:33
e5a2ecf6-8bc2-4d51-adcb-d386d93f918f,e836c096-acba-4bc2-b64f-3e1b1e88d510,744729,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-06-10 20:09:34
aa9d552b-f66b-4f54-87c1-d68d6352cf45,a3ded6dc-bb61-4af0-b749-b344c9a91a68,741263,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-06-10 20:09:35
6ad133d9-7a56-4bcc-9b8f-ca7d3ecd7695,eb58ff4e-3747-4fa2-a682-9eee91784d4c,864530,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-10 20:09:36
a6baa4d7-c8a1-49b5-9733-ff1cb3801c2f,31b50675-b925-44b8-9dff-354bc1d23cd4,61,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-06-10 20:09:37
aad60e76-3984-4cc1-a50e-66467dd74243,23863a5f-8620-4e83-ad27-1b6d1707147c,992738,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-06-10 20:09:38
480eb342-6677-48b3-befe-320d9ff3645a,d6033de3-8f81-4408-8744-a63638c6acb3,244,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-10 20:09:39
c3cf29f9-b680-4c8b-948d-004456b27abc,b8080736-384c-4145-ba7a-a417baca985e,905,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-10 20:09:40
6fb18a41-0e67-4426-8d88-47906b694adb,21333dbe-6b3b-45fc-9edb-f89fd3dde46b,47832,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-06-10 20:09:41
d3663deb-edd1-49ee-a6fd-82526b473ccb,0376266f-9ac5-47f8-a873-5b7f5d4d652a,934165,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-06-10 20:09:42
8ebb0912-c57d-4f0e-b49a-e3c9b2707a1c,da89f5e7-aa38-4346-bf76-ba7e7f26b328,423,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-06-10 20:09:43
18ac0e4b-8ce3-4456-ab2c-6ac7a051313c,9830aafc-c04d-4eab-9057-467ff943dcb9,692054,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-06-10 20:09:44
9de333c2-46c4-4bd3-a34f-0b45c98c5519,c86dfce8-3029-41b9-84f7-2b4e3e9879a6,445,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-06-10 20:09:45
5db801f2-d754-4a27-98b0-68d7b8b7f9c4,2c56b035-d814-46c0-9c00-f65e4e6e2677,476032,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-06-10 20:09:46
d825ade6-d56e-4542-aaf1-2ae8a781f2ec,05c1caae-6099-4225-81b6-74d5056e3471,394034,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-06-10 20:09:47
57f774fe-798a-47ce-9112-6ea699a9aab8,6f822d42-f276-4931-9d79-d8c926461c14,231249,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-06-10 20:09:48
068b7583-0f91-4114-999b-26fe49b9b331,0f73954b-af65-492f-887e-888fbc652ace,544390,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-06-10 20:09:49
03c2fab7-2ab3-4ac2-bb46-5a1d9958b8ee,78709088-6541-41b2-b4e2-520361dc224f,663,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-06-10 20:09:50
9a7b3bb1-a971-4720-bdb7-6037f0ce02c3,02cc4504-eeeb-44b1-a538-6533150f9310,244777,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-10 20:09:51
e167baeb-f30f-434f-ab3b-c7a760d2128c,dd5b4e10-05e3-4cd7-936f-dba4b24596eb,392,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-06-10 20:09:52
c8f2d1f3-aba8-46a6-bc5e-bbf758f54878,870acb89-ed8b-42a8-9ee5-7d6b43d273a2,981,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-06-10 20:09:53
19419fc3-fdaf-43e1-b3ba-f1b655df5e87,8714ef42-404d-4d8a-b35c-17af63bcfbe8,53515,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-06-10 20:09:54
b80fd1e7-dafa-4b94-86d9-89126e8782e2,0ef9e914-c51d-41aa-bac3-9e4e83d7e03a,702760,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.2,2026-06-10 20:09:55
4d741e4a-03e2-4244-8009-9520d89807b3,f033c6f1-1f59-4a8d-b3ba-3cac0037faa0,26,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-06-10 20:09:56
e2ee1a44-50f6-4d9e-bb80-c8bcf2fe0505,084d1c05-94eb-4b5a-9a38-1b225f9ed171,416814,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-10 20:09:57
85f86732-a5f3-4bf6-ba9b-506599314a92,2438d66b-d0b9-40f4-a964-d0dfeee86d02,112630,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-10 20:09:58
daeca47f-7877-48c7-82a4-ca7cec713921,c8c16519-177f-4150-8287-1cece55cf222,987153,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-06-10 20:09:59
50dd1a0b-e4fd-4e79-a29c-497abe15fac2,ab1abc21-fb17-458d-be1e-1d8c6fdc1414,531969,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-06-10 20:10:00
f3d67f8c-c89a-46ac-abac-671107b1838c,6a006e80-c377-47c7-8965-5b46ff1d9938,560,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-06-10 20:10:01
373049e1-6c28-4c8c-9f77-97b26e940512,88aff9e3-959a-4137-bb56-e0d779571760,293746,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-10 20:10:02
3ed56406-74e3-4bb2-ab17-e81c5002adff,b6a746a9-51fc-445d-9c3d-6d79a52542d5,833090,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-06-10 20:10:03
d8bf75e5-d05c-4df0-ac88-c3ed88299fe1,e6ed06ca-5713-42a5-a78a-d53a122459c6,463,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-06-10 20:10:04
f923c2f4-df32-4f9d-af10-cfe7eb2f6a93,b70f3cf6-0c59-4370-9e4f-9ec41e40aab2,195565,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-06-10 20:10:05
10086747-5131-4821-8fea-f7d29faf3517,99786595-51f7-4de9-886b-f68270c50b5b,251673,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-06-10 20:10:06
0221ba50-0a74-4826-9913-ed34ec76a913,7e733b3c-f7c1-4e25-a29b-26fefef430b8,541,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-10 20:10:07
39663be0-21ca-47f5-966a-f3e0df48dbe1,23009643-3477-49ed-9833-fcd318dabbab,758125,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-10 20:10:08
f4de255e-f653-4f9f-a387-cc5b4d8fc7a9,88a5b717-e006-4937-b95d-e44d9608932a,211620,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-06-10 20:10:09
d4aeaf6b-bf83-43a2-907c-4c7cb5f42b0d,322c6c4b-a143-4f35-a07b-0e947814c9f5,189059,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-06-10 20:10:10
fc8f3110-b8ca-44dc-b24f-a67e9a10708a,d577c764-fb58-42ce-b201-6c02e885ec04,886684,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-06-10 20:10:11
359db3d7-6040-4f62-a93e-dc00f068d286,de2ce211-d2b5-436c-8d13-e8242dca3ff2,838552,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-06-10 20:10:12
09b76892-38f4-47d9-9ffe-0c302dbf9cc1,87e0939c-8321-4cbe-8ac8-2bd1cb9b4ee7,297,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-06-10 20:10:13
60b6bd09-37f2-4faa-8a4a-35c3d76caa22,b6082add-7584-430f-85b2-2719369d8511,600,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-06-10 20:10:14
b756c25f-1fd0-4068-b74b-8e9072033587,be31043f-1446-441d-8e48-b7b53199929b,618,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-06-10 20:10:15
90f172e2-5d51-48f2-b4b4-255535cd1ffa,fa603dff-60d2-43b0-a78c-15c6b01f1119,524143,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-06-10 20:10:16
50979a7c-9526-4da4-964f-1f883f444052,1904c8b4-49b2-43d5-b9e5-aefde9d6b6f5,70651,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-06-10 20:10:17
c9cceae0-d778-4cef-9ff9-1e9fb410d2fa,37759407-5cb0-4103-8c12-a290155d57f4,849568,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-06-10 20:10:18
bedb96cb-347d-4d7d-ae9a-a591bc50f763,76f8c663-fd77-416f-9924-a87be0b82b20,51170,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-06-10 20:10:19
86c75bb9-9bbf-484a-b2b4-fd9c042adc09,1ca1d310-c56b-46e5-96c1-73c0171ebb60,445218,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-06-10 20:10:20
2afa6ee8-ee9d-4f8c-9e31-27c9cb517f0c,61e5106a-ea2c-4d4d-8875-16a5632b9801,938722,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-10 20:10:21
731b2b3f-1c1d-442a-8f77-d8409a4e3128,49e12b5a-6e35-4b1d-8b68-4449be8b846e,62881,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-06-10 20:10:22
e127a078-9245-48f0-ba5a-ba4427cc0418,71bc20fc-55c2-4604-8b17-93d59de9c9e5,1444,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-10 20:10:23
0666cc4d-8b56-4577-92e9-57f0ba5ca7b7,951c6c10-dc68-435c-b29c-1b5d557e187a,406557,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-10 20:10:24
1e8b4bba-1505-4714-a20c-b5bd48cb1844,87964678-c324-4496-b18b-a898b0a36cce,813704,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-06-10 20:10:25
97ae3c87-d706-4188-baac-9987dc3f451c,e4841d00-48aa-41da-9dea-aa15c6e5275a,812,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-06-10 20:10:26
be658c96-60e9-4f71-b404-cc35819d7ab1,a2b0a046-9f19-4e50-b7cb-90b3f5748205,269620,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-10 20:10:27
fa182d61-6c8e-484a-9eb6-1bf3758a59ee,b725be27-e767-4c55-ae50-828ab8df4140,547742,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-06-10 20:10:28
0d8b676c-ce4c-4217-b0df-694a9136c1dc,42e4a91e-f3c5-4c5f-92d7-457926da8587,504,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-06-10 20:10:29
17633e2f-7915-423c-90ac-99a28ea1ea29,21667c2c-e21b-4be5-a432-73b198564b06,547679,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-06-10 20:10:30
5622d43a-6137-474b-ac9c-b5be2af47cf6,5a638e94-3fae-470e-ad61-0f9c90ac29a7,421379,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-06-10 20:10:31
74b5eff5-9c92-4071-bc9d-644d3525b33e,bfd8288c-22e3-411e-bc51-944dad380fa4,338,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-10 20:10:32
53e22c0d-6ae7-4e29-b51c-9c7f45b7a683,7247fb32-af41-4b48-b177-df00bf149ac5,44731,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-06-10 20:10:33
16951241-7bb9-4e25-9629-3ffb5650c35d,607edd07-7c11-48ba-a091-98b1c917e97b,736941,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-06-10 20:10:34
4066277d-b433-4964-afc3-a1d1b9403a52,d269abeb-2978-4982-b0d6-6f9bb24cd99e,959254,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-10 20:10:35
72fd89e2-1fcb-4548-8c5a-febb195cd82f,dec7f37b-ed85-46f2-a79b-a69545fe1ee4,341172,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-06-10 20:10:36
e9c41963-092a-4994-ae83-9c45cfaab6d2,01673ac9-9d9b-4fd1-aa7a-e44b931d8ad4,44,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-06-10 20:10:37
2a319d12-4112-44f1-a02c-ae8b2f48fa02,6de00591-5e88-4ae5-9028-4d9ad6034b0c,747618,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-06-10 20:10:38
ac1750b1-9997-4833-91be-6826b0a2e78c,649b867e-f030-451a-b36e-ea36a97db287,28402,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-06-10 20:10:39
6db12ee0-ef18-4212-9297-eca52770ba30,3c2422cc-fe00-4b14-958a-264fe5fbc65e,749422,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-06-10 20:10:40
7f9f4617-80d6-4b7a-b186-fbb0635b0487,b90f8fd6-c829-4fb2-9021-be8e27e29f15,778,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-10 20:10:41
1a0a7777-0c2a-4749-8fb6-2f419ba016c3,511ad765-c70a-4857-b0dd-ba77c5ab80fe,520866,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-06-10 20:10:42
ab2f6993-fa69-4af5-be6b-e0c17916d461,e1294f55-d90a-4313-b629-ab3734547e65,754481,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-06-10 20:10:43
af44c0c0-e4b6-43d0-924c-96e39a63fd41,badf9332-074d-46cf-a906-e05c08584724,425681,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-06-10 20:10:44
bcbab040-75e6-474a-8571-a7eb13f9e715,aa76b85e-cb8d-4eec-8a82-c2afc275a45f,621,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-06-10 20:10:45
f25f5c89-7434-477d-b677-b65e8657db82,d886154c-68fe-40ce-9468-4eb7a9ba22c6,39702,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-10 20:10:46
98a0c331-3d9e-4751-807e-5162b42884bd,204b6188-5dc0-4f82-9b92-9dd69541cb94,439,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-06-10 20:10:47
82c4843a-a4d6-4bec-81d3-0679f4238951,1ea310bc-ca5f-42f5-9aea-0f1767fb9bfe,798948,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-06-10 20:10:48
f30dd5fa-6dc9-4d59-911d-e7e44578dd6c,57b39350-3158-499e-ab74-e7e4f808ae0f,44075,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-06-10 20:10:49
478a41ad-3b57-432e-a61f-98e31efb0bae,3e45f887-e6b3-4930-97d1-ede746f2c00d,216,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-06-10 20:10:50
9262892a-08f0-4b48-b18c-76e4bd290035,3871962a-79b4-4c28-97ff-6284e24cb5d2,953324,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-06-10 20:10:51
cbc32b40-1c3f-419a-ad99-2f82d8eaab19,6ad4ed51-0534-405d-ac1d-b89a2176a2d3,953375,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-10 20:10:52
ddca7ccc-2d71-4ccd-ae8c-5702b451b410,c19e8592-3a11-4000-b93a-f34626689326,777540,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-10 20:10:53
fddd3d6d-7e7a-40bc-889b-10957d8b7857,c8442d55-9306-4b61-8341-11604a049f8a,446,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-10 20:10:54
5c59b6d9-596f-4886-aa42-84a7d3f560fa,69404613-1f26-4083-98e2-55027be1b69f,903477,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-06-10 20:10:55
88aca339-c8a4-4d2b-a67c-0c1013c7ff72,41c7b755-8bb1-409d-93dc-50db81a49d25,489,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-06-10 20:10:56
40858471-8e0d-45c4-8a32-835ec94e245d,0c8229d0-6d50-43ab-8023-0f31a2abb2ad,316,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-06-10 20:10:57
945d8ee0-56c9-4010-bb6a-4b6865575ea3,6de2fe2b-5aff-419b-8d44-3d03a51bc9cb,503,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-10 20:10:58
1517be40-67b7-4c0e-ab42-92e5740da40e,c55c7e1f-cad8-4034-83db-89a015c4f175,447423,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-06-10 20:10:59
1f8f3ce8-431e-40d2-920a-19aa9b149eb7,e2281720-fcfa-423f-bdd8-48c70c6c8800,331224,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-06-10 20:11:00
5631391b-6232-47a8-b0c4-2bb63a583631,db3e475b-be18-42d8-9fd1-cf8035f85b1e,912814,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-10 20:11:01
47f6fb49-c88c-4cf9-a24e-af7572f8fee5,1b8db2e0-c79b-4c7a-ae1e-0559c0455e9c,11875,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-06-10 20:11:02
ba1c0185-6d73-4899-9b09-d4cd90c350ee,868f671a-fa06-425c-bdee-244365f1c7ed,286,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-10 20:11:03
5cdaaab8-5117-4033-9033-89e0c26f8dc1,de9241f0-d87c-46d2-b2f8-6f26192feec9,927,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-06-10 20:11:04
0d420134-b509-48f6-97a6-2c36f471da0c,42974c5f-eff4-4dc9-a22c-a6945e636368,752530,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-06-10 20:11:05
a555464e-0354-4a04-95cd-c0128719dae2,ad3525e7-3f9f-4ee1-9e98-78c533c7087a,182,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-06-10 20:11:06
3f6ac61c-0ab2-4b5c-a3fb-4d887bce3666,9f500919-55fc-4509-9568-1ff7ef88d3aa,860835,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-10 20:11:07
0a90a054-5c0e-41f1-b8b8-968ff46ce090,23bd01fe-ac09-498d-ac7d-cb73b2b74ab9,352312,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-06-10 20:11:08
dcbf01de-b95d-418c-868f-be89821025cd,29a26090-3313-4f66-abf6-83be7515f1ea,684,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-06-10 20:11:09
15ecf4ed-4860-4e54-920d-5ffd131608b7,1d45fdee-5174-488b-a818-d152d9714dc6,342,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-06-10 20:11:10
04b57a6b-fe25-49c4-a042-7beac76addea,1e8a7863-ba40-482d-ba7e-0e95b1e0a783,487522,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-06-10 20:11:11
6a4b0441-8ccf-4c25-a43f-3a9b81dd412f,55e9ec29-9602-4d5b-b7a6-6d989cececf7,961561,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-06-10 20:11:12
7454da10-445b-4a61-94fa-d437f3eef6fd,5414dc4d-991b-41b4-8161-1b5d5bc565b9,37521,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-06-10 20:11:13
3540d618-400c-44c2-89e1-fa29e8ee7825,07a4ac55-7646-48f8-bd59-52022f62b8ba,17681,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-10 20:11:14
64b52318-d583-4ffb-a24f-1e731a950b26,9fbe4ac4-cac9-4d20-a669-de9c7f59197d,947902,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-06-10 20:11:15
d6738699-9339-4a3b-8ec9-ea8597b2fc36,84d60f6b-affb-4987-a969-332731bd93e8,804481,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-06-10 20:11:16
636e195a-7ac4-41c7-b698-d22941388480,a2f4f69a-3665-4774-8018-98e3f1c558b4,416825,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-06-10 20:11:17
