event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
45fd77df-1496-4956-aa06-8823a32cf2f2,ef98bc23-b43d-4bb8-bacc-a096c8e047b4,331,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-10 16:06:40
89cd8fec-de76-494c-abad-f94fbaccb6eb,458d773c-55fd-43b8-b71e-0a3e5bceb810,567,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-05-10 16:06:41
2fc792c4-a89a-4ed8-ace1-726b34115b90,72fad501-6c1e-438c-a297-8da0fdcb64f3,310235,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-10 16:06:42
503c7006-7b04-4c7a-94ca-81aa75cb2ea9,961e03be-793f-4a02-a052-897974110258,490048,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-05-10 16:06:43
13d90545-c5d3-454d-bfbb-1943121e2ce8,45316c3d-30ff-4303-abd7-3ef0d9ef01f9,931109,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-10 16:06:44
6e3134fc-2e11-4eef-9520-39b365f6ae74,3f18be12-e0db-435a-a9fd-9b1ff970f853,588,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-10 16:06:45
20eb8fe4-de93-4bc8-8e8e-03f8d0fe340d,7676afdf-47f4-4f25-8c82-7d483d397c0c,5663,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-10 16:06:46
839446f6-dbd9-4f78-bad5-4612cd25db1c,03c97325-77c5-422a-a8ee-beb0d93b08d4,902573,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-05-10 16:06:47
d6ddbc58-28c7-4808-ae6d-95a9c0196f49,94a62706-5931-4bca-8089-a5c60ef2251f,900400,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-05-10 16:06:48
d7c15e4b-7363-42ad-b8de-0ceb54d0862e,9fb73bdb-7ccf-4592-bad3-057a509a0427,405249,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-05-10 16:06:49
7ea05db4-be9c-45b3-bd68-808c8d65ed2f,2e90e4a0-c1d8-4c90-9637-7678cf7ef75d,146,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-10 16:06:50
c5231e8d-81e2-443a-b1c2-6dc499c17357,d138e314-ecb0-412d-a012-ce9f9856a066,707098,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-10 16:06:51
60e9df68-100a-4606-8518-d2b80cf50507,aa9a74a7-098d-41b2-9ffa-284ee5bc660d,700737,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-05-10 16:06:52
694845a9-e72a-4aa7-8b3d-a5fc129593c7,70591385-7b2b-4b9e-ab22-e3c4d9af7479,82649,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-10 16:06:53
89cfb8dc-25b6-4791-be5d-00ad21fe8df7,19315ec4-ce1a-4d7f-a2e3-776012cd494b,35134,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-10 16:06:54
49ac3c7b-f3a6-4147-b5f0-8bfbbb92eded,2e160e7a-5d63-4194-beba-ca05cbf89eb7,799822,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-10 16:06:55
c1959f35-b34d-4be8-be40-2dd8c8ce1255,1b4e6583-45a0-4ff3-9782-153c5fccfacb,986,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-05-10 16:06:56
0fb84dfe-00ff-4b0b-b84b-0f39171d55f2,1dca99fc-adaf-4d82-ae8d-bf1ea2cd8f69,357,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-10 16:06:57
6841658a-525c-47bf-b24e-81c24ee61d9b,42c5255b-d491-48fc-b5ff-02189deb58d1,85857,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-10 16:06:58
cd72f7d0-d7d6-4ad9-903a-9d7dd5c026b2,b16914a5-dacd-43ad-a983-8cc0205f405b,675591,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-10 16:06:59
e71378d5-bcac-4150-8e31-c8ab7d9545fd,d587f93a-6b16-4b99-b481-a01c497f73ed,28411,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-10 16:07:00
daa5f155-2f10-4d89-b002-c5bc71259f05,7f0e1b8b-66a6-4da4-b280-fa6f4e6ee90e,384039,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-10 16:07:01
468acd03-4804-4a67-b6d2-5203938249ab,0979cf53-5043-4ff7-a7c4-ff054c80585e,581,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-10 16:07:02
507bb3af-228e-43b2-bb77-3561430b19ce,2979f122-4667-4271-b362-04b630159dd5,919496,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-05-10 16:07:03
3b160464-0a6d-4b95-862f-5da54a8df9e2,e24e165c-6380-4caa-8582-56ad82628c5f,421464,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-05-10 16:07:04
742179cc-4aa7-41a0-8a8a-31cf2cdc49c4,a2004664-103b-47aa-9d29-c873fe9c3cb1,897,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-10 16:07:05
d4d2462a-c185-4969-ae02-0fa1619ab29b,0e88042a-72a0-4c5f-81b0-2527d6e06bf4,479260,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-10 16:07:06
bf2c0796-0543-419a-99d3-220cba0a9154,a3872582-a29b-4e0a-b375-f639a135a3e6,107048,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-05-10 16:07:07
595d62b5-319d-456b-af82-3cd293c61129,611829f5-340c-4611-8b59-b5866c7fda13,59882,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-10 16:07:08
7dcdc23b-b9e6-47e7-a352-35a55ad95fc8,0974cd1a-b723-441b-9b54-a13f23c6a7df,84933,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-05-10 16:07:09
b350f87d-06a3-4a9c-bd84-5c8f5ab5f0d7,4a61ad7a-0e7a-48f1-9f46-a4a7a2b591ee,978184,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-10 16:07:10
89e04daa-4fe0-4226-878b-3d676c7a3fe8,c7e41c7a-e8e3-4681-b0c1-b51bc6f366d6,331551,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-05-10 16:07:11
f829b2d1-e979-4574-bf1e-67f8401bc281,cd75927b-7b48-4b0c-a093-71cd95727736,513060,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-05-10 16:07:12
64938af4-9afd-45be-9aeb-b2d13cc94f25,c12da502-b250-46f3-9221-14fe170e610d,217756,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-10 16:07:13
9f69732c-52b6-458b-b098-e483599ec283,5c8d4651-25a7-43c0-ad7f-6f56b826db75,962780,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-10 16:07:14
7866efe2-7e30-450d-bd30-94928316100e,1cbd47c8-f797-4822-a014-8947ef60a51a,666,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-05-10 16:07:15
44b5b2ff-000e-4e5b-9a93-465c79c80f66,a64e2465-5d3e-4280-af52-1b37a956f75a,437,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-05-10 16:07:16
43f9a46b-9135-4fcb-b98d-b879a09a8908,175c95d3-ba9c-4094-87bf-a4a2a84fdd05,840401,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-05-10 16:07:17
e6342a83-2834-412f-9a04-f2ff8570d3e7,471df511-19e1-4a36-8333-4ddccd430709,749505,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-05-10 16:07:18
eb475d93-5b66-4c54-9fa0-4488b2dafc2c,42dccda6-7c76-4442-b0d6-fcbd4532b0db,581780,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-10 16:07:19
590fd495-b1b3-4059-913d-6ac1ffa7fb00,886d4c01-e0c3-4a58-82c5-03329a3c0241,208945,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-10 16:07:20
be389de8-4534-4d27-8bc5-2391b0fe26c1,620a3dc0-0dd6-41f7-a072-b42247155ecf,45401,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-05-10 16:07:21
dadb1575-46d2-4b47-bb61-6aabdc4b901c,2d58e9db-ec9b-4628-9f83-c2320d0dd703,654,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-10 16:07:22
fdc1c88f-5f9f-4812-a5bf-e9210af02893,30b752d4-73fd-4ec0-b7ae-40c301b17f80,338964,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-10 16:07:23
5265b9e7-36e5-4b7f-8b58-8ae5f950d6b1,3f652c3e-e328-4a86-ba9a-e16598f27354,38468,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-10 16:07:24
c546ece3-0ef7-4f20-9dcb-99eb3eb27a5e,7136407c-7da3-468c-b703-05a92a3eec93,348,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-10 16:07:25
fb866243-8cc6-4ced-9d0e-5ce434e8ceb3,ae367e83-60c9-47d5-b50d-81b31a11d5fd,505073,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-10 16:07:26
5a0426be-e02e-4d54-b84f-42110861a770,7d4ee49c-77f3-47dc-aba6-c406ffd8dc58,700808,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-10 16:07:27
e8b7706d-f9c0-404b-a230-04c588a787c4,14084bf7-1e27-4ebd-9ac6-6d8d66a675ae,557182,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-05-10 16:07:28
85964e7b-bea1-46fc-83df-f6b29e491066,172913f3-18b2-4eef-be8c-3d2fce1b0ac0,787,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-10 16:07:29
59f950af-a933-4a58-b093-b043ea03b60b,16842671-363c-4bc4-971c-7f5d9386cd31,911931,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-10 16:07:30
723e914f-2809-4484-82b8-d1691de66ec6,fc03e4e7-b42d-43b5-a103-4c76502896c5,430898,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-05-10 16:07:31
4bf99607-fd50-4bcd-ba72-9bb02bf7ce6f,b8ff8e79-0075-4fb9-9345-21bb1ce4fc8b,300887,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-05-10 16:07:32
a097a84d-3bb4-46b9-a056-5d8c9251c18a,216db0cf-b606-44e6-ba29-3955b72538a2,599836,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-05-10 16:07:33
58663e91-16c1-49f8-980d-adc73311e7c5,1da0e1e3-0d22-4373-ab89-2ea6ca2316f4,760,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-05-10 16:07:34
16fa77f5-a298-4f93-b3d3-8746d6245237,1d176235-a042-49e2-9e74-ee2bb4b48044,178,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-10 16:07:35
87078f5e-4585-4cb7-b988-a7b44b2a8009,9a7a9e29-9fd3-4641-a868-ae9a3086ac61,31305,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-10 16:07:36
fd4ac133-ac68-417f-83f6-96e9410a3a5c,1fd2b97e-37c1-49e2-ad14-790c803096f2,813266,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-10 16:07:37
c98c494b-e911-4578-8b1f-812962012333,c39874d8-2feb-466a-8bfe-54792aaa9107,118,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.0,2026-05-10 16:07:38
4d83a040-a365-4f93-a043-7b77cbd20c42,3c1babbc-a427-4508-8cd3-74645a77c8ba,971770,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-05-10 16:07:39
a8e37f7e-76dc-425c-970d-f7180a4bee5a,070f6be7-6529-49ab-84a5-1240de73aa1f,995,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-05-10 16:07:40
4a9744b9-4817-43bb-98ee-df7768367f09,bcec46a0-0512-4a9f-bf27-85932cbacaed,758989,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-10 16:07:41
92138c7c-e851-41de-85ef-87fb82433d9a,36e9d3b3-03ac-4231-b8d4-a727b7e0c686,433577,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-05-10 16:07:42
7b37a307-242e-4660-89d0-f50ec8ec2b58,7ae0aa7d-fec8-44f8-9a53-864e1c24b66a,150559,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-10 16:07:43
e4875010-5552-4247-a0b6-49528d8b6143,24170380-ce39-49f3-806f-821ddb0f7699,954,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-05-10 16:07:44
ea5658d5-773a-4cea-9e40-5607eb25c224,e852f398-08db-44ad-9b68-c48fff8467e3,832220,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-05-10 16:07:45
9e8fc42b-67e2-473e-b185-5bd6f14717bb,add37d70-aa6d-47d4-bb98-a0a2eb993122,212920,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-10 16:07:46
78941ee8-91b0-4162-aeca-4e21e31660a7,64254c73-7af9-40a5-9195-fcfa9fc72042,723650,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-05-10 16:07:47
5e6bd0e6-2fdf-4116-9074-d8a381d6a2a1,82381e5d-fcef-4d4a-be12-184f69c23668,223416,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-10 16:07:48
42201aab-00bb-48a0-9c2d-03a539ff398a,57f293b9-3bc6-4e11-b50b-71afc8efdb03,221,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-05-10 16:07:49
c201fe66-3fc2-4c4d-b028-2d6269ba3ecc,f65a5260-e886-4dbb-978e-29c061850b58,657,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-05-10 16:07:50
9ba9a325-7521-4177-b109-9e2b0da4dce5,8607fd2f-d301-461a-bc6c-06fa6594fe7b,240263,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-05-10 16:07:51
9b758f08-1ba6-4653-8565-e85a280cda57,95ab1ad8-5514-4007-b622-2083a8a3da1a,995399,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-10 16:07:52
86c5dd6f-55bd-401b-a029-8255ea7d8db4,22cf9595-8732-4211-90a7-dfca2aa5dfae,795,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-05-10 16:07:53
5582f383-804c-43bf-9796-20748e7291c7,f2b2691b-7cd7-41ce-8467-f0f3179515c0,468880,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-10 16:07:54
d9fd9e9f-4a25-44d5-a110-2434d8e9cf96,2d1c7984-1c5c-4a9f-bec9-9704cb3cbf17,392,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-05-10 16:07:55
0c0695d9-854f-4c34-a5b2-be33a6c4f670,8d9201c8-e399-4d36-ae2d-fe8cceddb5d1,20,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-10 16:07:56
e7c9eff3-7827-4141-b418-6b47fbf86790,0aab7ab0-fd92-4db4-b98e-e25833f24046,881966,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-10 16:07:57
