event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ff04d847-af20-40ef-a631-fa258bf3b7a1,fb91b4a3-6b02-45a6-9400-2fbf383bef2d,756006,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-06-17 20:12:38
543c379b-2399-4325-9f82-a8a3f0966a9a,2c027924-c508-483e-8376-61e3005ee417,98,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-06-17 20:12:39
bdf8eb86-f520-4f99-945a-8e7975a9f8d3,b7a123eb-5ddd-4f12-af24-91880a93f10a,700757,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-06-17 20:12:40
0634d07f-565b-481d-8144-cc1b5f35faa7,a6e78ab1-3a19-4042-a8a2-da1149bf9ab6,23154,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-06-17 20:12:41
2348942b-946a-4c37-ad3d-4f48a396595d,0564d477-d9c1-497b-9f9b-0f8f3d009ef3,54108,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-06-17 20:12:42
11938ec0-6ece-46cb-be18-f27b24360ad6,59f6b6dc-7ae6-4f7e-a41b-b0d0b7009efa,553,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-06-17 20:12:43
e8b671ca-4d48-4489-9515-4fd5612e8a4c,ed18bfb1-b0bd-44de-89a0-a39c5316eeef,105685,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-06-17 20:12:44
ee437f5a-795b-4d5f-a258-c3bc5814a47e,1f0a14e1-eb1f-4b92-825f-20f2b8efea66,524503,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-06-17 20:12:45
5f9225c2-61c2-4f57-8e88-b010caa85bd3,a1ff6184-8dc9-44a6-9d92-1eee9b5b9082,496,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-06-17 20:12:46
08a7eeef-ed3a-4c7c-882a-2c58d50a08a0,2b518c9d-812e-4055-8b7b-8f6bd3debccd,27,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-06-17 20:12:47
4c513125-1a27-4b6a-b757-5f01f5e84dec,869501ac-4c7a-4d33-8d31-b64c4591f2ef,586,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-06-17 20:12:48
1ff7e78b-d206-428e-8907-48674ebe20cc,6ec58595-3f75-4c46-842f-7daf0267ea3e,199,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-06-17 20:12:49
961c98b6-78d1-4cc8-94e9-0424d446f825,2c394cf1-decb-460c-a97b-662409205b9c,635213,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-06-17 20:12:50
2670fcf6-7301-435b-bb79-11a959d2ea0d,832672a2-ee5e-4180-b71e-1c26be62fd92,807860,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-06-17 20:12:51
9288092a-941d-4b24-8ec4-0f0939a6ee4b,d5135c71-01d0-40a6-b9c5-a65d08df8bee,52973,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-06-17 20:12:52
d1574e31-61de-4a04-8480-307ca0559c4c,1cdbc8fe-42b6-4fe1-a207-519b7d3a9d37,474862,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-06-17 20:12:53
22a2e4ef-32af-4b49-b84a-fa5c7804c1fc,7c0c2638-e6cc-42e6-ad07-2604686cc2e2,842082,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-06-17 20:12:54
56bcfc7e-4ec0-4aeb-8985-d6069193cb80,7c07ad23-cfe3-4554-9c66-47aa0da2c0c6,496764,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-06-17 20:12:55
98cf6a87-5144-467a-ba2a-776f26b36112,e2a39ab0-c5be-4c01-ba2d-68ae924976e7,744,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-06-17 20:12:56
995b8f53-bc60-4d98-884b-176e096955aa,7ff1cf1b-15e4-4a71-8918-398fdfd1f367,888730,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-17 20:12:57
93c50f63-91af-42a8-a55b-2235693d6163,af5d63e3-6575-4c95-8f95-2598150b149f,765441,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-17 20:12:58
02e23165-4775-41cd-bb6b-9f2273df17c0,26845cf0-cd58-4c5a-a18d-1395fccaafc0,66602,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-17 20:12:59
48909c78-74a3-4d46-9964-ca45a6d1b119,723c4d22-54b7-48ed-b545-002b26121a95,504300,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-06-17 20:13:00
eecbd7b2-a2c6-499b-b01f-db58e433180a,4a4141c9-cffd-476a-aeb1-47fcfe0ade78,884420,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-17 20:13:01
dbe9443b-c159-4b43-9075-6a09b7bbc310,aa2fe28b-2d35-42c2-bc45-e52507696de9,305220,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-06-17 20:13:02
72b30f39-26a6-4fa4-9d79-a12aada657ff,bdb78011-018b-414f-8e21-86119b96ab69,769,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.02,2026-06-17 20:13:03
fb6c35c0-34d7-4a7a-b717-502d8a99a1f2,e19cdd33-b35a-47a3-8c2c-a4cf83ff524c,822,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-06-17 20:13:04
d288c102-e44d-45b0-9126-a19803e6e639,eb18b091-d833-49cf-a3e5-b603074c4d7e,10932,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-06-17 20:13:05
0ea8c036-2143-4bf4-9420-3f1c6c1672b9,13491f0b-ff67-4a8e-9b08-5f0461513bf0,709,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-06-17 20:13:06
97010179-16bb-4f2d-8d51-9d2e98e1fcb4,61440aa5-3a8b-494d-b967-53e6ef28eacd,768946,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-06-17 20:13:07
cff98bb1-ac7b-495d-983d-6b4197ea032f,aeaaf72e-0d0d-434a-a4c1-c2bcebdea50d,971646,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-06-17 20:13:08
99c57fcc-7967-4c61-ae8c-8715e8ec38b7,4cc0a444-4775-4347-b23b-c487f31bd195,832211,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-06-17 20:13:09
ab30eef7-3c57-417f-945f-35d7b37a3784,26617fd4-eee0-44f4-9574-ed12343fcac9,334131,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.0,2026-06-17 20:13:10
a2911eda-5727-4ada-96c8-922f585df63f,463c3293-b42e-4259-a05c-b277b2abf4d4,2846,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-06-17 20:13:11
f7570ef8-3c58-4399-ad9e-759a14081b80,654ab9db-4c98-44ca-9c50-688296b9b9b6,141164,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-06-17 20:13:12
46a57235-30dd-4285-9417-8859c4a9f76c,b95db5c3-bfaa-4668-be40-c3d756a574b5,385957,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-06-17 20:13:13
72f5d350-6320-4e3f-80c1-ba4c9988418b,5c5aa24f-2b6b-429b-88e1-2f9484d654ba,477701,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-17 20:13:14
7191d2b3-4098-4395-96b4-27d51007b883,64df95dd-bea9-4edf-9cb5-30f18413cdc5,377,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-06-17 20:13:15
a991e00b-c2df-4b44-a40c-08b15ae0abfb,a78d0dff-7c0a-4d23-9faa-1fa37effc515,398182,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-06-17 20:13:16
4718584d-683e-4b52-83ab-53027e6f34d7,b045dff3-2713-464c-b869-c54392a0fe50,534547,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-06-17 20:13:17
df895735-b638-413b-a71b-5a569764ebb3,4b08b8ae-80b8-41c9-bcb8-496a00abaabd,921,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-17 20:13:18
26d081b3-29c4-4118-a762-8fe7a314b98a,06d4829c-b10a-4faf-b48f-adc17211e465,85157,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-06-17 20:13:19
e1b117a8-7394-4050-b762-1dfc2aa1fb27,3cd6a1eb-f36b-41ca-b873-115893ff85c1,767015,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-06-17 20:13:20
8a886deb-9dd9-4a1d-bffb-776389980ae9,9fa6617b-2f2d-492d-b8dc-c3c3082ce16a,251586,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-06-17 20:13:21
0d90fb22-b03c-442e-8b90-c3ee6d714696,583d056a-bc51-4a39-b3c7-ceb0c1ca3abf,191845,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-06-17 20:13:22
b288fd59-bec7-4307-a8bb-f5ba31c03add,4ac31e73-d38b-488e-9ebe-791ab14c5c02,438032,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-06-17 20:13:23
07ad221d-e147-4c93-88d0-e7d9e7c87a66,4f842a41-c8b4-47a2-bdfa-8dba7ebb7d0f,647163,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-06-17 20:13:24
64c5a582-1abc-4571-8786-4e3fe06377b1,5f2499ab-4be8-490a-b07b-cc7eeff9f608,252919,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-06-17 20:13:25
f42c211e-21e9-49de-b730-b3422d9f097a,3092be8f-2f64-4887-8581-63a43f1dddfc,782063,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-06-17 20:13:26
8302f1f7-09de-4275-84f6-1843911b43a7,a3fef14b-084e-46c3-bb52-319846a420f0,410835,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-06-17 20:13:27
602ac702-6165-43c8-ae7a-ecdd35eaad0f,8e2b3079-6970-49a8-af4f-8fea3ea92b06,693405,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-06-17 20:13:28
c294b038-3119-494d-9c4a-faefdd1107ea,7fad36b0-300c-44cb-97d2-feae0d352cdc,353824,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-06-17 20:13:29
9b6e0e67-4f69-49f7-8efa-047199739de8,380ea1d4-6894-4221-add4-05137264b532,378892,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-06-17 20:13:30
fa20bb87-e98f-4998-9923-0587eb1f9710,9ee66688-998d-4330-a79f-4e3e3c328cd4,759247,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-17 20:13:31
e2e368b0-3318-4b26-ad55-0219f86e0843,b4f04f7a-faf6-4e18-9f35-bb0cfe1fb0d3,679,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-06-17 20:13:32
7cf16b05-1d6c-4773-af48-679698ebc009,7b53c09c-be6c-4ee3-8908-82d32ad38216,129643,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-17 20:13:33
a7e6ea76-c43a-472c-ba2f-c3aa8280620c,6d452748-fff2-4795-861c-8652a5a8113a,112488,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-06-17 20:13:34
ca21ce92-a5a0-4731-bbf1-aae360cbe3e4,f2830d2e-8096-4b51-bca5-48bdcff88aa8,991320,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-06-17 20:13:35
e6a85801-bd05-41f0-85cb-7cf9d6fd7a4d,17f9051a-5c2b-4b06-a4ff-f46f5861bf3b,459053,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-06-17 20:13:36
09ab00d7-aace-4881-a618-8ffa3e4de8c2,4664e7bf-5763-46de-a6e7-c2bacc78c280,787949,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-17 20:13:37
9edb7fa5-e2a6-46a2-befc-5029fc636801,3ce77175-e2f5-483d-a590-9d9f66171726,263341,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-06-17 20:13:38
5ded18bd-cbf2-4e81-b8cf-d4d3c5e849e1,3e0e9ad0-eb8b-44c1-8892-296abf9a1aba,194702,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-06-17 20:13:39
4f74c7de-7071-4188-8c94-0d795dcaadee,42f7056a-0020-4f76-b410-0e790a2ed8e2,126612,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-06-17 20:13:40
fc3f1a25-5394-4bfa-9220-4e74f81975a1,fbdd3d51-91bd-40d6-9687-921b7d22431c,998,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-17 20:13:41
c5c74f4c-44ca-460b-b0c3-61b6c6e939cd,b90b3146-02e6-4b5e-88b4-28c238051c53,992090,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-06-17 20:13:42
4c25c1c7-32bd-44aa-adb2-2bb9fc8f2bcf,69db2dc8-d703-4b24-9f60-ada0988a1502,668,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-17 20:13:43
bc0a7b84-d120-4e61-8c62-f92a52887ebe,0c955a67-0fec-4152-9014-5f02347e3409,599,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-17 20:13:44
8b2e75d0-a8dc-496b-9e4b-868627dec6f3,8822549a-2d35-4640-9e1e-2cde2db87aa9,90066,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-06-17 20:13:45
ce4b72ff-8f3e-4d0f-9df8-b536a7fd5e2b,0366de6b-8dd6-4e63-a4a7-fbb47f17d3f0,471792,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-06-17 20:13:46
8487d991-bb7e-4428-8c34-da3fa666f3c9,c91276bf-7cba-48eb-bf58-97e96a1b10c6,913,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.03,2026-06-17 20:13:47
cf7a2184-6e53-4096-8deb-200eee8131f5,2ab2dd5c-f692-4e6d-8cc4-b05a0398494b,817,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-06-17 20:13:48
2169a55a-6532-4bfe-a30e-87b120756736,47291e52-78e4-4977-a921-d8724eaa76b5,989,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-17 20:13:49
d42de385-b85c-4569-85d2-8de39476545e,1952b66e-224f-493c-abc0-cf76216b066a,496187,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-17 20:13:50
25e88b3f-f54b-4a3f-98a1-637c215c77d1,9999e3b4-6b01-4401-af24-7a49382f746f,720254,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-06-17 20:13:51
1334b00f-677c-4e6e-be6b-d1954a11f688,d01b12c1-2047-4d8e-b3b6-018f2e95868e,452639,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-06-17 20:13:52
206c8306-3b2f-4fd9-96ea-f9f602d0a474,d6fc0635-d9db-4905-bca0-35f207088e72,291662,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-17 20:13:53
271170e1-0c70-411a-840f-124ae87788ca,776b2b8c-be5b-4520-bac4-c6259b7d468d,253852,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-06-17 20:13:54
2f23c4f0-190c-44d2-a4c9-79b4777469e0,3ee0810f-6b7f-4a3b-9f9f-35f917fd2c32,979,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-06-17 20:13:55
2b88e78f-cba2-4c56-a0b5-a0aee35aae0e,c41f3334-1099-4fcd-8b90-ba0f288228b5,548,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-06-17 20:13:56
2c199ce1-8797-4315-a751-f248057c8207,9cf5b630-880c-428c-9f1d-fe3b61bb45c5,908,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-06-17 20:13:57
8f64dd73-ba5d-49b0-86a0-3448d7933780,d413e7d3-85e4-4e04-9333-d6da3d5a4df9,759,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-17 20:13:58
ecd99384-6ac7-4456-a953-e4556c0c43c0,f9ca3c3f-2b64-4b1b-adb0-16f506419b4a,265291,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-06-17 20:13:59
90aa166b-c344-43dc-898c-bfaf3ed726e6,56e0cfc1-3ab7-48fb-8505-44ad4c0abe3a,554380,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-06-17 20:14:00
6c07e82f-abaa-44fe-aa0f-109a7cb95d18,e5220c60-2115-4125-a779-ed9ca09ad509,805817,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-06-17 20:14:01
4c6ef16b-9f6c-40e9-8533-da502bac0332,314984b6-8b27-4efd-a4cd-d260927d390d,826600,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-06-17 20:14:02
f01110bc-878c-4f1f-b0cf-959eff428510,1ca2f682-5de3-4f7a-9d15-c1bf094f373e,689199,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-17 20:14:03
776a494b-5183-457d-92be-b588f92aa9ce,4116df17-4da9-4afc-9bfc-1ea475f02cb2,13217,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-06-17 20:14:04
4044bfdd-d769-42dd-8c52-e0015bbb0d5e,2ce1e76d-413b-4197-a094-6798402a0dec,860584,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-17 20:14:05
b3fbcae2-3c50-446a-9e2d-7ff564e97e53,98079c9a-ef16-46db-a897-67319644e087,179290,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-06-17 20:14:06
1a008288-0876-44a3-af88-04eca35fddf6,710e0285-feac-467f-9ea3-03919e7b622c,281,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-06-17 20:14:07
b475ce6b-593e-41c4-94d6-8f68093c2947,9af66be1-3215-46b9-b4c1-9dfbf8ffb2de,224930,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-06-17 20:14:08
1e47f0fa-ce28-4121-b951-576eea6c2ed4,fe091b47-1ffb-4668-84fb-b3a3fe0715cd,932,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-17 20:14:09
6f088319-88a3-474a-95c9-261aa644413e,bc1bd338-d2c1-4357-9a6e-e54bbb029e50,438,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-06-17 20:14:10
b7399117-9133-4f7a-b9c5-486f41f15f3d,3100d897-865d-41f4-9eea-e45099f833ef,587302,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-17 20:14:11
7ba804ca-2d69-4b07-8f13-cb18122b181c,db3c812b-eb5a-4e0d-b6f6-3a37d47a30ce,282118,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-06-17 20:14:12
f8592c0c-7942-42f3-ba75-4110d12871f7,b20ec49b-7ccd-49b9-8a9c-23ad91137480,704722,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-06-17 20:14:13
e2dcdb19-ac75-439c-91e7-f8a1fc2f9ca9,838f3b2e-b4b6-494c-a085-649fc578f40d,287338,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-06-17 20:14:14
654df0c3-8eef-4d82-9dd6-b3232390e88e,1b012d5f-1db1-4b26-86a6-24da2c0d72dc,736,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-06-17 20:14:15
9fa1f013-9011-44ff-bd9d-0303eab8baa9,363f7930-9ec3-4cf0-b6d9-9c5092ab54e9,775757,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-17 20:14:16
92c43f63-74f9-4229-b49b-2fae3ce508ae,1dc9a77b-f5b8-4bcf-aba5-26dd2dbf4c66,155582,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-17 20:14:17
597cdf9d-d3d9-4c09-875c-f72eeeacba9f,3fb3d0df-cf0a-44da-bc8d-aabd8c367da7,350487,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-06-17 20:14:18
830a8670-e185-4e5b-b95b-2aa537bd834f,653da9d4-e9cc-45da-a50f-5c6da2703aa9,347542,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-06-17 20:14:19
f87c9583-deca-4e09-840d-9a41e909d9c8,f4a1abc8-ea06-4f0a-b83a-21f1067e0f8a,873,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.08,2026-06-17 20:14:20
3e888ca4-5def-4d36-8b1a-c85655b0337d,6a610182-258f-4d89-aeec-5e36e6f6637d,486130,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.0,2026-06-17 20:14:21
0ae3d0bf-a083-4fae-af79-b6ca0e81df8e,4b0631f3-66e2-4737-9cf5-e888259fd585,675553,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.2,2026-06-17 20:14:22
a5e97251-8ab8-4361-841f-252049d3cc48,0c597305-13d8-4b25-a070-b0e5c4fa770c,745,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-06-17 20:14:23
3dcb6178-a22e-47bb-9d4f-3f65ee17f4d8,4c6e2881-880a-46c3-87ec-882e2a52e774,546813,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-06-17 20:14:24
bc1e7055-d2b3-4883-b099-1f051b564d83,d474bbd5-9786-467c-a713-5103881d3a84,867950,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-06-17 20:14:25
b13dc81f-15e5-4cda-8cc9-425c9ac7fd23,cb1d502e-9dba-4686-9c6c-65311e5c63f8,899171,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-06-17 20:14:26
a46ff3b1-2fc6-48b8-8374-97f5fc229ec5,253acab9-460b-4ac3-8f21-a8e2c0ec327e,968,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-17 20:14:27
319e621e-43a9-4933-b0b5-2a5aaa279f70,928ba4c7-fe14-42ab-9007-21aa7cca3250,514,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-17 20:14:28
478c7723-80e5-4cff-bfd2-3aeb79fb8855,3fe4dd17-231c-4f67-afe4-138d0a0355a9,191,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-17 20:14:29
9c41318c-6618-4c78-b552-f3b342960390,ea58d5a7-0bd4-45c8-aa96-e2282ce36f26,458,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-17 20:14:30
ea0575cf-82a9-49c9-bdb0-f5c85dfe92cb,e0b366f5-b03f-4d34-a9ab-f8d77e130c83,522315,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.0,2026-06-17 20:14:31
ff2f0601-9acb-49ae-a82e-0cb2695a2492,6321d7c7-2afb-40c3-ad33-6b78a06aaba2,573503,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-17 20:14:32
e2b71074-8816-4ab5-9981-daef32a231cf,a0b7cee3-8566-4529-8087-9f95aea2eb1a,950715,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-06-17 20:14:33
b2c35b45-e242-4832-92a2-0c487771fb71,5af8170e-6830-4b1e-a04a-9f757f6253c2,358114,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-17 20:14:34
6001bc5d-e366-430e-9b33-e37516755434,dabb0ca9-7362-49a1-bd75-e627a90d71e8,833972,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-06-17 20:14:35
ae310546-1eb7-4cc0-9210-1b033b153a7d,7d937fab-6f45-41d8-bd3b-b1f6109bbc59,47613,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-17 20:14:36
a8e90f0c-6272-454a-a17a-a2dfba8df0b7,c406a24a-eb1d-4478-b91c-bc5ae2516416,874097,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-06-17 20:14:37
