event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e1b98124-edf2-4366-88f9-02402c879c21,b0d17e88-8438-4e74-9eec-9501c2e4bac2,164134,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-05-14 07:19:19
968b493f-d2dc-4dbb-a423-d9efffade5a4,3e263b9c-6c32-43cc-bdd1-d128f955ed1b,426885,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-14 07:19:20
7d9f1370-6ff3-4f71-84ae-1df87b791a5b,6e4f5db6-e443-4fac-888f-9f78f5ddf820,21130,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-05-14 07:19:21
837ef242-8fab-433b-b3f5-318a3fad2f3d,9e7809e3-de55-41e2-8152-6011a7893400,366814,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-14 07:19:22
e509494b-d64a-4ffd-944b-666e715bcc52,758edd2e-2bbc-4f7a-a90e-8d4885edd6fe,416157,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-14 07:19:23
048f35d4-4fb2-4e68-8791-d1f90e1ee5a8,f406fbcd-c46c-40d6-84d6-743bab77304b,521569,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-14 07:19:24
31c29c32-785e-4042-a4c0-0b2cf4c0d263,b27c9abf-cb5e-4ca4-bd8c-91babd970a19,721476,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-05-14 07:19:25
98740e38-496a-4477-bd41-ee97e8e30420,4a764d55-e1f0-4f1f-805b-a2c06f9c1872,643111,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-14 07:19:26
64950293-a1d1-4877-b9b3-ee2a27d4cc08,898e4ce4-2f9b-4dd1-85c9-893bf0ba4886,668900,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-14 07:19:27
8c6670ba-4da3-4002-a506-435ccd3b2f0c,d0812bc8-d453-4028-8fa1-589dd2cc2f7a,187407,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-14 07:19:28
c9d44b07-f6f2-49d0-9ce9-bea04edc25e8,4dfd6d87-d47a-4b10-844c-a7d2505e1d5c,82,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-14 07:19:29
1dacfad1-8585-4a76-a959-2211dea996ae,4c0ceb1a-82b6-4774-8826-b5cab9d19ad2,838484,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-14 07:19:30
798a46f8-7ab1-4fbf-814f-5c83215e0ea2,620d91d4-1a01-4229-943a-3af7476fc9e7,839,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-05-14 07:19:31
32afb7a3-7e01-4494-bcde-3ae466f29ad4,1dfe7cd0-c939-4812-86c0-ac4c2bc7f78d,715907,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-14 07:19:32
c8270abe-b675-4ce3-afc9-2f4aa41d9650,aa812339-d956-40b6-9515-ed7b692c1050,676289,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-14 07:19:33
6040f57e-fed7-4cf0-b668-b1a31419ba20,36c9a808-e451-4548-8ddd-2a067a8cd341,188357,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-14 07:19:34
659db938-1715-44a5-83af-f72bdd6fd87c,209e69ba-fa9d-4be7-a554-d6b47bebc97c,127695,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-05-14 07:19:35
38b9c49b-8e9e-4ec4-b2ed-80731ea30438,c5764c14-5731-41e0-b99e-51da8bae1ebe,153,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-14 07:19:36
66d68287-cedb-4801-b40e-7b4144870428,a3322405-c978-4069-ab26-4ae69715c75d,825022,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-05-14 07:19:37
8f4e2e11-5c66-41af-91e0-8f646a942bec,dbfe4080-8098-4c3b-9209-7dac40a3a34e,714592,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-05-14 07:19:38
3a767d1a-001a-499d-8fbe-6b5652f89992,b04db87b-8e9d-4559-bc96-68afde870047,715134,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-14 07:19:39
371bc84f-568c-4116-806b-8cb9adcac65b,19b7e7e0-ff4f-46e4-8bbc-5cb7993555d7,52137,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-05-14 07:19:40
022db554-e8ad-4f89-9481-8552363628b3,f82df841-ca22-42cb-81a6-ee28424d3375,394,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-14 07:19:41
5de4a845-f7a6-455c-8931-48ec0b3e8977,2e1a443d-3b84-4fcc-89d5-8e3b450f22ed,80371,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-05-14 07:19:42
b56093cb-5b06-4458-9322-112a6566f53d,8ae19954-9d40-4639-a6c6-2fa742ec94a9,98854,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-14 07:19:43
048448fc-7e58-443d-accd-38a194ef10ac,691f6b1b-4c89-447d-9112-7bafe3463e42,822457,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-05-14 07:19:44
af641005-7192-4a5b-8ac3-1ef96bd016c8,c181b0e8-7cb1-4054-b06a-b222c1e85a32,122060,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-05-14 07:19:45
1a177f56-ff6c-47fb-9a30-28faeb4b4f68,a404ed2a-40df-454f-b4d4-77e19a7f3c1c,198,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-14 07:19:46
dccbb6a3-5755-4919-867a-1f054f738a1c,0a666bfa-e0e5-4878-9db6-f3422c71208e,190,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-14 07:19:47
c6100e39-f4d6-4778-ae0d-f7b46c14ae8f,c244d71b-9cf1-43b7-9d84-bc3e2abbf190,865118,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-05-14 07:19:48
78424276-a75a-4698-bff8-f705903e69af,51da4d31-c6c0-4e54-9118-c00152805e51,29168,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-05-14 07:19:49
b6a3bff4-ba3a-42ce-b368-685b93ad41b3,232be1f1-c2c8-47ae-8dfc-62e52b334167,316430,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-05-14 07:19:50
ac7cf81e-df27-49bf-9774-204c7394c1ea,2b57794c-6422-48b2-b5af-db8df3624725,58304,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-14 07:19:51
a30717f3-396a-418d-b688-883d3cd9da40,d173510d-6376-4393-82f5-d296ce336699,731766,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-14 07:19:52
4a033cbb-65ac-478a-a5c1-6a3ce3706fdb,b6be8109-295c-4788-95b3-8569236e039d,435436,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-14 07:19:53
7425a91c-ba12-4d0a-bdca-a836d0a9faac,c253d2c7-b548-4a02-9d88-12e232ac72fe,738028,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-14 07:19:54
c58e811b-7874-4fe2-9bbf-393937121c1b,961e1859-bd51-4435-902b-4eeb6e18c535,524051,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-14 07:19:55
dde0263f-df59-46dc-b048-b1846f856ec8,9cf2f6d8-7f2a-4a6d-aae9-daa4348c4f11,623458,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-14 07:19:56
80ff7538-99e2-4dc4-9471-a2c0d8b0478d,13f13ef6-d768-4ff8-8ac3-2628194477d1,604484,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-14 07:19:57
1d8bb7ac-b7d4-4a2a-b73c-effa0e6218fd,72ad8fa8-2273-411e-9b79-cca35aadcecf,770939,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-05-14 07:19:58
8b451c34-5287-4772-8bc1-cea0f4970f2c,b3897963-981a-48bf-955f-57f03666630a,944,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-05-14 07:19:59
b10dc446-7fab-44c9-9b39-7cad6d4753f6,001efadc-df41-4554-aeff-b32ba8b0d106,765164,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-05-14 07:20:00
2540e22b-b098-40df-a651-00e9602f8f9e,29bff6df-2f5c-441c-87a6-821856583b21,250574,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-05-14 07:20:01
7191ed2f-4cfa-4998-b30c-3eb9f8856792,436c1157-c6b9-4d16-9878-87eccdaf5395,286,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-14 07:20:02
2b0f136c-f283-4628-a600-304c7d1ff1fe,608bae37-aa12-424a-ab0d-e8a7f5b38487,15322,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-14 07:20:03
d648070c-5541-4e9c-a187-b26535114396,fcf831c3-e56b-4de8-96b6-84317694d2db,959375,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-05-14 07:20:04
14cd7e0a-faef-4574-8a49-83dfbb3789ba,12887845-3418-4333-9efb-6fdfff08e61c,991680,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-05-14 07:20:05
50d939e8-812c-4b27-b362-db46cc87bdb0,ac6ffd01-cfff-45bf-9436-4a007c46b3c5,159931,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-14 07:20:06
66fbf59d-bf65-41a1-89c3-3ce46b1d432e,d93cde01-bbd7-48d5-be0f-cdf38b2cb64b,439216,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-14 07:20:07
5e6ca80d-ebbd-4d34-938a-7e8612e0ec61,ac41b5b5-869a-4cfa-b379-bcb53b80c492,839989,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-14 07:20:08
70cbc0e3-09cd-42f8-94aa-44d13f8f47ac,ba80456f-6436-4f06-a2c5-f1af7b8698ce,537857,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-05-14 07:20:09
d88b8e80-0618-4073-b56f-0816d4629b62,a4f9050a-40eb-4735-a4fe-f5a4812290fb,111697,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-14 07:20:10
faf08d0b-fe89-458e-bf3b-ea82429f7719,f6a23034-7200-4590-83f3-347cd082452f,157194,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-14 07:20:11
5e1c2103-b1a8-442d-893b-835e94f60e12,c0f0a1c6-d85f-4749-9934-9ceb21289abe,191088,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-14 07:20:12
0eca2aad-ac9d-49fc-8bd8-2280c3aecc35,7efbafef-55b5-4d65-9dcf-606e625e487f,956029,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-14 07:20:13
04ffa2fd-d732-419c-bb87-b193dfd7de31,78c50c6a-1a39-4f23-93d3-ab737ccd6495,395361,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-14 07:20:14
4f5a398c-d5ae-4349-8a57-c892fa66a6d2,10de01e3-7bd6-459d-8bdd-c1f951f82841,7130,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-05-14 07:20:15
691cad62-e9ec-4054-a4c4-128fda251507,cb5f8ffd-0901-45f1-bd92-e726c0bb00e9,467769,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-14 07:20:16
48b77fa6-d8be-4edd-a5f9-763e315bde66,d5ace26f-548f-467f-bd54-2eac9a54fcb7,950441,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-05-14 07:20:17
e5dd31ed-d7f1-415b-b813-5c65ba1693c6,0a0acab2-72a4-4e3d-8838-795b1765b247,5037,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-05-14 07:20:18
4835fab5-1cac-4c61-99e3-652895f94dd0,8fc35ca5-f9f2-4ef0-a78c-589035b50620,954736,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-14 07:20:19
58149a2a-e84f-44ce-b2b1-4a9c8c1a069b,156f04ee-21b9-4080-b75c-363af8c8d460,753892,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-14 07:20:20
b717a371-c875-4d3c-83e7-61ddb0027981,cd292cd9-cd47-4203-b2f4-e48b9d27cad5,216364,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-14 07:20:21
6abb96f7-5867-40c2-8712-2e702c6bd5fc,67327554-1155-4702-9c90-f5e8a4002a57,286,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-05-14 07:20:22
cd85bcb3-a731-4ef5-8f8e-4ba7d2394f25,3a90d455-5a6d-475b-91f7-db0a7b1704c0,940740,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-14 07:20:23
5580ad46-1934-412b-b96b-a872267ae6c6,be157954-0a0a-4612-a089-063e1ee309ea,279,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-14 07:20:24
72a7e1b6-3bf5-432f-8326-077f9bbedbd2,d9982f2e-25ac-4abe-8f47-7052c2a26453,748837,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-14 07:20:25
35447d86-7f25-4f5a-ac7f-1322a753f0fd,94d71b91-b010-4622-9ae2-b79cb70eeb07,187475,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-05-14 07:20:26
edeab5d2-2011-47be-86da-f073190e3d8f,ccfd33b2-a322-4702-8947-61c311ea865e,478,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-14 07:20:27
1e3c9a45-f4b3-4e97-8314-6889f21daf44,ce6818b0-e2f7-487d-ac0e-61ca59ba5e0c,360255,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-14 07:20:28
8cb9af93-dc58-4165-8e83-c459a5fce386,14516300-10a0-4124-884d-f7c78a433a08,405437,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-05-14 07:20:29
24e449ef-33ee-4b3c-9047-d3d650b2869d,fe3cb772-de4f-4692-8c90-73b9b6342522,498111,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-14 07:20:30
5d9cc430-9cd7-4504-a570-193b9554e3f2,f58d32f1-eb0f-489f-85a9-4a7165284012,902,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-14 07:20:31
5cdac540-f660-473d-ab61-a8ec81cc3e85,cee2e8e2-bc95-47dc-9fb3-9d6317c17c8a,486681,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-05-14 07:20:32
38246869-482e-4fc9-8042-33be493d1cbc,75c7b8d9-4a7e-4a9c-9b93-6cd375f0809e,581,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-05-14 07:20:33
1b15e073-457d-4a96-8ad5-5b28a143da3f,c3d4194b-ab20-4021-a749-942e9e0cfe7c,235607,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-14 07:20:34
e0330a09-45a7-47b8-98e7-c469e8c78d92,ec919c3b-c268-4a56-8001-6a05a4461f35,120937,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-14 07:20:35
1d3fa76f-a725-4718-be21-56037750efe0,4a6b5368-0769-483c-8b9b-d4e56e5afc83,249146,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-05-14 07:20:36
3914eabe-4260-4751-ae85-b67092dfec2a,193b5c86-bf86-476e-9f08-993d5b8002c6,251999,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-05-14 07:20:37
f826fd1d-07ed-4c73-ac6b-7097b00514ac,8420c7f0-749a-4f87-b9a3-9bfd2bb8e58d,151,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-14 07:20:38
1114f490-5ae1-4947-8c0c-2243a0d8134d,64b61880-cc5e-4af2-8315-2cb7dc8a5803,604,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-05-14 07:20:39
b840f34e-9f17-431e-b569-9062bcc10582,e3ab9655-3da0-46db-9de7-19c5891b9234,10197,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-14 07:20:40
06d692a0-51e3-488f-812e-98ab681b8157,c72feebd-d433-483c-8a66-0fc84f38e5b4,30497,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-05-14 07:20:41
b004b847-e951-4dbe-83df-ff3d13b543f7,1b54ab53-48ea-46d7-a5ba-09d1e1a21954,134713,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-05-14 07:20:42
042856ff-405b-4fa5-980e-188d42217648,3d07a872-b7db-41f5-9c60-df8a5b085aa0,400182,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-14 07:20:43
d8c65135-7c68-42d5-92ca-b58c31bba30a,91d3fe44-4d1a-4ece-b574-2403ac3ce45a,556960,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-05-14 07:20:44
bc313a21-4f62-4ea9-9989-21125fb2060d,4f94822f-781c-4046-b731-aeac2db86d03,603,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-05-14 07:20:45
7e5aff71-9cf0-4460-8ba6-208092503d23,e65ea0e6-35a7-4207-a0f2-fe4caec4812a,542688,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.2,2026-05-14 07:20:46
fc9bf6a4-4cb6-4b24-b8db-72dd968d33f2,30c896fd-417a-4ed3-bc6a-c2d7ea5aefaf,326,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-05-14 07:20:47
98a3f066-6c5b-461e-936f-bc1cdeec3662,99550774-2134-4c2e-9598-f417e76a4ccb,688622,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-14 07:20:48
5602a11f-ef44-42a9-9c32-aee2b9c242bc,6f693abb-aa6e-4544-8c45-be2443c3c721,153636,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-14 07:20:49
1a3f7bd7-0343-478e-b9cf-82e2b9e85d2c,d4719c20-1fb7-4fa3-9a5b-752a38f2c73f,48363,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-14 07:20:50
e7f96398-a751-419e-948d-ce0204485d82,e4ef6064-d474-4f0a-b2c5-95702ee47f2b,754313,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-14 07:20:51
7376edf4-6ccb-4ef4-9a9f-1f852c62537a,66205cc0-61b8-4e15-bb13-128cd90ca5da,346076,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-05-14 07:20:52
968a52dc-b639-4bf9-ac80-4f007e415f25,45d8750c-4a55-4a04-bf8b-089029960a63,219064,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-05-14 07:20:53
e413cb47-f84c-4a08-9609-0826efb47b43,4d42ea19-8ae2-49c2-9fbc-2c6ac990b58e,968832,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-14 07:20:54
261f324e-d552-4ae9-ae8a-419fb33d9e4a,3c273080-9e4e-4a56-9ed8-04d77f17329e,686489,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-14 07:20:55
f2ad2f5b-df3f-446a-94d4-b424d9985d7a,84e566cd-3306-47f4-a2f0-704946dc79a5,360,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-14 07:20:56
41d1edb7-d63d-43ef-b09b-49a21ef0a020,4a93c1a1-b428-46ca-adec-eebe0ebf725a,23114,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-05-14 07:20:57
8edbb903-ac4c-4f83-b2f3-3eaa2bb239a9,81e277c8-04ae-407b-9031-5fd952180524,631130,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-05-14 07:20:58
d5031b94-0d67-448b-b3ce-5aea02bcac8b,1721754c-bff2-4f0e-9fb1-8075b9095945,818102,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-05-14 07:20:59
63252321-e058-451a-aafc-04b0ca13d4cf,a7c13fb8-13b6-48cf-ad14-f57fd4e878a9,764,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-14 07:21:00
c3b0addf-1d1c-4794-958a-5097b24d3924,6afd8d1f-a7d8-4e29-a186-6d575c73df70,615,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-05-14 07:21:01
a99b0ac9-6225-49c6-9f10-0ad2a6898edc,3fe3dd19-190f-4d5b-a2c3-685ff239cf6f,851135,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-14 07:21:02
ce21a10f-0bce-46ea-b69b-34d9282de4da,2807ea78-6b7c-4dd7-a166-207d3a7487d1,415273,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-14 07:21:03
3a8d7116-7ff3-4583-bdc4-79ad7ac1bb47,9ce6a985-63c2-474c-8559-2c7268f39694,730,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-05-14 07:21:04
5506f9dc-3a1d-4eb4-8b77-99142048fd9c,6d4de079-e072-45df-b512-52ed64282a45,990746,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-14 07:21:05
e3386535-7e83-42bf-a4c1-f890d8616b3c,0705a072-e14c-4802-bc6a-4d5ecbde6115,382,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-14 07:21:06
fe31e886-71da-4d3d-89cc-76f57a09cbaa,e540b0dd-aead-4354-bc1d-4b43067e8e75,248727,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-14 07:21:07
75350fa3-b24a-4111-a676-9b11f20ef7b8,47baaedb-973b-40cd-abd9-75ea0ff3ca89,306098,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-05-14 07:21:08
e31dc328-d4b5-4252-ba7b-90dfe9eebf06,c3b6a4e5-d15e-4f87-be89-4241e6af96f1,170051,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-14 07:21:09
feb66234-c2fd-4999-b979-d145a86f3045,725b77e9-fa31-4c22-a701-220de8c51c2e,401769,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-05-14 07:21:10
ad5d19b4-f683-4bfb-96a9-a33ee4d42c65,741797a4-07a4-49cf-a9aa-a6f682f11239,436293,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-05-14 07:21:11
bae28bb6-b0bf-411f-a3bc-39e282bb0fd7,0a5890ec-ff0b-4d2f-bc4f-503d9aa1081f,254,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-14 07:21:12
d37f93ee-77b8-43e2-b5ca-908c0654d2a0,dced56cb-80c9-4e70-8857-77dd4cb94427,429375,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-05-14 07:21:13
df4203fe-9b35-4e64-8457-f218d0d56157,eea4e1a2-0ca2-423d-8dbc-6320093830e1,116557,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-05-14 07:21:14
a50f67d2-43e8-42c8-a156-22acabd7526b,ee6f4f19-6f29-4fcd-b040-81885c0ef5a4,375926,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-05-14 07:21:15
531e3565-9143-4231-9252-597f244e65cd,e92e2357-be12-45c2-a80f-7e03ee639e68,235599,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.02,2026-05-14 07:21:16
7c074044-18dc-4124-a3a3-69a2174e068a,679b63a4-6ff6-45e2-8958-8d7b99f3f248,615,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-14 07:21:17
