event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ef734e36-a50a-4435-b204-757f6dd6c6b2,3eb2f433-d6b0-42d4-9aaa-fcfbdba21a03,898119,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-17 16:59:28
123e53a4-34ae-400e-a6b1-fa4480bbb809,f724917d-9c15-4e3f-94d3-32460d1e41a0,296162,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-05-17 16:59:29
e78c1cb4-ac17-4385-ae6c-9e71c2cb1616,4662e0d8-17ec-4491-a2a3-6546093a78ba,924833,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-05-17 16:59:30
ff98dbb3-95eb-44bc-97d2-b1c51f88ad8c,29fb1e86-c9e4-4d66-b60f-4c31b6b84d69,361223,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-05-17 16:59:31
67e36930-0c59-4f72-a72a-e93e89770d0e,d4107888-dace-4475-906b-0dd4ccadb7e6,305195,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-17 16:59:32
8e9a5419-bfa0-4e7b-9068-6b64649b8e29,cf77d3f9-3d39-4b29-9842-1fb5fdaabc75,43,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-17 16:59:33
61798510-f66d-418f-8dcb-0f6e38848aad,7604b0d6-43e6-43b7-8908-28049a143723,264830,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-17 16:59:34
2697f98f-2236-4f70-b7cd-194c687e227d,64ec1245-3471-4058-b3a1-3cb10b295f32,560610,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-17 16:59:35
a9e9ab5f-263a-416c-87eb-7e869bfe4b9f,297d0ba5-69b5-494b-9627-4d3fc820f5ce,532,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-17 16:59:36
3f44a6f5-e4b5-4aac-9a8c-10f49f4e7222,bbbf92a5-4305-4dc6-9951-fd0126d31463,793808,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-17 16:59:37
b6eb00d4-8e1b-4a41-95e4-3484b029dd06,1474a618-ef19-406b-9548-e42aabee73de,668466,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-05-17 16:59:38
a79c6aa3-40f7-4d63-ae10-5179979e81be,e2ff2a46-646a-4e9a-b36a-33c487d7c531,399,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-17 16:59:39
31cdc953-d685-47e8-b167-5dda8cfa9300,009e0081-e69b-4772-8f6d-7ceaa3b09684,872,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-17 16:59:40
bea9514a-badc-4ee4-837e-3ea7ec54cc2d,763add18-f6fd-46c8-a8be-917a24afac75,754172,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-17 16:59:41
8697f807-0365-418e-9752-8189c9c0bddf,83b950b4-f40e-4da9-bbfb-69286c3793fe,644,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-05-17 16:59:42
fac0fed5-61dd-4638-bf6b-cc7899331bb0,33e9b030-16c7-4afb-9b47-bfab51bdef78,718645,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-05-17 16:59:43
52fdd56f-cd5e-4c44-b68d-a76864248c73,2f14b826-19ee-4686-b6b0-233775efef91,347,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-05-17 16:59:44
088587ec-1ea0-4383-9275-2339f92dec5c,a3ade899-4ffa-4f68-96e8-35dd386d6bb7,514695,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-05-17 16:59:45
8437166b-0daf-4f57-a35d-45b25d2240d1,16b4ceb9-e06e-4dfd-82fb-33018fa392db,591558,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-05-17 16:59:46
4a82b0d3-56ef-49f8-a425-5861834435b2,8c717417-9def-4424-be4e-78dcf3585ed1,208034,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-05-17 16:59:47
6269df79-514d-4b93-89fc-533deeceb9c0,4ed114d0-f596-46af-8455-ba2ee97ca28e,356,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-17 16:59:48
70298b1f-ffbe-4b39-b9de-77b60165c9a3,92a14dd8-716c-404d-9ddf-2f71e14ec4a2,450,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-05-17 16:59:49
100dd6b6-c66a-4a53-af33-20439c0897b7,7fc54896-152d-45ca-bfd2-f40645b4cd99,738,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-17 16:59:50
279c9f99-70b5-47a8-b65f-7a4cd75147e5,f91b3a26-949e-4cca-b414-bc596ceb0a35,164281,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-17 16:59:51
e32f69ca-3356-4746-bcee-792437ba8658,86cd1a53-2a4d-4994-a34c-1cceefbe9b22,30792,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-17 16:59:52
1fdb4a45-a9f3-45ae-a0f9-fa5bdf9085e1,89e088fa-1332-497f-9f7e-787d5e9bbb5d,736630,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-17 16:59:53
fccc5970-adf6-48f8-ba16-208f55db9826,07614539-817b-495d-a4cd-545d4db94709,354503,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-05-17 16:59:54
1dfb32f8-b19d-46d3-8314-a8b14eb0db99,77f41ecf-060a-4d3f-9d98-ecdd49d06631,613796,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-05-17 16:59:55
ee1d63fc-2223-4dcc-a2b9-b4420960ef6f,0bf96bcc-471f-42c7-96ec-556e2382957e,906,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-17 16:59:56
5fcaba9d-73d0-408c-819e-6cb82f0b2a2a,dcbbd63c-5c75-4a42-8ec9-0add62603a2e,488,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-05-17 16:59:57
38c2e514-a36c-4933-bfd4-b902c730e2e6,ac278b31-81d1-45d1-95bc-735e909b0605,646029,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-05-17 16:59:58
fa170555-130c-4745-a3c8-5fa351f990b7,0b9bb1c3-5edd-4ff6-94fa-cd6005cf0213,772825,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-05-17 16:59:59
2621a029-18d6-49e4-8a0e-6bbea88927f8,dff4b5fe-d196-43f3-af91-cff4122340fb,236879,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-17 17:00:00
bec9c4a6-6e3d-4206-bf3a-4031dda3a1b7,4ffd36d1-4bd1-4e7b-83e6-cdafdfd75470,104050,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-17 17:00:01
bf0888c2-688f-46d9-a12c-25e2f4a63da7,e3d627ce-cae3-4089-81fc-6fe3cb79fb54,409870,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-05-17 17:00:02
f753db5a-85f6-46ef-8956-a6a9303119f5,fe973071-bb69-446b-b1f1-011a69c3fec0,858125,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-17 17:00:03
6078e231-106d-4b82-a384-465348ade098,54293528-3b8d-4237-a545-a5a35cfc9858,609512,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-17 17:00:04
be161a20-1458-4334-b0fb-45336cedef3f,031d0af4-aa65-4bd2-a6c4-5840d033bbc7,260104,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-05-17 17:00:05
5248fe95-449d-42c4-8710-db86df2a82c8,66c5113e-8422-42d2-9d17-36fc4bb6bb1c,634,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-17 17:00:06
78d6dce2-523a-42db-8be0-4826530bae23,95dd05f5-fc84-4047-9bb4-a8ac75f5a504,697471,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-05-17 17:00:07
02a1e021-ad96-4ef3-871c-dc39e48795cb,98a2a627-cda8-4f38-8848-61df9ea6f320,566240,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-05-17 17:00:08
d847f103-2ccb-4d35-94aa-be2eeefbccd0,478892ea-799d-4910-b5dd-06c495363a60,459328,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-05-17 17:00:09
aad05538-1144-4c99-a452-bc8e79191890,ab76bf47-74e5-47e9-bbd4-7663862b5d28,500,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-05-17 17:00:10
b57848b7-c2a4-4ea2-ab47-8a9ea9c84585,2e0e0b6b-b8fc-47da-8b10-db4cf1408391,988725,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-05-17 17:00:11
dceabe93-8eda-44d7-a35d-dc7a6f5d5ce8,4d73672d-3fb9-48cc-b72a-c3189d658239,887246,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-17 17:00:12
d0cce546-e343-40b5-8011-89139d74eff0,0e4f1216-6791-45bd-8ed1-4cb50dae15e3,797,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-17 17:00:13
903c110f-ec56-4581-8f47-adeb76ea0213,9bbef01d-df93-46df-894d-b585050a9547,131,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-17 17:00:14
05952261-82a2-4291-995d-9d02b781e975,20d88e7f-6e03-4b57-a444-34e865697b18,395,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-17 17:00:15
885247e8-d3f7-4d1a-b843-5fa6d0e9deb3,ecb0bed1-7f2a-419f-83a1-0072a7de9598,607246,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-17 17:00:16
a9754953-3a43-48ae-93da-85c969f3f84b,d28ec4e7-2db1-4a8b-8630-3dfce1004f3a,198,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-05-17 17:00:17
5f16e090-ddc7-4681-9635-842e0bca2987,b5a594c5-305f-4acf-a4ae-712185ea369b,801598,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-05-17 17:00:18
6dc27243-491b-4e70-801e-f1c2638ca17d,0de5a662-4283-4494-8162-16e2a4e4d74e,906,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-17 17:00:19
1dac35ad-cda2-4aa6-b755-b8c2710e6583,590188d9-3186-40fe-adc4-071552471711,880,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-17 17:00:20
2d2dad2b-b80f-462f-ba9e-487278b6b20c,7f67b4bb-0bd3-4b98-a248-c2228c108ea3,377678,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-05-17 17:00:21
07d3dd64-fe05-4c16-8146-d9db59bd1c6f,efb6df5a-6228-485d-9c57-468edecaa7ef,989,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-05-17 17:00:22
a3b6a70f-0de1-408b-8ca7-6ebd81f87340,e733b3ab-fc02-4b41-9d4f-faabe3c497b2,374,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-05-17 17:00:23
73982150-1e26-4f72-95af-8d8fc35732ca,5476e469-fcd7-401b-b320-2ba91290adad,281,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.0,2026-05-17 17:00:24
a02e0d27-dbc1-45f0-9da7-1a2d07454761,7cf469a0-bc4e-4b22-b10c-d188f2517a0f,843855,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-17 17:00:25
e7d3fdeb-00ca-4771-a4db-bfe1f6a1d508,95e86e28-2829-410f-b1fe-6d5cf57f86d2,653087,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-17 17:00:26
3e48e330-e21b-4111-b590-f0871dcc9939,74619966-15ae-4fe1-b43d-bf9321f87822,44654,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.0,2026-05-17 17:00:27
c10ac4a3-9a75-42e5-9730-a21ed346e462,c0e7a606-e10f-48c5-9c09-ef68781d9314,92,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-05-17 17:00:28
8aba0d5c-7d29-4464-9b16-2954e9053782,d458d7ce-3fd3-44f9-97ce-2ec9bb6300bd,181045,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-17 17:00:29
d7367d37-8f03-4bc7-8e49-9b3538543995,45807ed0-b7c7-4e3b-b5df-9f937b3365c1,464,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-17 17:00:30
07e27260-087e-4816-bcd9-eaeef6741ce3,cb3c470b-5708-4860-a144-f2c1b1676ac0,52,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-05-17 17:00:31
4766265f-d56a-4704-95dd-e4e873544bac,5c8fe016-2df1-4231-860f-bc9e226d9b58,30636,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-17 17:00:32
805a7f12-acf5-46f9-8827-39cddf29d24e,41737224-2b1f-48a0-ad3f-632e0ed99194,66944,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-17 17:00:33
02648f74-262c-4ee8-a8a2-4c9b12e5a3e7,d1aed95f-bc1f-4d4a-a0e0-dd9ad208cc6a,604115,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-05-17 17:00:34
7be0e664-1f15-4c6b-876b-731081aa8484,f9f52639-cd5c-4226-ba6f-7af6d7e7db79,81904,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-05-17 17:00:35
d7f57fe2-f6ce-42f3-ac64-8bad8070f18f,74071553-d577-4193-aa75-eab332801a71,931534,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-05-17 17:00:36
560ec238-8925-4034-8271-49e6fe72b5c0,b1b56fe6-8f83-44a9-9fc7-53675edc0f3d,482,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-05-17 17:00:37
bb2489ad-660e-4591-9fe8-04a4efba9688,d701e526-6cff-4c5b-9aa7-358d0628ced6,501064,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-05-17 17:00:38
7a1d795f-5436-4dd1-983b-ee193cd1df2d,1865edf0-cc47-4ae9-9d60-a1ee26d71c99,359,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-17 17:00:39
c163411c-46c3-4536-b812-973ae0810dc3,c4eb4789-2f88-4954-b2c6-383f06817784,513,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-05-17 17:00:40
1a495876-d806-46a4-a8fe-b4365bf2dbd3,fbb85173-9a25-4f1e-8814-d2d90083dbc9,905294,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-17 17:00:41
036aea35-b9dc-4dc9-bbcc-9cffc026d915,0e6fd45c-adae-4aeb-bf5c-44d517f6dd47,498043,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-17 17:00:42
a0c439c7-ced7-47ac-8b00-e2cc8e3610f3,a9835d61-b9d2-4005-b734-929a74e671ea,211215,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-17 17:00:43
7ae0b882-eba6-4e7b-8fe8-9db99334c08f,2aed2d59-04fe-49ce-8a7d-d1e072ac7178,110153,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-05-17 17:00:44
2487d7ed-5b30-492e-983f-e7f32d4f0dc0,69305215-dc8e-4f62-b7cb-95ff9d73d0e5,831259,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-17 17:00:45
4a6ee212-10df-4606-92c3-962cf45d7018,864cd3a1-120f-4e90-959b-432ae2c6c87a,899973,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-17 17:00:46
68f29b11-f4ed-428b-928b-4da8c269342d,8938666b-ce47-41f8-88f8-935c0624c23c,954424,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-17 17:00:47
343474b7-21e9-4f43-883a-027abc0c3bcc,e77fa3a1-a2b2-4783-808b-849048e77859,345457,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-17 17:00:48
259b84e4-4877-4ea7-81b2-ad909299569a,44e28abf-706c-4c07-9b15-91efb8ea71ff,87195,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-05-17 17:00:49
65eac05c-1b36-45cb-82cc-beed45c743f2,f3e1d3ab-0df8-4828-86a3-badc5d17cee1,730671,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-17 17:00:50
6447bb29-c506-43e9-918c-78bd1c3c34ab,51000d0c-f523-4ef1-b783-78a9c32d30cd,813,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-05-17 17:00:51
41b3a669-efec-4ebb-830b-a7894f255d3f,f06591a1-eeed-4566-bba3-ab7d46ff50b1,601634,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-05-17 17:00:52
6ef78ff1-5fcd-4612-9169-55ca703461ba,5f3c3fe4-2d1f-4654-b0f2-389e99fc6a1e,472401,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-17 17:00:53
006f2f91-d839-4941-aab9-326eb4663a6c,bdf33700-9d19-4f24-8161-2708052f0647,90832,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-05-17 17:00:54
634a5db3-f069-4ada-b14b-7ed7a3729a5d,c4ddf8ed-58e2-4176-a1ca-4ea60c88ab62,97138,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-17 17:00:55
9ea56781-1bdf-4dbe-89c7-3091ee7d39f4,09f13c4a-3601-49a3-bf75-027ac0376e2a,940347,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-05-17 17:00:56
bf6fe17a-ac30-4d91-be9b-5c0f7fa922f7,5a6cb828-09f6-4dfa-b794-2d0b5e646a07,459,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.0,2026-05-17 17:00:57
d7399033-9311-49c5-be06-60a1ce1a15f4,1db29eb4-7817-4a65-b5e9-2717b966a86f,681,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-17 17:00:58
44ceb762-5dfe-4fbf-bdfd-d05c0be6ab21,b3c4647f-42ad-43b1-b1c0-834b0e31debe,600375,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-17 17:00:59
2316524c-ecb5-4ab8-adcf-53baf55080aa,984b562f-91ee-4f50-991a-d984bcc538c5,93638,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-17 17:01:00
0d987ea9-6fce-45b4-b8db-74d50b723e90,92afa0b4-636b-4c72-9a7c-0c7eba62b561,419267,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-17 17:01:01
bad2481f-9501-43d0-9fc1-e39757a46d64,c764d0b3-e4ae-47f7-86f9-ceaadf0ba7b5,630161,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-05-17 17:01:02
e1b54755-aded-45e9-8488-14f346e30ec8,98c2a73c-f542-4975-83a0-0dc4d24e47aa,765196,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-05-17 17:01:03
53c2a473-1a2f-4cfc-ae8b-a4849b556003,0e72673c-5407-4add-bb18-daf5d0639dfa,245842,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-17 17:01:04
cd97a9fa-ab2d-4a29-8855-dd73cc7f1385,364f68e0-b77e-4121-af17-5dd7d7971ef8,710,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.0,2026-05-17 17:01:05
d102c10e-464e-4c60-a598-448622fec941,c143b238-98d2-4eab-af1f-7ab0be2b40c0,926,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-05-17 17:01:06
58e8a41b-77bf-468a-a27a-e5587af26138,b4de6d01-78c4-4418-a0d7-b36226176c11,367,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-17 17:01:07
8854448c-9576-4aae-9fc8-c3ae2a8da55b,e325dbb5-13c0-47c7-9375-205beaaa77a4,73862,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-17 17:01:08
5c56337d-1b40-46dc-8576-9220cf8a1508,ac89d890-2e4c-4f47-937d-9485b0d98791,688459,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-05-17 17:01:09
6570b166-0130-4258-b358-4c4898a6e83a,88985797-58a1-4c7e-9ba3-9515b87f935d,406873,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-17 17:01:10
cd2a1fc0-b674-4043-b206-4321e101a330,67ade790-57f1-4482-9427-de402eca61a6,948,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.2,2026-05-17 17:01:11
1136a6b5-50a5-40c9-b01f-17bd556a48c1,44db35bf-d9f7-4f3e-b44e-208954d56441,952988,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-17 17:01:12
0bae0f1a-88e1-4e99-921f-e42c1b4771dd,4a3b2b25-54ae-43b7-ae15-8230ca3a2f26,566729,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-05-17 17:01:13
d1435210-c770-4978-ab3e-092cd28c43d8,7a64d3ef-a0cc-40a3-94d8-f6871e17557a,806928,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-05-17 17:01:14
bb2c16a7-23c5-40fd-a5d1-715baa3cba25,d0ccd693-ba5b-4bb2-870f-2855572b44fe,591278,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-17 17:01:15
c20648d6-beea-470d-abd9-406b80c81aa2,1184696c-ea83-4f06-b9b7-278fe17fda3a,833716,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-05-17 17:01:16
93695a1f-eec2-4826-b6e2-179db76bc680,10d0a99c-7078-4407-819c-65f42d38cf1d,188515,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-05-17 17:01:17
