event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ff317516-c931-49e0-9e2b-a004505a7127,3a162587-6634-4469-a740-b3d3d07b3fff,700062,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-02 12:26:13
99a946e2-ff9e-4ccc-82f2-8a27fbd24839,04ca31db-6304-4e04-a92c-dea463c44ff9,890,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-06-02 12:26:14
8344a13a-7d22-4409-a7d2-2c2deef08dba,e2a3cce4-2994-4a98-9274-87c896105bcb,464152,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-06-02 12:26:15
39928ada-8b08-49d4-bd62-866025bbbe00,d4de2e40-f099-4950-8229-bd7e5a3f5581,252209,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-06-02 12:26:16
1ed661bc-61be-4e22-bc6a-15d9137018e6,d50c4b31-6113-46b3-b004-dd716df0478e,70943,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-06-02 12:26:17
e683b67a-ebc7-4885-a7fa-1aa81b297efb,4da5b8cf-30be-417a-a86f-01f3aab6da7c,299400,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-02 12:26:18
4dfe0151-f95b-4558-8b65-a5d433dbbaf6,97249324-e50d-42c8-b518-d4878ce1a5ce,409157,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-06-02 12:26:19
5e810131-490c-473c-a2b4-27f175307d80,af5edc13-c70b-415a-8dfe-bfdf4332c9c6,242,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-02 12:26:20
580d0483-7673-404d-8f1a-a31e151f5bc9,6cda214b-2a75-4b8b-b1e3-dbfde78f85b7,963322,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-06-02 12:26:21
69aec7ef-00f7-477b-9a0c-5cb755ab8cd9,9eccc211-f147-4b88-a4a2-127833a62ed5,395358,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-02 12:26:22
c1ea2174-8410-42c5-92df-41998c0d2499,620266e9-8254-46b9-aa5d-0280e6036980,330982,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-02 12:26:23
8d740b9f-4019-474a-90be-2ac7417c3a0d,33f71585-5842-46d7-a836-f0348444ca94,395848,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-06-02 12:26:24
e7e6a2dc-26c5-4fe1-b630-05ce9f54d317,501ed43d-dcbb-461e-848f-5fe70a4c459e,535596,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-06-02 12:26:25
1a2eb51b-11ed-4edb-bab4-96bacaa757c4,0bd19597-aeea-4f91-bbd5-e870247d39da,301718,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-06-02 12:26:26
d3844817-f150-4648-91f3-9c114e6b691d,cf4f078f-332e-4d93-a4fd-8e65a0a83350,556882,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-06-02 12:26:27
5cb06453-3652-48f6-9215-05686e5b8f9f,c406f21f-923e-47b6-8bff-6f785b3397d8,599840,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-06-02 12:26:28
8f15d74c-0a65-43d2-bb8f-2be33a771891,bafb374e-bd03-43bc-b75e-746ed0b9775a,407,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-06-02 12:26:29
8605bd8d-2e1f-4004-b1f9-bf54a8c2ec30,4620ecd3-82fa-41a3-bc5f-f3d98fd83543,974961,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-06-02 12:26:30
0b625e82-0ae4-4d86-a81b-ba29371a3fef,c5cf0707-b272-4506-a29e-2639d8473fdd,471908,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-02 12:26:31
eb4c8d34-dd63-485b-abcf-61053b96eb4b,12e109a9-c7f8-43da-8a37-9aa2424c12e4,960152,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-02 12:26:32
b8b5d9d8-2bc6-4d25-8e80-b73a7a4ac0ba,b8b7ae3a-27c0-43ca-95a1-ff8874d60e50,321717,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-02 12:26:33
aa22874c-60e0-492a-b719-8dc54def6ae9,89bd9aa9-ec8e-40f3-bb50-a44763259695,551594,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-02 12:26:34
4ab56a36-3b06-484d-9ddb-0d8f3198c94d,c60eb2c4-bd17-40bc-a926-f63476a501c6,502596,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-06-02 12:26:35
05917dc4-f1cc-4572-ac1a-2d10b41c22f4,c0a0bdb0-acd7-4bd3-a25d-069952fbc186,460,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-06-02 12:26:36
0d25c0db-a25b-4c98-9053-3f211870dbe2,81bb15e1-8c63-4fbb-9bad-3afba8c1de90,100733,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-02 12:26:37
278680e2-3321-4132-9196-b1b9ca472b8a,39191468-c800-44d0-8486-28a8ca29f4a8,432,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-06-02 12:26:38
f0954ed7-84b2-4b8a-96d3-a2f9e1f5354c,7e34e6c6-4bfe-44a8-bc3f-614cf17718e6,158,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-02 12:26:39
b1d2936f-e3b7-4d14-8bdd-087cdf1b087a,6e60c51e-d85d-41cb-ad63-1b3e89215267,752515,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-02 12:26:40
9eec475d-8f9f-4e4b-94da-8a7f97e74563,3fe87a55-2792-40ff-8c3a-7ae23b053bac,108989,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-06-02 12:26:41
d201c75b-0c17-4f71-9c0e-23a090acb4e7,157bfbe8-cb1b-4306-9c4f-db6eaa1125ca,687854,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-06-02 12:26:42
804db997-acb3-4061-aaba-62bef6175796,5ee679df-1c0e-4edb-b662-84d358e27df1,339602,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-06-02 12:26:43
038087e7-c9d8-461b-9f0f-00160a8ef86b,2a52f697-32ea-4c68-a6ff-cc5f6a8bc836,397653,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-06-02 12:26:44
6c12080f-ff84-4bd9-aa7d-7e9fd665838c,c84f24ee-473a-40dc-9b09-7427c9567ac1,263,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-06-02 12:26:45
3ec24c47-2270-4cf9-8c8e-726556c298a5,6856fab3-7b3c-426d-a84c-409064360cbe,269,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-06-02 12:26:46
035252bd-2f45-406e-b2ca-ddaadf77048d,b6510e02-5124-473c-a05f-cb14ffc52501,71433,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-02 12:26:47
7214c28f-7ebe-4b88-9f7b-29d76a3e253a,2145ced0-18fa-44a1-858e-5ac5899b30eb,240126,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-06-02 12:26:48
8e81b70f-567e-4f46-9ca9-56b36b448136,40f981b7-429c-484c-aabf-7b67c10d1131,126336,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-06-02 12:26:49
4d71111a-64c9-48e7-a9a8-80de277d0593,1e0c56ae-bafd-41ef-857d-5c202c2baa74,346,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-06-02 12:26:50
ad4fbf94-4279-47d5-9348-e7113ad7f813,f56e91cc-93f9-4c6e-b640-1b99b512e362,98,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-02 12:26:51
a6df7d79-f8bb-4650-a1aa-c2c9e02c9d68,bc27d3cf-2510-4575-92ae-2b2403c13939,463938,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-06-02 12:26:52
eab94eda-a16e-4af5-9aa1-90e44b7652a5,302a853b-0b3a-4673-96ce-0c8230aac8be,1893,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-06-02 12:26:53
83e2933e-ca49-46c7-badf-c327ad629bc8,138a5e74-494a-4a2e-b1db-4d93ca17db6d,466,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-02 12:26:54
c6c8ce30-49fe-42e7-ba6c-7e2b44413c27,6e83e0ff-e077-4542-b12d-716e138af30c,366031,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-06-02 12:26:55
53a19799-85ec-4c0e-857c-8b8e0a813fd2,f57fd18d-71a0-4869-a4ac-6d67c564a4f2,491,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-02 12:26:56
d2caa941-7a9d-4b68-a357-753bc383411b,f56ab06b-b18b-4cf7-a963-570a287b68f3,518242,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-06-02 12:26:57
f73b049c-7d03-41be-a583-b9868bfc555e,44d482cf-56ca-41da-93f2-c0ad4d1b8cb6,734,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-06-02 12:26:58
8578ed30-27c2-4f27-9248-dc22762a0084,75a39ea4-6e9c-4c36-a512-56d6ebe4ba5a,906992,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-06-02 12:26:59
7c7f30be-e30d-47ac-ac24-e7e55b2848b9,c24850da-ee7b-4e42-b626-65ba29a703db,726052,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-02 12:27:00
4abb73a1-5e4b-4849-837b-2a8d87b3d56a,38c1e0b5-7e7a-4a44-a03c-051fa518a24d,296656,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-06-02 12:27:01
390d4af4-50d5-40c1-a035-54edf03939ae,ed871a67-058a-46cc-8aa7-67bb9427e832,463,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-06-02 12:27:02
872293fe-f26c-4753-b0b4-301b28fa7ee1,c40a9d7e-2291-47d5-81b6-a76af26d5803,290,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-06-02 12:27:03
f5751070-8338-4822-a267-a8b04c731d6c,13e32816-abe3-4fe2-9982-3486c4b9b4f4,140397,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-06-02 12:27:04
47a81360-f8d9-4f9b-a832-1d1d22881f06,00dde67d-b490-41e1-9f1c-c24ab5d0e10e,770,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-06-02 12:27:05
f5bb34ba-7afc-4294-a365-0eba04f4a9ea,ad0afe71-4fd7-4e3c-9bb6-e5c2eeb11985,465856,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-06-02 12:27:06
08108ee6-51fd-49e0-b980-01ded38f5057,76af1b05-1216-45a9-bef8-2a04aad0591c,914853,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-06-02 12:27:07
ff634b47-9c40-424f-a059-5ffc480d733e,0338f5f4-1d35-48fb-a788-504f653ffcd0,545,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-06-02 12:27:08
055ff6e2-cd71-4120-92d8-b0257351574f,6b8753b9-0d8d-4686-86c2-6e3227c9cc2e,555,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-06-02 12:27:09
e36e3b8e-7e84-4986-93a7-53e709e82ad8,e8cd23c1-8c86-4c3f-beb1-aa0ee98abac3,829,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-06-02 12:27:10
a0a2fc2b-2855-478f-9cef-dd6d9bc61d0a,d9936e2c-c087-47b9-9e8f-17ff6a40de56,251520,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-06-02 12:27:11
6cc4d2fd-17bc-479b-a953-e96fc09d7691,94469fc9-fdac-4023-a051-133f06ccc755,241134,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-06-02 12:27:12
ed9e5e71-1013-4528-bdd2-e4cd0a72b5ff,6c21f7bb-a8d7-4ef1-9c4c-141edf1103bd,400639,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-06-02 12:27:13
d965a7c3-3dd7-4f22-8676-89530b6bce4b,6a2bdb1c-ae66-45ba-b18e-8518963baacf,925213,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-02 12:27:14
284ed2a6-ddf2-48c5-ad7d-a120428938a2,198b7be1-a55c-41c6-aaa4-15553ac27696,168513,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-06-02 12:27:15
34b9647a-1881-43ab-9f15-9cee1e0d3a07,05dcbf83-6810-42ca-b415-4ca11c016bb5,43950,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-06-02 12:27:16
eb04e99c-92c2-4dce-9296-fe5af54d9743,403b34cd-5fcc-4d09-b5e7-27b81413dbbf,837,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-02 12:27:17
276047bc-d4b7-48b9-84cd-73ff81eefcd0,114f97bb-42d0-4d5f-87be-a39ec7be6a03,775,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-06-02 12:27:18
82680dd1-7734-49ca-af8f-767b2764b060,d4a5dd56-3935-462d-9b37-5a828bd21fea,697912,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-06-02 12:27:19
74222b48-0e1a-46d7-b29c-db86e113384c,998ecac8-3883-4c11-a1e8-4abb7702b070,786417,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-06-02 12:27:20
50ffd712-ae41-4a9b-8cdb-c719a9974cbe,f8c1d825-cb05-4e82-acae-7e95a83ef226,500927,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-06-02 12:27:21
14fc1466-6e7c-4320-a0f2-33933d2357e2,c921abb9-f002-4b16-8e48-6881b5999f1a,485323,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-06-02 12:27:22
239f773b-3a18-49eb-a7ab-e0976acce601,efc9367a-e795-4118-be10-14b4287a9d9c,588081,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-06-02 12:27:23
5b4d435c-6eb1-4706-a551-66541522dce9,82441e48-250d-4723-9ff9-7cd3f4e4edb5,916121,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-06-02 12:27:24
ad91f781-6709-45c3-855d-f24dcb9867dc,755f0635-982a-47ec-998d-4464f26237df,614225,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-06-02 12:27:25
4bb03fec-d502-4402-af8a-0a4417430330,a360e57c-6914-49a4-89c8-39da477d6b17,678327,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-06-02 12:27:26
ae2e1ec7-4abe-468a-8bc7-7336895c5c13,ad7306b5-1255-493b-90df-e006efc68a70,900641,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-06-02 12:27:27
0b7ee336-21a5-43d2-a03e-1c2f6102b962,5edba8d5-afd3-4fed-a17e-1ca205e6a1b8,264,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-06-02 12:27:28
3dd6e125-5008-4843-bb47-b7b204cfd813,fb8f87b1-891e-4888-b597-3a2b6d20f8eb,915978,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-02 12:27:29
2297aa0d-f7ee-4ed5-a34e-84e4454a7ca9,968eb640-7d89-4521-b76f-a1a2398c3cfc,314,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-02 12:27:30
ed659236-5c71-47f7-9309-7fbaa6f433a1,26a2925f-087c-4061-b56d-a161e8f99680,554,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-06-02 12:27:31
e51e89fa-7969-472b-9b29-a5a7e801e48a,d73f3fdf-ce2f-4bdb-a99b-88a8f4a0ceb6,263251,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.18,2026-06-02 12:27:32
bfc336b3-069e-4035-a4d8-19ccfd58b655,44ec5f76-2540-40fc-a82e-c698fc3534f6,143846,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-06-02 12:27:33
9f326f1c-735e-400b-b8fc-afb87d03e251,f5471de5-599c-4a81-aed5-b0a51b6e8342,799432,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-06-02 12:27:34
808e8327-2ae9-4ccd-9316-be234869cc94,3e42ec60-085f-4805-842c-cb665abe2da9,497696,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-06-02 12:27:35
5cca1a27-bf38-4a0d-9eff-d7e08b57b60d,5aedfd6d-27ea-4136-bcb8-299bcd436407,616971,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-06-02 12:27:36
3974bb3d-cd91-4380-9d7b-a4ef9603ceeb,62ef0948-9ac4-4332-b62a-8fbab9d96b0c,702,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-02 12:27:37
e414e8eb-14e3-4368-a7f9-1e2da400f965,62e616df-c140-49e7-a232-3fae2555cd42,783276,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-02 12:27:38
10312194-6b6c-4f20-8e09-3634d23f3008,0bc49367-78cf-4f07-acad-c6f30818b79b,536,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-06-02 12:27:39
11cb5eda-49cf-45f9-878a-31107d01ca4f,4e29e768-1eea-4427-bb0c-7e524213675e,309125,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-06-02 12:27:40
6feb0499-7be5-486f-9794-db0d3f780aab,efe10e28-0c1d-4165-b58f-d3106034af36,544349,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.2,2026-06-02 12:27:41
b55ad545-d07e-4904-b7e2-cb9aa3a93c93,ced1f614-bb10-4fe2-bd98-e3dbabcbeb60,767886,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-06-02 12:27:42
a1a642af-17f4-45f0-8caf-7f6911434cc3,d3875278-d6b5-4185-9303-2fe1c5990d7b,132,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-06-02 12:27:43
338d6d0c-959f-4065-952f-ddc351817a57,a6c7f987-4929-486f-8e1c-2cd9e971a63c,490707,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-02 12:27:44
73c03294-ae79-4691-8697-7965b0c855a9,b686195e-64b1-4016-b1e1-29aaa41bb99d,915454,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-06-02 12:27:45
4ed24a95-63b1-4d19-829a-5d2420cce344,76931907-739e-468c-9bbb-5bef3bc99b3d,613,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-06-02 12:27:46
b525684a-1cdd-4edb-a78a-d46cd7f94d0f,21948332-4c34-4bf7-b32a-abb3099e0f63,59,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-02 12:27:47
d845e54a-aa13-48b4-b07f-3c374234289e,99886fcf-2354-44f8-a6ca-e92de5e7ccf6,29370,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-06-02 12:27:48
129042d0-14e9-433c-b811-fb23048b577d,61a30e5f-5902-461e-b729-b9c5e263f678,307374,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-06-02 12:27:49
03506485-d0b1-4543-b6c1-53fbbd3167c0,4a06c7e9-9405-43d9-bd0e-92a76812f47c,504,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-06-02 12:27:50
693e960f-b266-43d2-8054-79e940c3e8a7,0efc993d-82a6-4ff7-ad8e-d59364713511,34141,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-06-02 12:27:51
5508cb84-cf4b-49b8-9916-97f8ff733964,a3d72765-cbc0-4a9c-b658-98d4b3b71264,123319,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-02 12:27:52
7991fca9-94ff-4622-9ea0-0ec739bac47f,a89daf10-9ff8-4e31-ac8b-01d60e6983fe,852,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-06-02 12:27:53
251d7c72-babd-439d-b671-d5f36d4567dd,cb958e1b-ddfe-48b3-8e98-c317a5efae5a,467,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-06-02 12:27:54
053cad5b-3c29-42ae-996f-637448e13c03,05a48dec-171a-4b8d-854d-93e7b2881224,390728,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-06-02 12:27:55
146e4fa8-9e42-4e38-b3bb-2b3dd61e1b11,3b9591b5-2f26-4bfe-a52e-90d125409cbd,49052,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-06-02 12:27:56
ca07a075-db62-490b-be51-775e93a6a2f2,3e121ef9-b1a6-4e5c-b012-f6ae519a22e4,571,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-02 12:27:57
