event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2482aaf1-0ff0-4848-b81f-3b758eb74e0f,0a61ea13-358b-428f-ace7-8c18cc1e3764,191,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-06-19 00:32:44
9ad85a4a-3280-4260-b227-042dce22e033,2d63da43-26ec-4c30-8182-e6354bd1b2b1,146,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-06-19 00:32:45
570db490-9c9b-49cb-904f-e0ddb7613101,18a13f19-cedf-4e55-95a0-f794556e38a6,35167,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-19 00:32:46
d8860502-7cf3-4b24-9328-e9a271c9a18f,dec923ab-df8a-43ed-ae09-4c9170983255,857682,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-06-19 00:32:47
f8e10bf4-d2bf-4cc3-8d38-cf293e8398bb,06a7384b-db6a-45ed-8475-12a1086a68f3,147991,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-06-19 00:32:48
8f61d180-731f-4312-b243-7a925f8da08c,dd317152-9bca-43de-b141-345539866c25,27905,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-19 00:32:49
0739f49d-41ee-412f-b451-04831d01145e,24f703ed-daa1-454b-8102-bf1d137658d1,643,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-06-19 00:32:50
868c3114-82eb-41c5-a053-ebf87d5944f4,1767aabe-87e8-4311-870c-9b23fb8810eb,285454,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-19 00:32:51
2ea2386d-adac-4e5a-9b8b-be5681151d06,c92fbf1d-1e05-4ee2-9280-6dbe7459526d,634548,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-06-19 00:32:52
40996327-3af0-4073-b418-f99565e29db9,9f3ef61b-2647-42fb-97c4-c34c046edddc,210,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-06-19 00:32:53
ceb6e28b-06c7-47be-90fd-0901a9a1c2a1,4510fcb6-618b-48ca-9094-7b3b088dd848,346,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-06-19 00:32:54
b9d1e691-1cdc-4fe5-ac82-d2eeb4c42a0b,11734de2-169c-4e92-858c-4c73889595fe,483937,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.2,2026-06-19 00:32:55
0aee5e2a-f324-49ee-a17b-8b0956bc92e7,6e9425a3-fedc-4014-a8e1-acba19db5391,745,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-06-19 00:32:56
6a7fb8fb-539c-4a89-954e-2cdbe26e3c15,804dedb5-81f8-440e-933e-ef9603094bb4,613445,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-19 00:32:57
34956a75-ab24-4610-b2b5-424570696840,13d788ad-8071-44c9-96b7-ad7b3efb61ff,855972,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-06-19 00:32:58
0d0c0b78-14d0-4997-90e7-b4394c366ada,ec3c434b-42f2-4e0e-85d1-8326d7e405a7,474426,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-06-19 00:32:59
fd647aa6-f546-4178-bda0-676569dd7b35,a06b2425-bd3a-452f-901f-55fe1cf02394,623327,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-06-19 00:33:00
b3ca09c3-cd32-4e58-985a-fb793980ea5a,e407cd37-3b54-4fb8-bf1e-4b4ba8cd0408,592,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-06-19 00:33:01
73d5a63a-2276-49ab-be84-90ff4967fe6e,46c8d313-4eca-4bb1-b84a-68d630a978b3,767522,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-06-19 00:33:02
13c84089-8b9b-47a6-a8a5-2b42f1e58713,d5240744-1b51-4082-8b2a-fa93541cdf87,126864,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-06-19 00:33:03
e3e8e4e8-2534-43c1-bc13-ffd32ecd0f69,7a5309ea-067f-4838-9c74-1074e4c0c836,121492,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-06-19 00:33:04
50ffcf57-b727-4bfd-a219-52c9b7760b14,a394d614-42d0-4eb9-97a1-98a7a6b6594d,356431,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-06-19 00:33:05
ee7c103d-a875-4332-be7b-f091badd4f85,30d26a57-c7ab-4a52-abcd-c7d4ae8310ff,89424,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-06-19 00:33:06
b9e60c10-e2e2-456a-b4f4-66207114f91d,4e86ada4-a154-49a7-9f65-dc5ee3192bfd,584,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-06-19 00:33:07
65f41873-e315-47a7-aec8-973f3e86629e,6c7b9042-0568-4753-aa3d-2f404c9a5d1f,528104,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-06-19 00:33:08
09d7f427-fb91-4818-b8d7-6bf70c4914d5,19131d3d-0a91-449d-be5c-fa6c9267312f,44,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-06-19 00:33:09
c0701e8c-3d1d-4530-be26-f0df74fdb33c,571b1468-6b4f-4100-ad05-10f0f4a2497e,166,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-06-19 00:33:10
c9ccffed-07f1-4b68-b540-83e6ccde271c,ba9b568f-db8a-4052-9109-2a879bbf69df,527,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-06-19 00:33:11
f626f3aa-c0d9-41ca-b37f-cdfcab6dc836,484fc0e5-b8cb-42ed-865d-f801ad34d353,230707,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-06-19 00:33:12
fd000f7c-edf7-4b4e-8185-da4c702b55f7,1f004409-4421-465c-82d0-8d3e93053e1e,727195,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-06-19 00:33:13
f9b91c86-9eb6-4a36-b366-e78a777eadca,bf4c0ae6-8dc2-4a97-b52d-c5fbb0323479,283,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-06-19 00:33:14
83a2355e-ae5f-4559-b8b4-d0d30b470544,bd43be0c-451c-400c-b128-25cf94eb8422,777002,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-06-19 00:33:15
7d06c87f-5e99-4376-b315-acd39e177195,7c327c4f-2ec1-425f-a2b1-525fca6de753,586158,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-06-19 00:33:16
1d8abdef-ebd2-4af7-a2ea-7817ee94993b,78497c1c-3f5f-4f78-8ac3-0a1a35fd9710,754572,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-19 00:33:17
1b002e9f-abc5-4ed8-95a2-880e96da2f3b,86d260e4-143f-416c-b08e-587d671f2359,337,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-06-19 00:33:18
d724427a-cd9c-441b-bced-78e61427890f,1aa265e9-5f9c-4228-b36f-d6f229b10c20,750,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-06-19 00:33:19
66084272-64ee-4e3f-83d8-4ad91cd4fc60,96deda80-e9e1-4aba-b0aa-2a492b6effe4,413332,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-06-19 00:33:20
0ea25238-3e63-4ceb-a5c9-cd743c581694,0fa9bfb9-c98f-4023-b122-ea843325b569,68534,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-06-19 00:33:21
e22108f6-58d8-442d-8822-7a85e4b0a141,8053c881-10d6-41f8-9f05-6f6353dbc185,888,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-06-19 00:33:22
b64df04c-2590-4414-8b45-e272a69da115,de49b1d2-63a3-444d-aecb-d0faf00377b4,985912,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-06-19 00:33:23
598c68bd-4136-4af8-b117-72c507782360,ce86c630-dad8-492d-bc3b-65bda93b2aa3,565098,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-06-19 00:33:24
e64e76fc-64dc-48c3-84a2-afebd68a3e38,4d94cd39-c398-4e7a-bd68-4d93fffad1c7,132466,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-06-19 00:33:25
8c45fc28-6d1a-4fe2-a757-f6e15fb0b229,690f62b8-5542-4d22-8606-e8ef84880222,816349,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-06-19 00:33:26
b307869e-a28a-4e7c-9833-638a453d90ec,191b0748-a599-4bba-87a1-cd4f2b5b20ab,830434,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-19 00:33:27
2971678b-0d56-43ca-a7d3-8c84adaf927e,8e802a02-4c50-4eba-a944-b1883b998a64,404,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-06-19 00:33:28
af106321-fb7d-4c5a-8a61-4cb58e890ec1,288025f6-49f3-44e2-b06a-bfa3ea3f5b8f,563160,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-06-19 00:33:29
9dd4660c-1d83-4c78-a4e3-876204b21564,15745c68-25c1-4c76-b62a-114655db3fa3,715949,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-06-19 00:33:30
3da7120a-f72c-4082-b577-387b29b446bb,cfe48e3c-cda1-40e1-83b9-d03e9904b5ce,115776,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-06-19 00:33:31
79cccb60-3586-41ea-b4eb-ad512e0df20c,3c0b545f-1835-4a46-bc0e-0de6df8c92bb,945654,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-06-19 00:33:32
c3892565-7d61-4f68-8517-12e1098300e2,e99d64e8-2883-4a29-b86d-79818c291664,242,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-06-19 00:33:33
1de137c1-f61e-4973-a623-0c36227d5fe8,d4fdc7a4-de5e-4e00-bf9d-36a183f5ca1d,694,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-06-19 00:33:34
5381e375-2e83-4ba1-8bf2-2997f2aca98f,5bf6733b-2c15-4230-aeeb-8dbca70e283c,484,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-19 00:33:35
78e0a488-b411-450f-837f-8e4da27243d1,ee2f3bca-c73a-4a78-bbbd-72cb052938b3,818757,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-06-19 00:33:36
c1aeaf37-2c0e-4d1c-9942-c4fec640d83a,f6d3684a-de65-45cb-bf8e-5215305b3ea0,6,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-06-19 00:33:37
ad1b0ab9-b536-4c15-a679-abf186fff0a0,2d0fb639-9932-400f-b128-6b82ef9cd71a,560946,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-19 00:33:38
ac7586c6-420d-4a10-8940-0e21d7b7a16c,238ab442-004b-4b24-b337-b492bec80eee,308923,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-06-19 00:33:39
219abb8c-d1c8-455f-8ee4-d83c519ce9a9,7628e1d9-0a08-485d-bb43-59bdfa619006,177,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-06-19 00:33:40
9ea95286-8a11-4420-832d-92a743c8ccd5,de560bd7-5a83-4808-a842-0103987eedc1,30,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-06-19 00:33:41
7e556c8e-68c5-4a3d-ae4b-39e3aa96bafb,892259bf-f909-4387-88a3-381aaff8dac5,284560,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-06-19 00:33:42
81e62ce5-2ff2-4c8f-9fab-5925fd8134ef,c1228d12-7ae7-439c-bb2b-76b69bf29b8d,116153,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-19 00:33:43
b1766e62-b7a1-476c-93b1-d12fd1703d24,eb824881-ab98-4c8d-86ff-8ac5995c74bf,304557,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-06-19 00:33:44
30d69b1a-bfeb-4c5b-87b2-9918b6e675ab,cf1f7aea-27d9-476d-8a66-ec7587688a20,566,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-06-19 00:33:45
67b75753-4a30-47e0-a0b2-10c0f9107f15,58baa9fe-378e-4cbe-9930-3275d308f3af,207715,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-06-19 00:33:46
2e9b3e22-b4ab-4143-8589-d0500c23b538,379a2e33-f06e-4b35-8562-949d691aa07e,252,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-06-19 00:33:47
4a3b5325-2859-4a5e-8de6-3e08952f4da8,65400bc2-5bda-423c-98b5-d4e8f80aa93c,496425,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-06-19 00:33:48
1fd7f875-8c65-4897-b59a-e09c12e3b18b,80bbb11c-2141-492a-8806-ea0dd9216e99,712437,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-06-19 00:33:49
c4cb2ce2-216f-485b-b273-43c79fd47a02,7e8ff94c-c732-4316-98e4-6d72e814fe6b,360989,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-06-19 00:33:50
867eb756-3f85-47e0-bf52-e8a1326122b2,ce9c4264-aeaf-48c2-b6a8-fc1a073ce11a,156,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-06-19 00:33:51
bad5f894-caf3-419b-9963-33f1a0831d42,f6b5c12e-82da-4ca2-84e1-fe8d0fc73902,521176,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-06-19 00:33:52
5b7dbb03-8765-4c50-84ab-5d03e41c3b0e,f43e96ea-a3a1-4071-b095-7c47588f267c,175238,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-19 00:33:53
3fb49a07-6488-4585-85b6-f80a10e524b1,d64780ad-c0dc-4979-8dfb-5bc9cc1378f2,70935,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-06-19 00:33:54
fa5cbae1-5958-4500-99e0-d06825c1902f,db49cf8e-f184-499a-8fff-952680f67e8b,570202,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-06-19 00:33:55
6550804c-9461-4920-8072-6d0597185c06,d15d7df5-f7b3-4478-9035-d69c3e17b21d,474,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-06-19 00:33:56
ac629e76-e416-40b7-af85-8c02217878d7,f97af741-84d0-4247-9726-68ff864670f4,553698,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-06-19 00:33:57
1d5a1f56-373e-4285-b535-6a7d56117394,04fb50cc-44e9-4894-b4f1-903a961733b3,433,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-19 00:33:58
178c2ab0-18ee-4fd3-927e-958e0051c83a,8755e242-f5ea-4f68-89c9-bcdf6b90ecc6,686682,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-06-19 00:33:59
6148f5db-008c-44da-ab4a-de0747a8a724,a642a088-bbba-4475-bec0-90dac096bc6e,305237,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-06-19 00:34:00
0b6fdae9-3020-4b8b-be34-48cae75124b5,6190f35b-2839-4e9e-94e3-a46e8d65cd2e,662616,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-06-19 00:34:01
f7358502-0d58-4871-badb-6b2ca7a6b04a,c330ff31-808b-441e-a2cf-a7b82de8ad14,362498,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-06-19 00:34:02
8375549b-f721-4964-8a14-2c72fc3dab1b,b498b6f5-a0dc-43ef-af22-f4854d01a308,833729,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-19 00:34:03
2b622a2b-2b93-4e02-8c6c-d151b8057be0,19c2bc37-5bae-4c83-8b33-b9ff52351328,327,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-06-19 00:34:04
3952cc07-952b-4113-9670-456fd684ba78,347145ae-bdde-4e67-b28d-fc32489df289,80563,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-19 00:34:05
5278e8b5-ad92-457c-8c26-b92420791a1b,d8b4adee-9eba-4220-ac56-8e16067e772e,44,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-06-19 00:34:06
daed8218-511c-4158-bc95-7685d84e0f13,1505e812-d5b0-4e38-96ce-d9ff7c647b63,856322,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-06-19 00:34:07
5fbcc527-e8e5-4db9-b99e-4db2a8784b4a,0d38bdc8-47c0-463b-8cf8-6322aad2cbdf,402769,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-06-19 00:34:08
701ef764-600b-41ca-aa98-350694ebcaa1,3aae2b14-5d76-494b-a422-1b50f8b1d130,282,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-06-19 00:34:09
c463af72-7fa6-4b09-97f6-18c43c10d54d,2f167d97-0cb2-4655-9f8d-439e89cbbc45,731675,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-06-19 00:34:10
67656df5-2ff1-4c82-a232-0bee54f37187,35a78175-9f63-43e7-9103-160658c3fba8,426399,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-06-19 00:34:11
ce5cef1a-5780-49a9-b16d-73b9e21ab3e5,8de5ebc5-76b0-45ea-a243-e7093e334d09,398853,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-06-19 00:34:12
46e8c685-2879-454d-951f-ae8cb67d8b82,821e98d9-b21f-47be-949a-865d4bf52dc8,978198,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-06-19 00:34:13
b1934b4f-18de-4512-9b9d-4666cc2e418c,e4c6dd9b-2421-4c7c-911c-9e3a7c9ad40b,669,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-19 00:34:14
8c67b85b-02b3-4207-b5ac-87c82cb28698,2ce5cae5-a061-4786-92ec-7ba3f9b0deb2,650107,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-06-19 00:34:15
b347161b-decc-43ce-9855-e65ed7120f75,44713a40-d876-459a-98fb-24151862ea82,90424,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-06-19 00:34:16
97cb4827-6098-4269-80e8-926139f9c1f2,700071b9-4745-463a-8065-9d07f181d97a,221,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-06-19 00:34:17
5a9c7104-3ceb-447e-b8cf-1c5460ddcd7d,6da0a19b-fcbe-4c69-bc60-6a681ac89d55,972476,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-06-19 00:34:18
47ce514d-ddfe-4f48-b29b-d0bfc4bda85a,11f7ea3a-6b80-4bb2-9c3e-26f8b2eb05c0,269295,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-06-19 00:34:19
77e39696-b43d-406b-acfe-8004fe1a2150,0657be53-b336-46b5-82d3-5a1b17ef0230,920739,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-06-19 00:34:20
8c10644d-f41d-4f79-b5af-33df8074f294,03958657-0561-418b-ac1f-8d6c579801a3,727,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-06-19 00:34:21
766bd158-82b4-41c1-a800-c6df2e419659,a997b7fe-c7c7-476d-9144-dde5f394a676,374605,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-06-19 00:34:22
89ad6e0d-1582-45e8-84d2-0e606ebcc7ff,c85b45f0-1717-47c2-909c-dc7e9e4b56e5,201139,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-06-19 00:34:23
648e888c-fa92-4fe0-a872-07f9e4befcf8,b0a9b71e-3ff9-4d17-892a-27ae6d60245b,94829,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-06-19 00:34:24
0b374250-5b36-461b-91a3-d2dc5bdf51e1,e0c2320a-8592-4a48-87d8-8c3d1e642c79,734,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-06-19 00:34:25
66da74fa-8556-4c04-afa7-0ae22a4910a2,02cd19ef-53c0-4c5e-a092-ac2ade428387,550,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-06-19 00:34:26
6e9734d0-fb73-45ce-80bb-2ab7f37a4bb9,7503c9ea-f593-43cb-b03d-17f2699b4003,822488,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-06-19 00:34:27
e92ca32e-d2c4-4127-bf0b-5d2b10ba65e1,f0299294-41a3-41ff-8ffd-5e2f3979ee5a,103493,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-06-19 00:34:28
a28f0b13-497c-4d41-99f2-29e41ba81612,725dcf9f-4ca0-4f4e-b9e6-f3ebd30430ed,90212,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-19 00:34:29
96d410d0-8c61-47f6-bb70-77b246bc30a8,81d5aaec-8ed7-4f81-95fa-bdf6352504d1,941730,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-06-19 00:34:30
124fdd61-76b5-474e-b194-1c8073264794,e90bf740-61cd-4d91-bd34-c54b7fb1ea17,481196,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-06-19 00:34:31
ab834e7b-23eb-4f14-aed6-972908e80157,8aa436cf-8fd1-4cdd-8c91-42f13af40caf,999401,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-19 00:34:32
dfc2f9ec-9479-4d4b-b1ed-15bdb226ed45,d20a7b24-e0c1-4284-b57a-342b6d50c36c,350309,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-06-19 00:34:33
7d4f97b2-f80f-40ae-ba31-44bdca622f82,d1f6e34a-223e-408c-9ab1-1d83e09fc6fa,462037,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-06-19 00:34:34
e354206b-7465-4f95-abb3-bfa3760574dd,b1a24c14-d70f-44ae-becd-de72c1912058,150584,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-19 00:34:35
4400c89b-5ed2-4b08-9c4a-8e12eb6304ee,9abdd50e-88d6-411c-8985-ea591d04433b,341320,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-06-19 00:34:36
8d3a5ef3-0dde-4ae8-911b-b533fc246cf2,a86318a7-b350-431e-bfac-8d040a1a0d3b,432188,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-19 00:34:37
