event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a1ef1feb-cd0f-4074-be53-45836d57c18b,4df55bb1-3996-4cb3-9854-cc2d1f976700,233,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-27 11:43:29
b7265840-1986-43ad-96db-47fa615e546f,0e7f98e7-0b13-47a1-a6b2-3cdf9a6c69f8,234365,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-27 11:43:30
a70cc4c4-ab82-4796-b32b-e08a4fbb0e51,cf4778d5-882c-4945-a9c5-8cf3fdcb8ecd,343863,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-05-27 11:43:31
e1324c53-2fdf-4c01-9545-507df714a41c,490e187b-b61e-4b50-bafd-4ca472609005,941,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-05-27 11:43:32
9b499788-9397-4583-a77a-295d9fdc6b70,65ee3300-7658-484c-bc46-c7bd29654959,918,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-05-27 11:43:33
66743acb-6378-456d-b967-f8e3637c70c4,fc3adf8b-f429-4542-851f-d8e4d124be3c,728759,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-27 11:43:34
1ba4dd30-bb31-478a-84ca-fc843658ae27,c0893f9c-070f-4df7-a2d5-0f6f30352db3,64770,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-05-27 11:43:35
7b8d43ba-7a03-4df7-aa15-0645ac1f17ff,040a7462-d34b-44db-8036-7528e0cad850,901939,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-27 11:43:36
685cc5d1-3c0b-4a15-aeed-7f67195d32fa,1b5db6a0-a75a-4ea2-b77b-2d7f8f0c5e97,162310,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-27 11:43:37
da15a220-f92e-4c37-8862-ac9af916067c,f7ec276e-8dec-49f5-b71f-4ccb6e872c1b,133640,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.06,2026-05-27 11:43:38
b79cc258-40a4-4583-852b-fe589f2113b1,9b0e62bf-3dc8-46ea-9600-963e23ccffd2,188,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-05-27 11:43:39
6d8f5659-fcff-49d3-ae22-9f753e470322,cf12b6a4-fbf8-4457-ba6a-25c1e178d8c7,885922,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-27 11:43:40
7223fe60-f0da-4951-a860-90c24788246e,69511d5b-9abb-4dcf-b0fb-c6ace97712eb,35270,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-05-27 11:43:41
548b1d60-b56c-4960-a62b-04cb932c5f56,bf5f06b9-cf6b-4b8c-96ac-f9f351c06436,69400,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-27 11:43:42
380e5184-cd45-438c-8cf3-a154b628510c,d63d6088-3632-44a5-a27e-e51fecd1d8ca,738203,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-05-27 11:43:43
5b937387-4a5c-471b-b1c5-84890b4e8567,3bb25e4f-d94f-4e6d-a5d9-2fefc4ee4567,686797,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-05-27 11:43:44
4844f24a-be14-466e-b1a3-2bf5a9a7dcf9,c3f7dd7d-3ca1-4ab4-9917-4f113dddbdf5,472346,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-27 11:43:45
a73425bc-0c76-41ef-afa9-4f8f0463b7cf,8e2539fc-408c-47eb-bcdc-bb4f336dfbe3,687784,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-05-27 11:43:46
978c05ff-1102-4bf2-8837-b3e61a178097,720a5841-b4c4-4d3f-9914-81ddcd708f40,835,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-05-27 11:43:47
6924de3b-038c-4768-9c35-4fb955c56bc8,124d0242-2769-409d-ac59-ce5c3bc58a79,860519,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-27 11:43:48
967f11c7-9cd2-4020-9603-fb2acde1149a,262d1e51-fc4d-419c-9dc8-48a19680ee31,974098,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-27 11:43:49
d573f7cf-e550-4841-9690-91d05fcb44b1,373c4347-f269-4f86-a55b-8a3d5603b653,598635,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-27 11:43:50
34d48a1a-3937-47c7-a60f-a9e4f328a694,a2840c5d-d838-4d06-a4c1-42bc00eff439,386458,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-27 11:43:51
67fb76d9-d436-4093-8a37-108622b77fbf,a77552a5-edfb-44c4-99ce-2a93121c5b1f,736663,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-27 11:43:52
38ec95d4-d707-4671-a45d-dac50491f830,d2ea9c75-585b-41cd-b9fa-c034b0a7e4f1,526859,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-27 11:43:53
dbe7c69f-4592-4363-8407-58830e35f3a6,b4125437-c99b-4de5-9e91-c55f8ea36a87,624198,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-27 11:43:54
81ddf8c2-568c-4cf9-b9d0-e2115f00d996,1e08d061-d856-41d7-a131-d7bc86944c13,280854,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.0,2026-05-27 11:43:55
216a0068-309b-4a87-8295-7e1d56a12438,05a1c117-a65f-4200-994b-0bd84f14a89a,412,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-05-27 11:43:56
399b4df6-4621-4b9c-88ce-b3dfc10c9cfd,77e8fa78-1959-49f8-9dcc-ab18a9405a30,1,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-27 11:43:57
20389d6e-cf9f-4224-8497-021e4820c73a,2c35fdf5-c0cb-4020-a003-21f8eaa46fcb,372008,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-05-27 11:43:58
2d9b0a5d-9928-4c68-84ad-a87e9498812e,d8f34045-7e40-4b7f-a601-6bd82954d4cc,39841,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-27 11:43:59
b484901b-590e-4cf2-9415-3dbfadbe37a4,d9b248ac-4565-47be-8b45-39a257184ed2,143,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-27 11:44:00
703cd5ed-d562-4d73-98d2-ff0491ffb84b,6e019fa1-00db-4819-9eef-a599c0708fc4,979,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-27 11:44:01
cf30ce15-32ed-4690-80c8-df5537ba4767,ae930e15-181d-4205-b61c-771fce11dcc2,447,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-05-27 11:44:02
260d9569-dbc9-4b15-886f-ebbaa06e78a2,17165e55-b496-4092-b037-d06b35fa9cd4,492242,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-05-27 11:44:03
66ec8991-b28d-4cf0-9c99-c0ae1e19ffc7,0194ba96-e15e-403c-8676-6ed72e81e4dd,265156,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-27 11:44:04
fbb9744f-9a12-4cc8-9ada-e1310b44d1b6,d47d9a1f-a078-4e6e-acc2-f25b51c77e3c,697998,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-05-27 11:44:05
8fe022d2-5fb3-4ea1-b499-4727cf69ca20,74652441-c94e-4d0a-a712-c57577e51edb,765001,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-05-27 11:44:06
057d484c-b6b0-4ee9-b42c-4c95875796a9,e3d27c18-e943-4c4b-9ea5-fc9b157285ac,909835,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.0,2026-05-27 11:44:07
6a2c41a1-cf23-4669-b5c5-2fc4f10ae283,6f2c27cc-4463-4c26-a177-a0dc5c07ce2d,203,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-05-27 11:44:08
d41bef27-3d6a-4961-92f4-0d6f58c14c4d,7100289c-f0c3-4f4c-916a-7f6472c631a3,224766,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-05-27 11:44:09
89d96b72-cbc7-405a-a364-9cbeccbb51a2,531bba18-6791-4688-8385-e388a41202c4,523330,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-27 11:44:10
4ae8be30-5277-4c63-b158-673d34c52757,20565e9c-42ed-4f58-b431-4a90012a5643,565057,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-27 11:44:11
8604d1c2-d529-4c69-a655-c32c0350b0b3,0b76c82e-523d-4235-8918-e3cf2ea6b26d,32885,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-05-27 11:44:12
00eac7ed-4f78-4275-84fd-c733cd4104b9,d685b5dc-f872-4879-bf11-5a564e75cc2e,188404,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-27 11:44:13
a7b7b675-221b-4db5-8f64-6f57c72bf7f2,8e181bd1-8a8a-4fd7-a5d7-d8e32ee80b85,153,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-27 11:44:14
83ea6f1e-e4cb-4e13-89c9-866846a94e5b,790db01b-63ef-4dd2-af92-3cba1a03b40e,488693,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-27 11:44:15
25666e2d-88ca-44d3-abaa-188e778fb653,37773a89-985a-4681-a341-f8c7c00e6601,511084,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-05-27 11:44:16
ce4fef71-4e23-4984-9bf1-4e9cb77dcd36,230b0001-223d-4eea-ba88-36540b80c201,952670,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-05-27 11:44:17
f11aadd5-6b9c-460e-a407-e4b27479c194,00672449-9c71-4d41-af89-16f8eee8a751,554067,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-05-27 11:44:18
50167a69-9bca-48ce-931d-5e573036d424,f45a97e1-5bc2-4c75-a5d3-26a1767f7d50,482,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-05-27 11:44:19
2f6375ca-6ffa-4d48-9ffd-d49ba5a775d6,2df8a96e-639d-4291-a72c-bff632e9152a,434255,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-05-27 11:44:20
2751d662-8e70-42d7-a491-436cfe1134e5,4824577a-8f49-4655-aff6-0cfff9e825f2,339,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-27 11:44:21
3d9f6cd7-7a1c-4a8a-8484-03a1c9ae9be9,0e930f5d-a045-44b1-9f03-19fd814619c1,855672,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-27 11:44:22
7ef11571-80d5-4819-a98c-fd52021591eb,e7c39c69-3d54-49c2-9f42-6367901679fb,340815,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.0,2026-05-27 11:44:23
d651602e-a0cb-4d8c-bc36-0c221cb0650f,50de6dcd-bd70-4913-9832-f7c45c34a387,673500,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-27 11:44:24
a79c1410-62c0-49a4-bf89-f5d60337f7cf,a8e82edc-4207-42d2-81a5-f43c3c855579,443677,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-27 11:44:25
ec5cb90d-b545-4f55-bcd2-7980f24fdb7e,6ede0b80-1998-4e48-80ba-1f43c03025c3,915265,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-05-27 11:44:26
b4b006c8-a55a-49e1-aad1-b78cbc4b0b09,f8163f9e-4efd-44c4-b0f7-f7c66097e664,667686,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-27 11:44:27
d65071e5-f1ac-48e6-9d5d-e9153c54d933,6b5f52a9-c5fc-415a-a0e4-45f452fd6045,333,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-05-27 11:44:28
b10f63e5-7c19-4220-8a98-c8fb7500de32,400381fc-0b22-4672-8437-08b9381c2a92,483,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-05-27 11:44:29
34c02379-185b-49bd-96d6-544e0fd090ae,88c48624-2b91-4dde-ba25-91e3a144ab11,733,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-05-27 11:44:30
7d44f15e-52fc-4deb-82bc-9e3b700628d1,29079a36-cc9c-466e-8234-b01dbf6ac2e1,696,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-27 11:44:31
a1b4c787-1ecb-408b-8127-d172b0319f44,5530431e-5767-4ff7-8603-eb9438d94f75,766725,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-05-27 11:44:32
e3cd6d69-7b26-4b14-9fc3-839372eb1d39,39d918fc-08af-43a1-8963-307187ce6e36,738,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-05-27 11:44:33
80250cd4-4941-414e-8ec9-e0f7cf259372,47860c13-2388-43ad-b10f-13c743ec8934,894917,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-27 11:44:34
191383ca-62de-4336-9108-98c1370ff2d0,790cf2f8-91b4-4531-8c1f-5894045ab12d,709703,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-05-27 11:44:35
3caa6281-69c8-4087-842f-3bb38713d3eb,ed520469-a23f-4837-aff1-b1a4085b3e9d,329,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.2,2026-05-27 11:44:36
74a116e5-139a-4301-80a8-4027363618d9,d0c614fe-26cb-479d-8942-e9322457d665,871493,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-05-27 11:44:37
